mjd,mag,emag,flt,class,ra,dec
58900.07683,10.45,0.017,W1,D,84.77186800000001,-7.095058
59109.45077999999,10.424000000000001,0.015,W1,D,84.77192,-7.095013000000001
59109.71234,10.436,0.019,W1,D,84.771899,-7.094987
59109.32001,10.437999999999999,0.016,W1,D,84.771867,-7.095034
59109.51624,10.437999999999999,0.019,W1,D,84.77186,-7.094975999999999
59109.123779999994,10.446,0.016,W1,D,84.77187099999999,-7.095
59109.25468,10.450999999999999,0.019,W1,D,84.771842,-7.094982000000001
59109.97402,10.453,0.019,W1,D,84.77183199999999,-7.0949800000000005
59108.993010000006,10.454,0.015,W1,D,84.77193100000001,-7.0949979999999995
59109.64701,10.462,0.02,W1,D,84.77186800000001,-7.094956
59109.84311,10.463,0.02,W1,D,84.771914,-7.094989
59109.25456,10.469000000000001,0.017,W1,D,84.771912,-7.094983999999999
56729.21294,9.488,0.015,W2,D,84.771845,-7.095011
56728.9496,9.492,0.017,W2,D,84.77189399999999,-7.095037
56729.805570000004,9.505,0.015,W2,D,84.771883,-7.094995
56729.60807,9.508,0.013999999999999999,W2,D,84.771873,-7.094993
56729.3446,9.509,0.015,W2,D,84.771874,-7.0949979999999995
56729.41044,9.519,0.015,W2,D,84.771877,-7.095038000000001
56729.278770000004,9.522,0.015,W2,D,84.771867,-7.095027
56729.6739,9.526,0.013000000000000001,W2,D,84.771857,-7.095003
56729.93736,9.527999999999999,0.013999999999999999,W2,D,84.771902,-7.0949979999999995
56729.4764,9.542,0.015,W2,D,84.771886,-7.095025
56921.26082,9.508,0.016,W2,D,84.771896,-7.0949919999999995
56921.392360000005,9.514,0.016,W2,D,84.7719,-7.095014
56920.800370000004,9.52,0.015,W2,D,84.77189200000001,-7.094981
56920.99774,9.529,0.016,W2,D,84.771878,-7.0950050000000005
56920.73466,9.53,0.013999999999999999,W2,D,84.771914,-7.095014999999999
56920.93204,9.533,0.017,W2,D,84.771845,-7.094969
56920.8005,9.533999999999999,0.016,W2,D,84.771865,-7.094969
56920.8662,9.535,0.015,W2,D,84.771888,-7.095021000000001
56921.063579999995,9.542,0.017,W2,D,84.771863,-7.094964
56920.53742000001,9.545,0.015,W2,D,84.771834,-7.094985
56920.668829999995,9.546,0.015,W2,D,84.771893,-7.095002
56920.66896,9.546,0.015,W2,D,84.771862,-7.094989
56920.40575,9.57,0.016,W2,D,84.771918,-7.095025
56920.274339999996,9.579,0.016,W2,D,84.77185,-7.095008999999999
57088.02054,9.497,0.015,W2,D,84.771876,-7.09503
57088.28324,9.504,0.013999999999999999,W2,D,84.771867,-7.095022
57088.67735,9.506,0.015,W2,D,84.771876,-7.095016
57088.545939999996,9.507,0.013999999999999999,W2,D,84.771857,-7.095008999999999
57088.74292999999,9.507,0.015,W2,D,84.771861,-7.094977
57088.61165,9.514,0.013999999999999999,W2,D,84.771855,-7.095022999999999
57088.34895,9.52,0.013000000000000001,W2,D,84.771879,-7.095044000000001
57088.41466,9.52,0.013999999999999999,W2,D,84.771905,-7.095013000000001
57088.15196,9.529,0.013000000000000001,W2,D,84.771886,-7.095035
57283.2235,9.422,0.017,W2,D,84.77184100000001,-7.094968
57282.633160000005,9.437999999999999,0.015,W2,D,84.771876,-7.094975999999999
57282.89547,9.44,0.013999999999999999,W2,D,84.771884,-7.094996000000001
57283.09221,9.447000000000001,0.015,W2,D,84.7719,-7.095
57282.82989,9.448,0.015,W2,D,84.771851,-7.09501
57282.96105,9.45,0.013000000000000001,W2,D,84.77188199999999,-7.0950050000000005
57282.50187000001,9.457,0.016,W2,D,84.771885,-7.094983
57282.76432,9.459,0.013999999999999999,W2,D,84.771872,-7.094987
57282.37071,9.462,0.015,W2,D,84.771872,-7.0950169999999995
57447.24072,9.44,0.013999999999999999,W2,D,84.771862,-7.095053
57447.50291,9.471,0.013999999999999999,W2,D,84.771857,-7.094995
57447.69952,9.49,0.016,W2,D,84.771838,-7.09503
57447.43732999999,9.491,0.013999999999999999,W2,D,84.771873,-7.095041999999999
57447.37176,9.496,0.015,W2,D,84.771843,-7.095032000000001
57448.09274,9.507,0.013999999999999999,W2,D,84.771843,-7.094987
57447.56837000001,9.513,0.015,W2,D,84.77185300000001,-7.095058
57447.7651,9.514,0.013999999999999999,W2,D,84.77186999999999,-7.095003
57447.96171,9.52,0.015,W2,D,84.77189200000001,-7.095019000000001
57447.83056,9.543,0.015,W2,D,84.77186800000001,-7.094988000000001
57647.05971,9.487,0.016,W2,D,84.771895,-7.0949860000000005
57646.92868,9.488999999999999,0.016,W2,D,84.771901,-7.094997
57647.25632000001,9.49,0.013999999999999999,W2,D,84.771897,-7.095013000000001
57647.125289999996,9.498,0.015,W2,D,84.771867,-7.095
57646.66675,9.499,0.02,W2,D,84.77185300000001,-7.094997
57646.79777999999,9.508,0.017,W2,D,84.771854,-7.094977
57647.38736,9.512,0.017,W2,D,84.771858,-7.094989999999999
57646.99426,9.516,0.016,W2,D,84.771846,-7.095008
57646.53572000001,9.525,0.015,W2,D,84.771876,-7.095034
57646.928810000005,9.526,0.015,W2,D,84.771823,-7.094993
57646.79765,9.527999999999999,0.017,W2,D,84.771922,-7.094987
57646.404689999996,9.541,0.016,W2,D,84.771886,-7.09503
57811.682779999996,9.571,0.016,W2,D,84.771877,-7.095059
57811.48629,9.572000000000001,0.013999999999999999,W2,D,84.77186,-7.09501
57812.01029,9.574,0.015,W2,D,84.771884,-7.095008
57811.81381,9.578,0.013999999999999999,W2,D,84.77188000000001,-7.095032000000001
57811.87926,9.578,0.015,W2,D,84.771869,-7.095019000000001
57812.33768,9.58,0.016,W2,D,84.771875,-7.095007000000001
57812.20665,9.582,0.016,W2,D,84.771863,-7.09501
57811.94471,9.585,0.015,W2,D,84.771845,-7.095
57812.07574,9.585,0.016,W2,D,84.771874,-7.095021000000001
57812.206770000004,9.59,0.016,W2,D,84.77190300000001,-7.095014999999999
58013.778229999996,9.38,0.015,W2,D,84.771901,-7.094993
58013.64732999999,9.382,0.015,W2,D,84.771846,-7.095016
58013.516429999996,9.387,0.015,W2,D,84.771862,-7.095016
58014.04004,9.397,0.016,W2,D,84.77185899999999,-7.095026
58014.498329999995,9.401,0.013999999999999999,W2,D,84.771897,-7.094978
58014.36743,9.402999999999999,0.013999999999999999,W2,D,84.771866,-7.0949979999999995
58013.909139999996,9.406,0.015,W2,D,84.77189399999999,-7.094995
58014.236520000006,9.407,0.018000000000000002,W2,D,84.771879,-7.094971000000001
58013.5163,9.408999999999999,0.016,W2,D,84.77189399999999,-7.095047
58013.843689999994,9.408999999999999,0.013999999999999999,W2,D,84.771911,-7.095036
58014.10562,9.417,0.015,W2,D,84.77181999999999,-7.094977
58014.04017000001,9.426,0.016,W2,D,84.771828,-7.09497
58168.67939,9.357000000000001,0.016,W2,D,84.771888,-7.095007000000001
58168.54797000001,9.361,0.015,W2,D,84.77188199999999,-7.095021000000001
58168.810289999994,9.391,0.016,W2,D,84.77189,-7.094988000000001
58169.0721,9.392000000000001,0.015,W2,D,84.771902,-7.095014999999999
58168.74484,9.402000000000001,0.016,W2,D,84.771873,-7.095014999999999
58169.00665,9.412,0.016,W2,D,84.771869,-7.095022
58169.26832999999,9.412,0.016,W2,D,84.771858,-7.095028
58169.071970000005,9.413,0.013999999999999999,W2,D,84.77184799999999,-7.094977
58169.399229999995,9.425,0.015,W2,D,84.771825,-7.094987
58169.26846,9.426,0.016,W2,D,84.77192,-7.095014
58169.39936,9.427,0.015,W2,D,84.771884,-7.095014999999999
58168.875739999996,9.431000000000001,0.016,W2,D,84.771897,-7.095012
58378.39286,9.721,0.016,W2,D,84.77190300000001,-7.094997
58378.13055,9.724,0.016,W2,D,84.771908,-7.095028
58378.523760000004,9.724,0.015,W2,D,84.771876,-7.0949729999999995
58378.327410000005,9.725,0.015,W2,D,84.771898,-7.09497
58378.0656,9.726,0.015,W2,D,84.771927,-7.094996000000001
58378.19651,9.728,0.016,W2,D,84.771908,-7.094983
58378.26196,9.748,0.016,W2,D,84.771876,-7.094997
58377.93483,9.75,0.017,W2,D,84.77186,-7.0949919999999995
58378.00027999999,9.755,0.016,W2,D,84.771873,-7.095056
58378.65467,9.755,0.019,W2,D,84.771878,-7.094944
58378.654539999996,9.766,0.017,W2,D,84.77193100000001,-7.095007000000001
58377.67302,9.783999999999999,0.016,W2,D,84.771902,-7.095022
58536.10915,9.182,0.013000000000000001,W2,D,84.771846,-7.094975999999999
58536.240060000004,9.185,0.013999999999999999,W2,D,84.771891,-7.095035
58535.97837999999,9.186,0.013999999999999999,W2,D,84.771849,-7.0950169999999995
58535.782020000006,9.196,0.013999999999999999,W2,D,84.77187099999999,-7.095003999999999
58536.043829999995,9.197000000000001,0.013999999999999999,W2,D,84.771891,-7.095008999999999
58536.10928,9.208,0.018000000000000002,W2,D,84.771902,-7.095014999999999
58535.7167,9.217,0.015,W2,D,84.771898,-7.095024
58535.91293,9.218,0.013999999999999999,W2,D,84.771865,-7.095016
58535.38957000001,9.224,0.013999999999999999,W2,D,84.771889,-7.095032000000001
58535.78215,9.224,0.013999999999999999,W2,D,84.771885,-7.095021000000001
58742.41155,9.511000000000001,0.018000000000000002,W2,D,84.771831,-7.095008
58742.934779999996,9.517000000000001,0.015,W2,D,84.771901,-7.094991
58741.822739999996,9.524,0.015,W2,D,84.771925,-7.095022
58742.476879999995,9.524,0.015,W2,D,84.77188699999999,-7.095013000000001
58741.95365,9.527999999999999,0.017,W2,D,84.771873,-7.095008999999999
58742.80401,9.527999999999999,0.016,W2,D,84.771866,-7.094989999999999
58742.41142999999,9.529,0.015,W2,D,84.77188000000001,-7.095016
58742.54233,9.538,0.017,W2,D,84.771876,-7.0949990000000005
58742.08442000001,9.551,0.016,W2,D,84.771862,-7.095007000000001
58741.95352,9.554,0.016,W2,D,84.771901,-7.095014
58742.28065,9.555,0.013999999999999999,W2,D,84.771897,-7.09502
58900.2076,9.538,0.016,W2,D,84.771854,-7.095011
58899.61905,9.543,0.017,W2,D,84.77190300000001,-7.095041999999999
58899.8806,9.549,0.016,W2,D,84.77184399999999,-7.094993
58900.46928,9.551,0.016,W2,D,84.771919,-7.09502
58900.600060000004,9.552999999999999,0.015,W2,D,84.771867,-7.095002
58900.07683,9.554,0.015,W2,D,84.77186800000001,-7.095058
58899.749820000005,9.561,0.013999999999999999,W2,D,84.77185300000001,-7.095039999999999
58900.01137000001,9.561,0.015,W2,D,84.771874,-7.094985
58900.27305,9.561,0.015,W2,D,84.771875,-7.095006
59108.993010000006,9.56,0.013999999999999999,W2,D,84.77193100000001,-7.0949979999999995
59109.123779999994,9.568,0.015,W2,D,84.77187099999999,-7.095
59109.25468,9.572000000000001,0.016,W2,D,84.771842,-7.094982000000001
59109.32001,9.577,0.013999999999999999,W2,D,84.771867,-7.095034
59109.45077999999,9.585,0.015,W2,D,84.77192,-7.095013000000001
59109.71234,9.586,0.016,W2,D,84.771899,-7.094987
59109.64701,9.592,0.018000000000000002,W2,D,84.77186800000001,-7.094956
59109.51624,9.599,0.017,W2,D,84.77186,-7.094975999999999
59109.581560000006,9.6,0.016,W2,D,84.771869,-7.094997
59109.843239999995,9.603,0.017,W2,D,84.77186800000001,-7.094975
59109.97402,9.607999999999999,0.018000000000000002,W2,D,84.77183199999999,-7.0949800000000005
