mjd,mag,emag,flt,class,ra,dec
58377.345629999996,10.823,0.027999999999999997,W1,D,83.750697,-5.840993
58534.99724,10.78,0.024,W1,D,83.75065500000001,-5.841026
58534.342970000005,10.787,0.025,W1,D,83.750659,-5.841038
58535.45515,10.788,0.027000000000000003,W1,D,83.75064499999999,-5.841025
58534.73556,10.796,0.026000000000000002,W1,D,83.75066600000001,-5.840999
58534.60465,10.799000000000001,0.026000000000000002,W1,D,83.750635,-5.841037
58535.193470000006,10.799000000000001,0.025,W1,D,83.75069599999999,-5.8409699999999996
58535.06269,10.807,0.026000000000000002,W1,D,83.75065699999999,-5.841017
58535.32437,10.807,0.025,W1,D,83.750649,-5.840993
58534.931789999995,10.812000000000001,0.025,W1,D,83.750676,-5.841005
58740.7759,10.724,0.024,W1,D,83.750668,-5.840987999999999
58741.626260000005,10.745999999999999,0.023,W1,D,83.75067800000001,-5.841011
58748.1024,10.752,0.026000000000000002,W1,D,83.750659,-5.840997
58741.16835,10.753,0.025,W1,D,83.750697,-5.840993
58741.75704,10.755,0.025,W1,D,83.75066600000001,-5.841034
58741.88794,10.767999999999999,0.027000000000000003,W1,D,83.750659,-5.840975
58741.364579999994,10.774000000000001,0.025,W1,D,83.750659,-5.841
58741.233810000005,10.775,0.026000000000000002,W1,D,83.750674,-5.841008
58740.90667999999,10.776,0.025,W1,D,83.750672,-5.841004
58741.75716,10.78,0.027999999999999997,W1,D,83.750644,-5.840949
58741.49549,10.802,0.026000000000000002,W1,D,83.750662,-5.840986
58899.16139,10.689,0.024,W1,D,83.750648,-5.841011
58899.68462000001,10.69,0.024,W1,D,83.75066600000001,-5.840985
58899.55334,10.71,0.024,W1,D,83.750661,-5.840993
58898.834389999996,10.735999999999999,0.024,W1,D,83.75067,-5.841005
58898.703610000004,10.74,0.026000000000000002,W1,D,83.750648,-5.840997
58899.29217000001,10.741,0.025,W1,D,83.750638,-5.840999
58898.96516,10.742,0.025,W1,D,83.750674,-5.841031
58899.09556,10.747,0.025,W1,D,83.750664,-5.841036
58899.226839999996,10.747,0.025,W1,D,83.750646,-5.841007
59108.33887000001,10.742,0.018000000000000002,W1,D,83.750704,-5.840987
59108.46914,10.777999999999999,0.021,W1,D,83.75068,-5.8410400000000005
59108.927429999996,10.786,0.027000000000000003,W1,D,83.75064,-5.84098
59107.94654,10.788,0.025,W1,D,83.750672,-5.840999
59109.0582,10.805,0.025,W1,D,83.750704,-5.841004
59108.5351,10.808,0.025,W1,D,83.750639,-5.840985
59108.2081,10.817,0.026000000000000002,W1,D,83.750641,-5.841008
59108.79665,10.825999999999999,0.025,W1,D,83.750713,-5.840991000000001
56728.8839,10.133,0.02,W2,D,83.750664,-5.841019999999999
56728.291260000005,10.145,0.023,W2,D,83.750653,-5.84101
56724.53785,10.149,0.022000000000000002,W2,D,83.75065699999999,-5.841039
56729.01569,10.15,0.021,W2,D,83.75067800000001,-5.841022
56728.75223,10.152000000000001,0.025,W2,D,83.75069,-5.84103
56728.42292999999,10.167,0.025,W2,D,83.75066600000001,-5.840973
56728.02793,10.18,0.021,W2,D,83.750675,-5.840992
56727.89614,10.193999999999999,0.021,W2,D,83.75066899999999,-5.841019999999999
56920.33979,10.149,0.017,W2,D,83.750675,-5.841028
56920.011,10.158,0.024,W2,D,83.750652,-5.8409949999999995
56919.61637999999,10.164,0.024,W2,D,83.750676,-5.841024
56915.73587999999,10.165,0.022000000000000002,W2,D,83.750674,-5.840986
56920.20825,10.172,0.019,W2,D,83.750667,-5.840990000000001
56919.48484,10.174,0.025,W2,D,83.75067299999999,-5.840961
56919.3533,10.177,0.022000000000000002,W2,D,83.750698,-5.840987999999999
56919.682089999995,10.179,0.018000000000000002,W2,D,83.750685,-5.84101
56919.945170000006,10.187000000000001,0.024,W2,D,83.750651,-5.840993
56920.07671,10.191,0.022000000000000002,W2,D,83.750681,-5.841002
57087.2327,10.15,0.025,W2,D,83.750642,-5.841022
57087.101420000006,10.164,0.024,W2,D,83.750677,-5.840993
57087.82381,10.165,0.021,W2,D,83.750677,-5.841
57087.429820000005,10.17,0.021,W2,D,83.75066,-5.840998
57087.626820000005,10.17,0.022000000000000002,W2,D,83.750647,-5.841037
57088.08651,10.17,0.024,W2,D,83.75065699999999,-5.841019
57087.56111,10.173,0.022000000000000002,W2,D,83.750656,-5.841006
57087.4954,10.179,0.02,W2,D,83.75070799999999,-5.841019999999999
57087.23282999999,10.189,0.027000000000000003,W2,D,83.750665,-5.840991000000001
57087.692520000004,10.19,0.022000000000000002,W2,D,83.750676,-5.840986
57282.173720000006,10.137,0.019,W2,D,83.750633,-5.841008
57281.32094,10.152000000000001,0.022000000000000002,W2,D,83.750675,-5.841011
57281.71454,10.16,0.021,W2,D,83.75067,-5.841002
57281.4521,10.165,0.019,W2,D,83.75066899999999,-5.841017
57281.8457,10.165,0.022000000000000002,W2,D,83.750652,-5.840987
57281.648960000006,10.169,0.025,W2,D,83.750702,-5.841012
57281.18977999999,10.175,0.018000000000000002,W2,D,83.750646,-5.841
57281.91127999999,10.177,0.019,W2,D,83.750699,-5.841
57281.78012,10.183,0.019,W2,D,83.750677,-5.841008
57281.45222000001,10.199,0.027000000000000003,W2,D,83.75068,-5.841019999999999
57446.782179999995,10.152999999999999,0.02,W2,D,83.750658,-5.841022
57446.585439999995,10.156,0.026000000000000002,W2,D,83.75068,-5.841024
57446.32325,10.16,0.021,W2,D,83.750665,-5.841006
57446.91321,10.161,0.023,W2,D,83.750704,-5.841002
57446.192220000004,10.173,0.018000000000000002,W2,D,83.75064300000001,-5.841037
57447.1754,10.173,0.023,W2,D,83.75063,-5.841024
57446.7166,10.175,0.02,W2,D,83.750638,-5.841008
57446.06106,10.181000000000001,0.02,W2,D,83.75069,-5.841024
57447.044239999996,10.185,0.023,W2,D,83.750659,-5.841048000000001
57446.454410000006,10.202,0.023,W2,D,83.750637,-5.841014
57645.749279999996,10.17,0.023,W2,D,83.750692,-5.841002
57646.20782,10.173,0.021,W2,D,83.750683,-5.841014
57645.48722,10.174,0.024,W2,D,83.75067299999999,-5.841004
57645.61825,10.183,0.025,W2,D,83.75065699999999,-5.840991000000001
57654.26554,10.203,0.021,W2,D,83.750658,-5.841003
57645.88031,10.205,0.021,W2,D,83.75066,-5.841016000000001
57646.14237,10.209,0.021,W2,D,83.75065500000001,-5.841023000000001
57646.20795,10.212,0.023,W2,D,83.750695,-5.841011
57646.07692000001,10.218,0.025,W2,D,83.750653,-5.840997
57645.945889999995,10.224,0.019,W2,D,83.750671,-5.840990000000001
57646.01134,10.225,0.024,W2,D,83.750648,-5.84098
57645.35631,10.226,0.024,W2,D,83.75066,-5.840954
57811.29006,10.161,0.021,W2,D,83.75066899999999,-5.840994
57811.15916,10.17,0.019,W2,D,83.750683,-5.841004
57810.56984,10.174,0.022000000000000002,W2,D,83.750681,-5.841051
57810.96268,10.176,0.022000000000000002,W2,D,83.750682,-5.8409830000000005
57810.307779999996,10.182,0.021,W2,D,83.75066899999999,-5.841034
57811.02813,10.184,0.022000000000000002,W2,D,83.750652,-5.841019
57810.831770000004,10.193,0.019,W2,D,83.750675,-5.841012999999999
57810.70074,10.2,0.023,W2,D,83.750642,-5.840999
57811.4211,10.207,0.019,W2,D,83.750668,-5.84101
58012.92685,10.187000000000001,0.024,W2,D,83.750687,-5.841004
58013.45059,10.19,0.026000000000000002,W2,D,83.750681,-5.841033
58013.581620000004,10.191,0.023,W2,D,83.75069599999999,-5.840976
58013.18879,10.195,0.021,W2,D,83.750683,-5.841019
58013.45072000001,10.195,0.027000000000000003,W2,D,83.75067,-5.840996
58013.05787999999,10.2,0.019,W2,D,83.75065699999999,-5.840992
58012.79595,10.209,0.02,W2,D,83.750656,-5.841
58012.7305,10.213,0.024,W2,D,83.750672,-5.841003
58012.8614,10.213,0.023,W2,D,83.750703,-5.840992
58012.5996,10.214,0.021,W2,D,83.750662,-5.840997
58013.31969,10.214,0.023,W2,D,83.750686,-5.840985
58012.468689999994,10.232999999999999,0.021,W2,D,83.75068,-5.841009
58167.828760000004,10.195,0.023,W2,D,83.750676,-5.841034
58167.89422,10.197000000000001,0.018000000000000002,W2,D,83.750686,-5.841014
58168.35225,10.197000000000001,0.023,W2,D,83.75066600000001,-5.8410150000000005
58167.959670000004,10.211,0.023,W2,D,83.75067800000001,-5.8410470000000005
58168.48329,10.211,0.026000000000000002,W2,D,83.750662,-5.8410400000000005
58167.76331,10.218,0.02,W2,D,83.750682,-5.841043
58167.3706,10.221,0.025,W2,D,83.750646,-5.841022
58168.48316,10.23,0.021,W2,D,83.750688,-5.840991000000001
58168.09057000001,10.235,0.027000000000000003,W2,D,83.750637,-5.840998
58168.22097,10.237,0.026000000000000002,W2,D,83.75070500000001,-5.841009
58167.50099,10.251,0.025,W2,D,83.75064499999999,-5.841012
58168.025120000006,10.252,0.022000000000000002,W2,D,83.750649,-5.841022
58377.345629999996,10.193,0.019,W2,D,83.750697,-5.840993
58376.95305,10.209,0.022000000000000002,W2,D,83.750692,-5.840996
58376.8876,10.213,0.023,W2,D,83.750664,-5.840986
58377.280179999994,10.23,0.022000000000000002,W2,D,83.750651,-5.841009
58377.083829999996,10.235,0.026000000000000002,W2,D,83.750667,-5.840981
58377.60744,10.238999999999999,0.021,W2,D,83.750642,-5.840955999999999
58377.21472999999,10.24,0.026000000000000002,W2,D,83.750668,-5.841012
58376.62579,10.242,0.022000000000000002,W2,D,83.750674,-5.841019999999999
58376.7567,10.248,0.021,W2,D,83.750665,-5.841002
58534.86633,10.11,0.021,W2,D,83.750641,-5.840967
58534.800879999995,10.135,0.02,W2,D,83.75066600000001,-5.841021
58535.06269,10.151,0.024,W2,D,83.75065699999999,-5.841017
58534.47375,10.181000000000001,0.024,W2,D,83.750695,-5.8409889999999995
58535.45515,10.196,0.022000000000000002,W2,D,83.75064499999999,-5.841025
58535.32437,10.2,0.023,W2,D,83.750649,-5.840993
58534.99724,10.201,0.022000000000000002,W2,D,83.75065500000001,-5.841026
58534.60465,10.209,0.022000000000000002,W2,D,83.750635,-5.841037
58534.73556,10.215,0.022000000000000002,W2,D,83.75066600000001,-5.840999
58741.29912999999,10.119,0.021,W2,D,83.750667,-5.841019999999999
58741.03758,10.129,0.022000000000000002,W2,D,83.75065500000001,-5.840977
58741.626260000005,10.136000000000001,0.019,W2,D,83.75067800000001,-5.841011
58741.75704,10.137,0.021,W2,D,83.75066600000001,-5.841034
58741.233810000005,10.138,0.019,W2,D,83.750674,-5.841008
58740.7759,10.146,0.019,W2,D,83.750668,-5.840987999999999
58741.88794,10.152999999999999,0.02,W2,D,83.750659,-5.840975
58748.1024,10.163,0.019,W2,D,83.750659,-5.840997
58740.90667999999,10.165,0.025,W2,D,83.750672,-5.841004
58741.16835,10.172,0.021,W2,D,83.750697,-5.840993
58741.364579999994,10.192,0.021,W2,D,83.750659,-5.841
58899.55334,10.102,0.02,W2,D,83.750661,-5.840993
58899.030620000005,10.107999999999999,0.021,W2,D,83.75063,-5.841024
58899.226839999996,10.113999999999999,0.022000000000000002,W2,D,83.750646,-5.841007
58899.16139,10.115,0.018000000000000002,W2,D,83.750648,-5.841011
58899.68462000001,10.115,0.024,W2,D,83.75066600000001,-5.840985
58899.29217000001,10.126,0.023,W2,D,83.750638,-5.840999
58899.423070000004,10.142000000000001,0.021,W2,D,83.750668,-5.841021
58898.572329999995,10.142999999999999,0.021,W2,D,83.750656,-5.840974
58898.834389999996,10.142999999999999,0.02,W2,D,83.75067,-5.841005
59107.94654,10.174,0.018000000000000002,W2,D,83.750672,-5.840999
59108.927429999996,10.182,0.02,W2,D,83.75064,-5.84098
59108.665870000004,10.202,0.02,W2,D,83.750681,-5.840992
59109.0582,10.204,0.019,W2,D,83.750704,-5.841004
59108.5351,10.205,0.021,W2,D,83.750639,-5.840985
59108.40432,10.216000000000001,0.024,W2,D,83.75069,-5.840981
59108.33887000001,10.23,0.02,W2,D,83.750704,-5.840987
59108.79665,10.231,0.022000000000000002,W2,D,83.750713,-5.840991000000001
