mjd,mag,emag,flt,class,ra,dec
57843.01862,10.061,0.017,W1,E,279.368349,0.396417
57843.73885,10.082,0.016,W1,E,279.36832599999997,0.396444
57843.28056,10.085,0.02,W1,E,279.368321,0.396439
57843.28042999999,10.097999999999999,0.02,W1,E,279.36827200000005,0.396407
57843.149529999995,10.101,0.016,W1,E,279.368336,0.396471
57843.34601,10.129,0.017,W1,E,279.368344,0.396459
57843.41146,10.129,0.018000000000000002,W1,E,279.368327,0.396465
57843.21498,10.131,0.015,W1,E,279.368288,0.396424
58011.256429999994,10.027999999999999,0.022000000000000002,W1,E,279.368334,0.396397
58010.667239999995,10.055,0.019,W1,E,279.368339,0.39645199999999997
58011.38747,10.097000000000001,0.017,W1,E,279.368342,0.396431
58010.994629999994,10.102,0.018000000000000002,W1,E,279.368332,0.396427
58010.92917999999,10.103,0.018000000000000002,W1,E,279.36832400000003,0.396458
58011.64927,10.109,0.015,W1,E,279.368342,0.396491
58011.060079999996,10.113999999999999,0.015,W1,E,279.368331,0.396446
58011.518370000005,10.116,0.016,W1,E,279.368317,0.396439
58011.12553,10.117,0.018000000000000002,W1,E,279.368329,0.396463
58010.79815,10.135,0.018000000000000002,W1,E,279.368323,0.396435
58207.00002000001,10.073,0.016,W1,E,279.36832200000003,0.396433
58207.72,10.085,0.017,W1,E,279.36835299999996,0.396483
58207.261829999996,10.088,0.016,W1,E,279.36832200000003,0.396429
58207.45819,10.096,0.015,W1,E,279.368334,0.396456
58207.654539999996,10.107000000000001,0.017,W1,E,279.368335,0.396483
58207.589089999994,10.121,0.016,W1,E,279.368293,0.39645199999999997
58207.52364,10.122,0.016,W1,E,279.368316,0.39645
58207.392739999996,10.133,0.018000000000000002,W1,E,279.36834,0.396446
58207.8509,10.141,0.016,W1,E,279.36836800000003,0.396494
58371.749639999995,10.043,0.018000000000000002,W1,E,279.36832200000003,0.396422
58372.14235,10.078,0.015,W1,E,279.368333,0.39642
58371.29161,10.081,0.018000000000000002,W1,E,279.368338,0.396423
58371.48745,10.083,0.015,W1,E,279.36830699999996,0.396448
58371.02993,10.085,0.018000000000000002,W1,E,279.36831,0.396422
58371.618870000006,10.092,0.017,W1,E,279.36832599999997,0.396426
58371.422510000004,10.102,0.015,W1,E,279.368317,0.396443
58372.01145,10.103,0.015,W1,E,279.368312,0.396446
58371.16032,10.122,0.017,W1,E,279.368309,0.396446
58371.552910000006,10.135,0.015,W1,E,279.368317,0.396448
58371.88055,10.154,0.016,W1,E,279.368319,0.396463
58574.350829999996,10.014,0.018000000000000002,W1,E,279.368338,0.396399
58575.20144,10.037,0.019,W1,E,279.368372,0.396433
58574.48172999999,10.079,0.017,W1,E,279.368338,0.396432
58575.20132000001,10.09,0.019,W1,E,279.36834,0.396394
58574.35095,10.099,0.018000000000000002,W1,E,279.368339,0.396407
58574.22005,10.104,0.015,W1,E,279.368349,0.39645199999999997
58574.08915,10.113,0.018000000000000002,W1,E,279.36832999999996,0.396438
58574.74341,10.137,0.016,W1,E,279.368321,0.396423
58574.93976,10.139,0.02,W1,E,279.36832400000003,0.39645199999999997
58574.547179999994,10.148,0.016,W1,E,279.368327,0.396459
58574.808860000005,10.148,0.015,W1,E,279.368359,0.396441
58738.77962,10.061,0.017,W1,E,279.368347,0.396456
58738.64885,10.062999999999999,0.016,W1,E,279.368311,0.396433
58738.32172000001,10.068999999999999,0.017,W1,E,279.368323,0.39646
58738.7143,10.081,0.018000000000000002,W1,E,279.368314,0.396446
58738.910529999994,10.084,0.016,W1,E,279.368325,0.396427
58739.30297999999,10.089,0.015,W1,E,279.368336,0.396456
58738.84507999999,10.091000000000001,0.015,W1,E,279.3683,0.396463
58738.452620000004,10.116,0.017,W1,E,279.368333,0.396435
58739.0413,10.127,0.016,W1,E,279.368329,0.39645199999999997
58938.76326,10.066,0.015,W1,E,279.368336,0.396429
58938.56703,10.079,0.015,W1,E,279.368316,0.396425
58939.02481,10.101,0.018000000000000002,W1,E,279.368335,0.396438
58938.82871,10.107000000000001,0.018000000000000002,W1,E,279.368341,0.396451
58939.024939999996,10.107000000000001,0.018000000000000002,W1,E,279.368356,0.396429
58938.89404,10.126,0.015,W1,E,279.36834500000003,0.396467
58939.15572,10.136000000000001,0.017,W1,E,279.368344,0.396453
58939.28649,10.137,0.017,W1,E,279.368313,0.396478
58938.43626,10.149,0.015,W1,E,279.368325,0.396468
59102.35438,10.038,0.018000000000000002,W1,E,279.368301,0.396429
59103.07358,10.039,0.018000000000000002,W1,E,279.368344,0.396423
59103.46604,10.068999999999999,0.017,W1,E,279.368337,0.396413
59102.485160000004,10.076,0.016,W1,E,279.368331,0.396463
59102.94281,10.094,0.019,W1,E,279.368341,0.396426
59102.877479999996,10.118,0.015,W1,E,279.368378,0.396396
59103.33526,10.136000000000001,0.016,W1,E,279.36829900000004,0.396437
59103.20449,10.137,0.017,W1,E,279.36834500000003,0.396438
59102.74671,10.141,0.017,W1,E,279.368309,0.396442
59103.00826,10.171,0.015,W1,E,279.368333,0.396445
56750.05305,9.985,0.016,W2,E,279.368348,0.39645199999999997
56750.18471,9.985,0.017,W2,E,279.368335,0.396448
56749.72388,9.986,0.017,W2,E,279.36832400000003,0.396441
56750.71139,9.991,0.016,W2,E,279.36829900000004,0.396462
56750.57972,9.992,0.017,W2,E,279.368293,0.396428
56750.118879999995,10.002,0.02,W2,E,279.368321,0.396458
56750.25055,10.005,0.018000000000000002,W2,E,279.36836,0.396475
56749.98721,10.007,0.017,W2,E,279.368349,0.396428
56750.44805,10.007,0.016,W2,E,279.368335,0.396444
56929.250510000005,9.972999999999999,0.015,W2,E,279.36828399999996,0.396463
56932.60457999999,9.977,0.019,W2,E,279.368314,0.396454
56932.670289999995,9.981,0.017,W2,E,279.368334,0.396463
56932.80183,9.986,0.017,W2,E,279.368327,0.396449
56932.53875,9.993,0.017,W2,E,279.36832400000003,0.396458
56933.13061,9.995,0.017,W2,E,279.368338,0.396423
56932.86766,9.997,0.02,W2,E,279.368317,0.396441
56930.10545,9.999,0.018000000000000002,W2,E,279.368336,0.396457
56932.9992,9.999,0.018000000000000002,W2,E,279.368347,0.396446
56930.23699,10.0,0.017,W2,E,279.368316,0.396457
56929.64513,10.007,0.018000000000000002,W2,E,279.368311,0.396462
56933.13074,10.009,0.017,W2,E,279.368302,0.396407
56932.40734,10.013,0.017,W2,E,279.36825899999997,0.396434
57112.15365,9.976,0.016,W2,E,279.36830699999996,0.396441
57111.891079999994,9.981,0.017,W2,E,279.368364,0.396448
57112.61321,9.982999999999999,0.018000000000000002,W2,E,279.36829700000004,0.396406
57111.628379999995,9.988999999999999,0.017,W2,E,279.368323,0.396464
57112.21936,9.99,0.017,W2,E,279.368306,0.39643
57111.75967000001,9.991,0.018000000000000002,W2,E,279.368308,0.396442
57112.35064,9.994,0.016,W2,E,279.36835,0.396437
57112.088070000005,9.995,0.017,W2,E,279.368334,0.396445
57111.75979,10.011000000000001,0.017,W2,E,279.368352,0.396447
57112.02236,10.029,0.017,W2,E,279.368341,0.396453
57291.32297000001,9.964,0.016,W2,E,279.368332,0.396463
57291.91331,9.99,0.018000000000000002,W2,E,279.368329,0.396457
57292.044460000005,9.993,0.016,W2,E,279.36832799999996,0.39644
57292.17575,9.995,0.016,W2,E,279.368331,0.396407
57291.51983,9.997,0.018000000000000002,W2,E,279.36832799999996,0.396447
57291.650989999995,9.999,0.016,W2,E,279.368298,0.396436
57291.191810000004,10.005,0.021,W2,E,279.36832000000004,0.396483
57291.716570000004,10.012,0.017,W2,E,279.368313,0.396451
57479.65139,9.955,0.018000000000000002,W2,E,279.36832200000003,0.39651
57476.04695,9.963,0.018000000000000002,W2,E,279.36832999999996,0.39644
57478.9304,9.975,0.017,W2,E,279.368292,0.396432
57476.309010000004,9.979,0.017,W2,E,279.36823300000003,0.396376
57479.520229999995,9.984,0.017,W2,E,279.368373,0.396431
57475.78476,9.99,0.016,W2,E,279.368327,0.39646
57479.3892,9.994,0.018000000000000002,W2,E,279.368309,0.396462
57479.06156,9.996,0.019,W2,E,279.368347,0.396466
57476.17797999999,9.996,0.017,W2,E,279.36834300000004,0.396449
57476.898839999994,10.008,0.015,W2,E,279.368349,0.39641
57479.19259,10.013,0.017,W2,E,279.36832000000004,0.396439
57476.37459,10.013,0.018000000000000002,W2,E,279.368313,0.396472
57478.93053,10.014,0.019,W2,E,279.368373,0.396481
57479.127010000004,10.019,0.017,W2,E,279.368336,0.39646
57479.78242,10.021,0.017,W2,E,279.36832599999997,0.396429
57650.82536,9.976,0.017,W2,E,279.368311,0.396438
57650.432270000005,9.978,0.02,W2,E,279.368314,0.39644
57651.0873,9.982999999999999,0.016,W2,E,279.36834,0.396427
57650.235660000006,9.992,0.019,W2,E,279.368346,0.396447
57650.62875,10.004,0.017,W2,E,279.368309,0.396434
57650.49772000001,10.005,0.018000000000000002,W2,E,279.36832200000003,0.396474
57650.82524,10.01,0.016,W2,E,279.368363,0.396442
57650.95627,10.023,0.018000000000000002,W2,E,279.36832599999997,0.396455
57650.5633,10.026,0.017,W2,E,279.368337,0.396425
57843.28042999999,9.961,0.018000000000000002,W2,E,279.36827200000005,0.396407
57843.0185,9.964,0.018000000000000002,W2,E,279.368338,0.396455
57843.54237,9.975,0.018000000000000002,W2,E,279.368325,0.396458
57843.41146,9.993,0.021,W2,E,279.368327,0.396465
57843.28056,10.008,0.021,W2,E,279.368321,0.396439
57843.01862,10.014,0.018000000000000002,W2,E,279.368349,0.396417
57842.88759,10.017999999999999,0.016,W2,E,279.36832400000003,0.396437
57843.149529999995,10.023,0.017,W2,E,279.368336,0.396471
57843.34601,10.024,0.017,W2,E,279.368344,0.396459
57843.73885,10.027000000000001,0.019,W2,E,279.36832599999997,0.396444
58011.256429999994,9.991,0.016,W2,E,279.368334,0.396397
58010.667239999995,9.996,0.019,W2,E,279.368339,0.39645199999999997
58011.060079999996,9.998,0.017,W2,E,279.368331,0.396446
58010.92917999999,10.009,0.018000000000000002,W2,E,279.36832400000003,0.396458
58010.53634,10.013,0.018000000000000002,W2,E,279.368341,0.3964
58011.12553,10.013,0.017,W2,E,279.368329,0.396463
58011.518370000005,10.02,0.019,W2,E,279.368317,0.396439
58011.19097999999,10.021,0.017,W2,E,279.368311,0.396446
58011.64927,10.027999999999999,0.016,W2,E,279.368342,0.396491
58010.994629999994,10.031,0.022000000000000002,W2,E,279.368332,0.396427
58207.52364,9.992,0.019,W2,E,279.368316,0.39645
58207.392739999996,9.996,0.018000000000000002,W2,E,279.36834,0.396446
58207.00002000001,10.001,0.017,W2,E,279.36832200000003,0.396433
58207.9818,10.003,0.021,W2,E,279.36832400000003,0.396427
58207.8509,10.005,0.02,W2,E,279.36836800000003,0.396494
58207.589089999994,10.011000000000001,0.02,W2,E,279.368293,0.39645199999999997
58207.72,10.011000000000001,0.019,W2,E,279.36835299999996,0.396483
58207.13092999999,10.017999999999999,0.02,W2,E,279.368319,0.396469
58207.45819,10.019,0.016,W2,E,279.368334,0.396456
58379.798039999994,10.002,0.017,W2,E,279.36832400000003,0.396447
58371.422510000004,10.013,0.016,W2,E,279.368317,0.396443
58372.01145,10.014,0.016,W2,E,279.368312,0.396446
58371.74977,10.017999999999999,0.017,W2,E,279.368335,0.396471
58371.02993,10.019,0.019,W2,E,279.36831,0.396422
58371.618870000006,10.022,0.017,W2,E,279.36832599999997,0.396426
58371.749639999995,10.022,0.017,W2,E,279.36832200000003,0.396422
58371.16032,10.023,0.019,W2,E,279.368309,0.396446
58371.552910000006,10.025,0.021,W2,E,279.368317,0.396448
58372.14235,10.026,0.016,W2,E,279.368333,0.39642
58371.48745,10.04,0.017,W2,E,279.36830699999996,0.396448
58575.20144,9.986,0.019,W2,E,279.368372,0.396433
58574.67796,9.998,0.017,W2,E,279.36831800000004,0.39647
58574.35095,10.0,0.017,W2,E,279.368339,0.396407
58574.93964,10.002,0.019,W2,E,279.3683,0.396417
58574.089270000004,10.003,0.018000000000000002,W2,E,279.368273,0.396413
58574.22005,10.004,0.016,W2,E,279.368349,0.39645199999999997
58574.08915,10.011000000000001,0.017,W2,E,279.36832999999996,0.396438
58574.93976,10.013,0.018000000000000002,W2,E,279.36832400000003,0.39645199999999997
58574.547179999994,10.017000000000001,0.018000000000000002,W2,E,279.368327,0.396459
58575.07054,10.017999999999999,0.018000000000000002,W2,E,279.368294,0.396467
58574.808860000005,10.022,0.02,W2,E,279.368359,0.396441
58738.32172000001,10.01,0.018000000000000002,W2,E,279.368323,0.39646
58739.172210000004,10.013,0.018000000000000002,W2,E,279.368323,0.396425
58738.84507999999,10.015,0.017,W2,E,279.3683,0.396463
58738.19094,10.017999999999999,0.016,W2,E,279.368315,0.396434
58738.64885,10.022,0.02,W2,E,279.368311,0.396433
58738.452620000004,10.023,0.018000000000000002,W2,E,279.368333,0.396435
58738.910529999994,10.026,0.02,W2,E,279.368325,0.396427
58739.0413,10.035,0.019,W2,E,279.368329,0.39645199999999997
58738.7143,10.041,0.019,W2,E,279.368314,0.396446
58938.82871,9.982000000000001,0.019,W2,E,279.368341,0.396451
58939.090260000004,9.991,0.016,W2,E,279.368342,0.396532
58938.43626,9.999,0.018000000000000002,W2,E,279.368325,0.396468
58938.56703,10.002,0.018000000000000002,W2,E,279.368316,0.396425
58939.024939999996,10.003,0.018000000000000002,W2,E,279.368356,0.396429
58938.95949,10.005,0.018000000000000002,W2,E,279.368341,0.396465
58939.02481,10.007,0.017,W2,E,279.368335,0.396438
58938.89404,10.009,0.017,W2,E,279.36834500000003,0.396467
58939.28649,10.013,0.016,W2,E,279.368313,0.396478
59103.33526,9.987,0.02,W2,E,279.36829900000004,0.396437
59102.812029999994,9.992,0.017,W2,E,279.36832999999996,0.396427
59102.74671,9.993,0.018000000000000002,W2,E,279.368309,0.396442
59103.07358,9.994,0.019,W2,E,279.368344,0.396423
59102.94281,10.009,0.017,W2,E,279.368341,0.396426
59103.20449,10.013,0.017,W2,E,279.36834500000003,0.396438
59103.00826,10.019,0.017,W2,E,279.368333,0.396445
59103.46604,10.02,0.017,W2,E,279.368337,0.396413
59102.35438,10.023,0.017,W2,E,279.368301,0.396429
59103.073710000004,10.025,0.018000000000000002,W2,E,279.368356,0.396454
