mjd,mag,emag,flt,class,ra,dec
57647.38774,12.012,0.021,W1,D,85.288138,-9.537347
57647.19126,12.027999999999999,0.023,W1,D,85.288123,-9.537358
57647.32229,12.027999999999999,0.024,W1,D,85.288115,-9.537362
57647.780829999996,12.027999999999999,0.025,W1,D,85.288134,-9.537372999999999
57811.74785,11.952,0.022000000000000002,W1,D,85.28812099999999,-9.537366
57812.59922999999,11.964,0.021,W1,D,85.288125,-9.537343
57812.271720000004,11.966,0.021,W1,D,85.288124,-9.537353999999999
57812.861170000004,11.967,0.021,W1,D,85.288146,-9.537363000000001
57812.00977999999,11.97,0.023,W1,D,85.288069,-9.537343
57812.73014,11.982000000000001,0.021,W1,D,85.288111,-9.537347
57812.075229999995,11.988,0.025,W1,D,85.288101,-9.537372
57812.20626,11.995999999999999,0.023,W1,D,85.288117,-9.537362
57812.3373,12.007,0.026000000000000002,W1,D,85.288123,-9.537381
57812.4682,12.020999999999999,0.023,W1,D,85.288093,-9.537361
57812.40275,12.023,0.021,W1,D,85.288108,-9.537344000000001
58013.90965,11.963,0.023,W1,D,85.288131,-9.537371
58014.30248,11.963,0.027000000000000003,W1,D,85.288111,-9.537359
58014.30236,11.965,0.025,W1,D,85.288134,-9.537386
58014.23691,11.97,0.021,W1,D,85.288115,-9.537349
58014.36794,11.98,0.021,W1,D,85.288126,-9.537372999999999
58014.17145,11.982999999999999,0.021,W1,D,85.28814,-9.537366
58014.49884,11.985999999999999,0.021,W1,D,85.28809100000001,-9.537386
58014.43339,12.003,0.023,W1,D,85.288117,-9.537317999999999
58015.02258,12.011,0.022000000000000002,W1,D,85.288123,-9.537319
58014.62974,12.012,0.024,W1,D,85.288139,-9.537343
58014.564289999995,12.043,0.022000000000000002,W1,D,85.288131,-9.537327000000001
58174.110779999995,12.159,0.022000000000000002,W1,D,85.288088,-9.537348
58169.2025,12.163,0.023,W1,D,85.288069,-9.537376
58169.3334,12.174000000000001,0.022000000000000002,W1,D,85.288123,-9.537389
58169.922470000005,12.174000000000001,0.022000000000000002,W1,D,85.288103,-9.537322
58169.66066,12.179,0.022000000000000002,W1,D,85.288103,-9.537366
58168.809779999996,12.187000000000001,0.023,W1,D,85.28813000000001,-9.537336
58168.940689999996,12.187000000000001,0.023,W1,D,85.288087,-9.537348
58169.79157,12.190999999999999,0.022000000000000002,W1,D,85.288107,-9.537374
58378.916860000005,11.755,0.021,W1,D,85.288099,-9.537355
58379.047629999994,11.755,0.024,W1,D,85.288061,-9.537339
58378.7205,11.761,0.022000000000000002,W1,D,85.28814,-9.537361
58378.78595,11.775,0.02,W1,D,85.288139,-9.537338
58378.65505,11.777999999999999,0.019,W1,D,85.288106,-9.537358
58378.5896,11.783,0.034,W1,D,85.28814200000001,-9.537349
58378.52415,11.79,0.02,W1,D,85.288124,-9.537358
58378.4587,11.795,0.023,W1,D,85.288151,-9.537369
58378.393370000005,11.799000000000001,0.034,W1,D,85.288104,-9.537336999999999
58378.327789999996,11.811,0.022000000000000002,W1,D,85.288113,-9.537319
58378.19702000001,11.815,0.02,W1,D,85.288098,-9.537361
58378.32792,11.83,0.025,W1,D,85.288107,-9.537346000000001
58535.91242000001,11.912,0.027000000000000003,W1,D,85.28812099999999,-9.537378
58536.63213,11.925999999999998,0.022000000000000002,W1,D,85.288111,-9.537361
58536.37045,11.936,0.023,W1,D,85.288106,-9.537366
58536.23968,11.939,0.025,W1,D,85.288111,-9.537366
58536.108770000006,11.943,0.021,W1,D,85.28810899999999,-9.537388
58536.17422000001,11.945,0.021,W1,D,85.288139,-9.537345
58535.78164,11.954,0.022000000000000002,W1,D,85.288113,-9.537403999999999
58535.91254,11.956,0.025,W1,D,85.288108,-9.537372
58536.50136,11.962,0.022000000000000002,W1,D,85.288119,-9.537353999999999
58536.893939999994,11.965,0.025,W1,D,85.28815999999999,-9.537316
58536.4359,11.967,0.021,W1,D,85.28810899999999,-9.537364
58536.76304,11.972000000000001,0.02,W1,D,85.288107,-9.537311
58742.60816,11.892999999999999,0.023,W1,D,85.288131,-9.537351
58742.47739,11.922,0.02,W1,D,85.28811999999999,-9.537355
58742.80439,11.933,0.021,W1,D,85.28814200000001,-9.537335
58743.32775,11.945,0.022000000000000002,W1,D,85.28813000000001,-9.537353
58742.673610000005,11.95,0.021,W1,D,85.288129,-9.537371
58742.86984,11.95,0.023,W1,D,85.288117,-9.537343
58742.34647999999,11.950999999999999,0.021,W1,D,85.288138,-9.537357
58742.935289999994,11.963,0.022000000000000002,W1,D,85.28806,-9.537345
58743.000620000006,11.972999999999999,0.025,W1,D,85.288099,-9.537365
58743.06607000001,11.975999999999999,0.021,W1,D,85.288136,-9.537346000000001
58743.196970000005,11.98,0.023,W1,D,85.288098,-9.53735
58742.73907,11.987,0.027000000000000003,W1,D,85.288149,-9.537362
58900.73045,11.940999999999999,0.02,W1,D,85.28808599999999,-9.537331
58900.338,11.953,0.024,W1,D,85.288127,-9.537371
58900.53371,11.963,0.021,W1,D,85.288131,-9.537355999999999
58900.992,11.969000000000001,0.021,W1,D,85.288154,-9.537365
58900.59967999999,11.972000000000001,0.022000000000000002,W1,D,85.28811800000001,-9.537385
58900.861229999995,11.972000000000001,0.02,W1,D,85.288126,-9.537334
58900.14177,11.972999999999999,0.022000000000000002,W1,D,85.288133,-9.537361
58900.665,11.978,0.021,W1,D,85.288098,-9.537336999999999
58900.40345,11.98,0.027999999999999997,W1,D,85.28814200000001,-9.537363000000001
59109.90907,11.923,0.024,W1,D,85.288092,-9.537336999999999
59109.9744,11.925,0.021,W1,D,85.288126,-9.537347
59110.03985,11.931,0.025,W1,D,85.288127,-9.537338
59109.90895,11.933,0.025,W1,D,85.28811800000001,-9.537355999999999
59109.64739,11.937000000000001,0.022000000000000002,W1,D,85.288129,-9.537342
59110.23595,11.953,0.023,W1,D,85.288134,-9.537346000000001
59109.84362000001,11.955,0.02,W1,D,85.288122,-9.537375
59109.778170000005,11.963,0.026000000000000002,W1,D,85.28814799999999,-9.537357
59110.10517,11.972000000000001,0.022000000000000002,W1,D,85.28815999999999,-9.537346000000001
59109.385839999995,11.974,0.021,W1,D,85.28812099999999,-9.53737
56729.344220000006,11.247,0.027000000000000003,W2,D,85.288115,-9.537364
56729.805179999996,11.273,0.027000000000000003,W2,D,85.288112,-9.537386999999999
56730.00269,11.295,0.024,W2,D,85.28813000000001,-9.537339999999999
56729.871020000006,11.312999999999999,0.025,W2,D,85.288145,-9.537361
56730.46365,11.315,0.025,W2,D,85.288096,-9.537378
56730.20031,11.322000000000001,0.025,W2,D,85.288103,-9.537361
56730.06852000001,11.324000000000002,0.025,W2,D,85.288117,-9.537346000000001
56729.73935,11.325,0.025,W2,D,85.288106,-9.537367
56729.607679999994,11.335999999999999,0.027000000000000003,W2,D,85.288124,-9.537372
56921.1955,11.444,0.032,W2,D,85.28814799999999,-9.537360000000001
56921.12979,11.445,0.027000000000000003,W2,D,85.288129,-9.537336999999999
56921.261329999994,11.458,0.027000000000000003,W2,D,85.288124,-9.537342
56921.32704,11.460999999999999,0.027999999999999997,W2,D,85.288093,-9.537353
56921.91903,11.460999999999999,0.027999999999999997,W2,D,85.288155,-9.537335
56921.524410000005,11.466,0.027999999999999997,W2,D,85.28809,-9.537358
56921.787489999995,11.466,0.031,W2,D,85.28815,-9.537336999999999
56921.45858,11.475,0.027999999999999997,W2,D,85.28811,-9.537328
56921.06396,11.478,0.038,W2,D,85.288112,-9.537353
56921.39287,11.48,0.027000000000000003,W2,D,85.288107,-9.537327000000001
56920.932420000005,11.487,0.026000000000000002,W2,D,85.288116,-9.537345
57088.67684,11.415,0.025,W2,D,85.288124,-9.537369
57089.26795,11.417,0.03,W2,D,85.28811999999999,-9.537367
57089.07083,11.42,0.026000000000000002,W2,D,85.288101,-9.537366
57088.93954,11.422,0.027000000000000003,W2,D,85.288133,-9.537363000000001
57088.87384,11.431,0.031,W2,D,85.288135,-9.537376
57089.00525,11.433,0.033,W2,D,85.28814799999999,-9.537352
57089.399229999995,11.437999999999999,0.025,W2,D,85.288119,-9.537362
57088.808260000005,11.44,0.026000000000000002,W2,D,85.28810899999999,-9.537391
57089.53065,11.447000000000001,0.026000000000000002,W2,D,85.28813000000001,-9.537379
57089.53052000001,11.449000000000002,0.025,W2,D,85.288112,-9.537325
57283.420739999994,11.349,0.033,W2,D,85.288134,-9.537336999999999
57283.22388,11.379000000000001,0.026000000000000002,W2,D,85.28808599999999,-9.537361
57282.633539999995,11.387,0.028999999999999998,W2,D,85.288113,-9.537366
57283.1583,11.394,0.028999999999999998,W2,D,85.28815300000001,-9.53735
57283.355039999995,11.401,0.024,W2,D,85.288104,-9.537353
57283.09272000001,11.407,0.026000000000000002,W2,D,85.288145,-9.537364
57282.7647,11.409,0.024,W2,D,85.28814,-9.537351
57283.61747999999,11.411,0.027999999999999997,W2,D,85.288119,-9.537272999999999
57283.02714,11.437999999999999,0.03,W2,D,85.288135,-9.53732
57448.22339,11.4,0.024,W2,D,85.288084,-9.537361
57447.5024,11.401,0.026000000000000002,W2,D,85.288093,-9.537355
57448.48557999999,11.414000000000001,0.03,W2,D,85.288106,-9.537359
57448.61674,11.421,0.026000000000000002,W2,D,85.288127,-9.537307
57447.63356,11.424000000000001,0.03,W2,D,85.288125,-9.537351
57447.9612,11.425999999999998,0.027000000000000003,W2,D,85.28811800000001,-9.537362
57448.157810000004,11.427999999999999,0.026000000000000002,W2,D,85.2881,-9.537334
57447.89575,11.431,0.025,W2,D,85.288116,-9.537347
57448.09236,11.439,0.028999999999999998,W2,D,85.288115,-9.537379
57448.15794,11.439,0.024,W2,D,85.288077,-9.537303999999999
57647.06022000001,11.395999999999999,0.028999999999999998,W2,D,85.288112,-9.537347
57647.58435,11.401,0.027999999999999997,W2,D,85.288143,-9.537326
57646.929189999995,11.408,0.027999999999999997,W2,D,85.288123,-9.537367999999999
57647.32229,11.412,0.027999999999999997,W2,D,85.288115,-9.537362
57654.39732999999,11.414000000000001,0.03,W2,D,85.28813000000001,-9.537336
57647.584220000004,11.415,0.03,W2,D,85.288063,-9.537363000000001
57647.38774,11.418,0.027999999999999997,W2,D,85.288138,-9.537347
57647.780829999996,11.42,0.028999999999999998,W2,D,85.288134,-9.537372999999999
57646.798160000006,11.423,0.027000000000000003,W2,D,85.288102,-9.537376
57647.25671,11.424000000000001,0.027999999999999997,W2,D,85.288123,-9.53735
57647.6498,11.431,0.034,W2,D,85.288133,-9.53735
57647.45332000001,11.434000000000001,0.031,W2,D,85.288106,-9.537355
57812.271720000004,11.413,0.025,W2,D,85.288124,-9.537353999999999
57812.3373,11.421,0.031,W2,D,85.288123,-9.537381
57811.74785,11.427,0.027999999999999997,W2,D,85.28812099999999,-9.537366
57812.73014,11.433,0.028999999999999998,W2,D,85.288111,-9.537347
57812.140810000004,11.437000000000001,0.028999999999999998,W2,D,85.288105,-9.537367999999999
57812.861170000004,11.439,0.027000000000000003,W2,D,85.288146,-9.537363000000001
57812.075229999995,11.447000000000001,0.03,W2,D,85.288101,-9.537372
57812.00977999999,11.457,0.03,W2,D,85.288069,-9.537343
57812.40275,11.460999999999999,0.027999999999999997,W2,D,85.288108,-9.537344000000001
57812.4682,11.466,0.027999999999999997,W2,D,85.288093,-9.537361
57818.493089999996,11.478,0.044000000000000004,W2,D,85.28811400000001,-9.537375
58013.90965,11.422,0.03,W2,D,85.288131,-9.537371
58014.04055,11.422,0.031,W2,D,85.28809,-9.537346000000001
58014.17145,11.423,0.032,W2,D,85.28814,-9.537366
58014.49884,11.43,0.03,W2,D,85.28809100000001,-9.537386
58014.23691,11.432,0.027000000000000003,W2,D,85.288115,-9.537349
58014.43339,11.434000000000001,0.027000000000000003,W2,D,85.288117,-9.537317999999999
58014.30236,11.439,0.027000000000000003,W2,D,85.288134,-9.537386
58014.76065,11.453,0.027999999999999997,W2,D,85.28813000000001,-9.537339
58014.62974,11.459000000000001,0.027999999999999997,W2,D,85.288139,-9.537343
58014.564289999995,11.46,0.027999999999999997,W2,D,85.288131,-9.537327000000001
58014.36794,11.463,0.039,W2,D,85.288126,-9.537372999999999
58168.940689999996,11.539000000000001,0.03,W2,D,85.288087,-9.537348
58169.529760000005,11.552,0.027999999999999997,W2,D,85.288083,-9.537361
58174.110779999995,11.555,0.039,W2,D,85.288088,-9.537348
58169.2025,11.565999999999999,0.032,W2,D,85.288069,-9.537376
58169.79157,11.568,0.027000000000000003,W2,D,85.288107,-9.537374
58168.809779999996,11.579,0.027999999999999997,W2,D,85.28813000000001,-9.537336
58169.66066,11.585999999999999,0.028999999999999998,W2,D,85.288103,-9.537366
58169.07159,11.597999999999999,0.031,W2,D,85.288105,-9.537377000000001
58379.047629999994,11.237,0.027000000000000003,W2,D,85.288061,-9.537339
58378.52415,11.238,0.026000000000000002,W2,D,85.288124,-9.537358
58379.17854,11.24,0.024,W2,D,85.288136,-9.537338
58378.78595,11.242,0.027999999999999997,W2,D,85.288139,-9.537338
58378.393370000005,11.244000000000002,0.027999999999999997,W2,D,85.288104,-9.537336999999999
58378.65505,11.244000000000002,0.025,W2,D,85.288106,-9.537358
58378.39324,11.247,0.024,W2,D,85.288102,-9.537371
58378.7205,11.255999999999998,0.031,W2,D,85.28814,-9.537361
58378.4587,11.263,0.026000000000000002,W2,D,85.288151,-9.537369
58378.5896,11.263,0.025,W2,D,85.28814200000001,-9.537349
58378.32792,11.27,0.027999999999999997,W2,D,85.288107,-9.537346000000001
58378.19702000001,11.286,0.027999999999999997,W2,D,85.288098,-9.537361
58535.91254,11.404000000000002,0.03,W2,D,85.288108,-9.537372
58536.17422000001,11.405999999999999,0.026000000000000002,W2,D,85.288139,-9.537345
58536.23955,11.415,0.027000000000000003,W2,D,85.288124,-9.537363000000001
58536.108770000006,11.418,0.025,W2,D,85.28810899999999,-9.537388
58536.50136,11.427,0.031,W2,D,85.288119,-9.537353999999999
58536.893939999994,11.44,0.031,W2,D,85.28815999999999,-9.537316
58535.78164,11.440999999999999,0.027000000000000003,W2,D,85.288113,-9.537403999999999
58536.23968,11.447000000000001,0.027999999999999997,W2,D,85.288111,-9.537366
58536.37045,11.447000000000001,0.028999999999999998,W2,D,85.288106,-9.537366
58536.76304,11.469000000000001,0.027999999999999997,W2,D,85.288107,-9.537311
58536.89381,11.479000000000001,0.028999999999999998,W2,D,85.288129,-9.5373
58742.215710000004,11.402000000000001,0.026000000000000002,W2,D,85.28811,-9.537352
58742.673610000005,11.418,0.026000000000000002,W2,D,85.288129,-9.537371
58742.47739,11.422,0.028999999999999998,W2,D,85.28811999999999,-9.537355
58742.60816,11.433,0.026000000000000002,W2,D,85.288131,-9.537351
58743.06607000001,11.436,0.028999999999999998,W2,D,85.288136,-9.537346000000001
58742.80439,11.445,0.027999999999999997,W2,D,85.28814200000001,-9.537335
58742.73907,11.45,0.03,W2,D,85.288149,-9.537362
58742.935289999994,11.450999999999999,0.031,W2,D,85.28806,-9.537345
58743.000620000006,11.453,0.03,W2,D,85.288099,-9.537365
58743.32775,11.482000000000001,0.031,W2,D,85.28813000000001,-9.537353
58742.86984,11.484000000000002,0.033,W2,D,85.288117,-9.537343
58743.00075,11.495,0.03,W2,D,85.288154,-9.537322
58900.59967999999,11.433,0.031,W2,D,85.28811800000001,-9.537385
58900.27254,11.437000000000001,0.025,W2,D,85.28805600000001,-9.537349
58900.338,11.448,0.025,W2,D,85.288127,-9.537371
58900.40345,11.45,0.033,W2,D,85.28814200000001,-9.537363000000001
58900.73045,11.455,0.036000000000000004,W2,D,85.28808599999999,-9.537331
58900.665,11.460999999999999,0.026000000000000002,W2,D,85.288098,-9.537336999999999
58900.861229999995,11.469000000000001,0.027999999999999997,W2,D,85.288126,-9.537334
58900.992,11.472000000000001,0.027000000000000003,W2,D,85.288154,-9.537365
58900.46877000001,11.484000000000002,0.03,W2,D,85.28811800000001,-9.537344000000001
59109.64739,11.349,0.027000000000000003,W2,D,85.288129,-9.537342
59109.9744,11.355,0.026000000000000002,W2,D,85.288126,-9.537347
59109.90907,11.368,0.032,W2,D,85.288092,-9.537336999999999
59109.778170000005,11.380999999999998,0.026000000000000002,W2,D,85.28814799999999,-9.537357
59110.10517,11.382,0.033,W2,D,85.28815999999999,-9.537346000000001
59110.23595,11.389000000000001,0.031,W2,D,85.288134,-9.537346000000001
59109.51662,11.392999999999999,0.028999999999999998,W2,D,85.28814200000001,-9.53735
59109.84362000001,11.392999999999999,0.027000000000000003,W2,D,85.288122,-9.537375
59109.90895,11.405,0.03,W2,D,85.28811800000001,-9.537355999999999
59110.366720000005,11.409,0.036000000000000004,W2,D,85.288099,-9.537371
