mjd,mag,emag,flt,class,ra,dec
57088.020670000005,14.628,0.379,W2,D,84.19734100000001,-6.623714
57087.823679999994,14.698,0.263,W2,D,84.19735,-6.623899000000001
57088.15196,14.785,0.276,W2,D,84.19714300000001,-6.623844
57087.757970000006,14.806,0.33799999999999997,W2,D,84.197187,-6.623653999999999
57088.48036,14.809000000000001,0.371,W2,D,84.197284,-6.6237509999999995
57087.495279999996,14.835999999999999,0.36200000000000004,W2,D,84.197285,-6.623736999999999
57088.34907999999,14.962,0.325,W2,D,84.197383,-6.623842
57282.108270000004,14.394,0.251,W2,D,84.19715500000001,-6.623649
57281.71467,14.446,0.312,W2,D,84.197232,-6.6239539999999995
57282.17385,14.539000000000001,0.23800000000000002,W2,D,84.19729,-6.623659
57282.239429999994,14.603,0.265,W2,D,84.197225,-6.6238339999999996
57282.37059,14.609000000000002,0.295,W2,D,84.197151,-6.623711999999999
57281.583510000004,14.625,0.311,W2,D,84.19723,-6.62398
57281.97711,14.630999999999998,0.24,W2,D,84.197221,-6.6237509999999995
57282.436160000005,14.665999999999999,0.28600000000000003,W2,D,84.197289,-6.623664999999999
57282.305010000004,14.885,0.457,W2,D,84.197109,-6.623846
57447.43746,14.38,0.21100000000000002,W2,D,84.197275,-6.623692999999999
57447.24072,14.389000000000001,0.195,W2,D,84.19723499999999,-6.623811
57447.10969,14.392000000000001,0.201,W2,D,84.197354,-6.623794
57446.8475,14.401,0.207,W2,D,84.197413,-6.623925
57446.58531,14.577,0.38299999999999995,W2,D,84.197226,-6.623711
57447.17527000001,14.62,0.285,W2,D,84.19718,-6.623736999999999
57447.24085,14.637,0.22399999999999998,W2,D,84.19744,-6.6238850000000005
57447.04411,14.673,0.254,W2,D,84.197314,-6.623819999999999
57446.97854,14.915999999999999,0.40700000000000003,W2,D,84.197226,-6.624003
57446.71647000001,14.954,0.40399999999999997,W2,D,84.197334,-6.623786999999999
57446.91308,14.974,0.35700000000000004,W2,D,84.197181,-6.623714
57646.40456,14.265999999999998,0.298,W2,D,84.197288,-6.623883
57646.20808,14.412,0.268,W2,D,84.197299,-6.623608
57646.470010000005,14.642999999999999,0.282,W2,D,84.19719,-6.623811999999999
57654.265660000005,14.647,0.39799999999999996,W2,D,84.197233,-6.623922
57646.53559,14.679,0.29100000000000004,W2,D,84.197468,-6.623803
57646.732070000005,14.699000000000002,0.381,W2,D,84.197259,-6.623869
57645.88044,14.832,0.33899999999999997,W2,D,84.197213,-6.623857000000001
57646.011470000005,14.834000000000001,0.355,W2,D,84.197271,-6.623765
57646.60117,14.841,0.303,W2,D,84.197365,-6.623649
57810.96255,14.379000000000001,0.22699999999999998,W2,D,84.197112,-6.623732
57810.70061,14.501,0.231,W2,D,84.197351,-6.623852
57811.09345,14.505,0.259,W2,D,84.197213,-6.6239289999999995
57811.42097000001,14.519,0.304,W2,D,84.197161,-6.623945
57811.289939999995,14.599,0.34,W2,D,84.197396,-6.62367
57811.355520000005,14.632,0.245,W2,D,84.19717299999999,-6.62368
57811.159029999995,14.717,0.313,W2,D,84.19734,-6.62375
58013.385270000006,14.432,0.23600000000000002,W2,D,84.197119,-6.623674
58013.3854,14.462,0.268,W2,D,84.19726,-6.623738
58013.45085,14.464,0.292,W2,D,84.19715699999999,-6.623696000000001
58013.5163,14.465,0.24100000000000002,W2,D,84.197372,-6.623655
58013.25437,14.534,0.25,W2,D,84.197251,-6.623651
58013.712660000005,14.609000000000002,0.289,W2,D,84.19736999999999,-6.623914999999999
58013.58175,14.787,0.336,W2,D,84.197362,-6.6236630000000005
58167.89396,14.446,0.23600000000000002,W2,D,84.197286,-6.623601
58168.54797000001,14.474,0.21,W2,D,84.197115,-6.6239740000000005
58168.5481,14.489,0.204,W2,D,84.197175,-6.624027000000001
58168.417579999994,14.517000000000001,0.212,W2,D,84.197189,-6.623649
58168.613939999996,14.524000000000001,0.244,W2,D,84.19733599999999,-6.6236440000000005
58168.74484,14.535,0.214,W2,D,84.19731,-6.623829
58168.02487000001,14.571,0.268,W2,D,84.197366,-6.623923
58168.35212999999,14.681,0.289,W2,D,84.19717299999999,-6.623723
58174.045829999995,14.86,0.39299999999999996,W2,D,84.197236,-6.623774000000001
58168.483029999996,14.87,0.316,W2,D,84.19729,-6.623705
58377.476670000004,14.302,0.207,W2,D,84.19706500000001,-6.623686
58377.738339999996,14.388,0.275,W2,D,84.197264,-6.623597999999999
58377.149410000005,14.582,0.27699999999999997,W2,D,84.197172,-6.623755
58377.672889999994,14.696,0.306,W2,D,84.197091,-6.623645
58377.411210000006,14.75,0.368,W2,D,84.197198,-6.6236619999999995
58377.60757000001,15.127,0.483,W2,D,84.197234,-6.623692999999999
58534.997110000004,14.009,0.22899999999999998,W2,D,84.197227,-6.6236880000000005
58534.86621,14.152000000000001,0.23600000000000002,W2,D,84.197281,-6.623626
58535.38957000001,14.443,0.289,W2,D,84.197192,-6.623782
58535.585920000005,14.488,0.231,W2,D,84.197278,-6.623804
58535.127889999996,14.538,0.251,W2,D,84.197057,-6.623807000000001
58535.19334,14.605,0.27,W2,D,84.197046,-6.623809
58741.29939,14.437000000000001,0.22899999999999998,W2,D,84.197346,-6.623767
58742.01884,14.495,0.237,W2,D,84.19716,-6.623477
58741.822620000006,14.5,0.314,W2,D,84.19725799999999,-6.623755
58741.69184,14.612,0.35700000000000004,W2,D,84.19736800000001,-6.623594000000001
58741.757289999994,14.626,0.316,W2,D,84.19721700000001,-6.6239539999999995
58741.560939999996,14.627,0.289,W2,D,84.197311,-6.623696000000001
58741.88807000001,14.705,0.315,W2,D,84.197244,-6.623705
58741.95352,14.825999999999999,0.499,W2,D,84.197393,-6.623802
58741.62639,14.865,0.331,W2,D,84.19725600000001,-6.623932000000001
58899.94617999999,14.675,0.257,W2,D,84.197101,-6.623773
58898.965039999995,14.751,0.266,W2,D,84.19725799999999,-6.623735000000001
58899.61905,14.757,0.293,W2,D,84.197085,-6.623753999999999
58900.07695,14.797,0.368,W2,D,84.19711,-6.623709
58899.095429999994,14.921,0.337,W2,D,84.19732900000001,-6.623713
58899.0953,14.964,0.409,W2,D,84.19730200000001,-6.623867999999999
58899.226720000006,14.964,0.374,W2,D,84.19718,-6.623788
59108.92755,14.478,0.40299999999999997,W2,D,84.197091,-6.623938000000001
59108.46927,14.690999999999999,0.376,W2,D,84.197254,-6.623605
59108.339,14.72,0.308,W2,D,84.19724599999999,-6.623583999999999
59108.86223,14.722999999999999,0.33399999999999996,W2,D,84.197222,-6.623767
59108.993010000006,14.763,0.316,W2,D,84.197274,-6.623697999999999
59108.731329999995,14.779000000000002,0.324,W2,D,84.197295,-6.623722
59109.18911,14.809000000000001,0.386,W2,D,84.197278,-6.623804
