mjd,mag,emag,flt,class,ra,dec
56861.38296,11.404000000000002,0.021,W1,D,315.2314,68.190916
56861.711879999995,11.407,0.024,W1,D,315.23132999999996,68.190899
56861.383089999996,11.407,0.021,W1,D,315.231365,68.190901
56860.52789,11.41,0.023,W1,D,315.231371,68.190894
56861.05405,11.412,0.02,W1,D,315.231406,68.190905
57034.30666,11.368,0.018000000000000002,W1,D,315.231462,68.19089
57036.080610000005,11.369000000000002,0.016,W1,D,315.231372,68.19090200000001
57035.75208,11.37,0.018000000000000002,W1,D,315.231342,68.19088599999999
57035.55496,11.374,0.018000000000000002,W1,D,315.231407,68.190916
57036.34342999999,11.376,0.017,W1,D,315.231406,68.190912
57035.94919,11.377,0.017,W1,D,315.231378,68.19089100000001
57035.095010000005,11.377,0.02,W1,D,315.231425,68.190884
57034.96372000001,11.377,0.019,W1,D,315.231398,68.190901
57034.372370000005,11.377,0.019,W1,D,315.231475,68.19089
57034.9636,11.377,0.021,W1,D,315.23143799999997,68.19088
57035.68637,11.378,0.018000000000000002,W1,D,315.231429,68.190908
57035.292129999994,11.379000000000001,0.022000000000000002,W1,D,315.231363,68.19086800000001
57034.569489999994,11.380999999999998,0.019,W1,D,315.231427,68.190904
57035.88349,11.383,0.017,W1,D,315.231374,68.190889
57034.17525,11.39,0.02,W1,D,315.23149900000004,68.19089100000001
57222.98473,11.359000000000002,0.02,W1,D,315.231419,68.19088599999999
57223.90322000001,11.365,0.018000000000000002,W1,D,315.231433,68.190912
57223.70635,11.367,0.021,W1,D,315.23136,68.190887
57222.72241,11.37,0.021,W1,D,315.231402,68.190901
57223.18159,11.373,0.022000000000000002,W1,D,315.231387,68.190933
57221.60706,11.377,0.017,W1,D,315.231448,68.190895
57222.26311,11.378,0.019,W1,D,315.231428,68.190896
57221.869510000004,11.380999999999998,0.017,W1,D,315.231466,68.19090899999999
57222.59112999999,11.380999999999998,0.018000000000000002,W1,D,315.231424,68.190898
57222.45997,11.382,0.018000000000000002,W1,D,315.231401,68.19091800000001
57222.394270000004,11.383,0.02,W1,D,315.231381,68.190894
57222.19753,11.386,0.017,W1,D,315.23139399999997,68.190931
57223.050310000006,11.387,0.021,W1,D,315.231404,68.190896
57223.37832999999,11.39,0.02,W1,D,315.231402,68.19088199999999
57221.47591,11.390999999999998,0.018000000000000002,W1,D,315.231393,68.190913
57223.24717,11.392000000000001,0.019,W1,D,315.231416,68.190907
57222.328689999995,11.394,0.018000000000000002,W1,D,315.231369,68.190914
57222.72229,11.395,0.021,W1,D,315.23132599999997,68.190901
57224.16566,11.395999999999999,0.021,W1,D,315.231475,68.190884
57222.78799,11.4,0.019,W1,D,315.23143,68.190912
57222.06637000001,11.4,0.018000000000000002,W1,D,315.231401,68.190904
57221.34475,11.401,0.03,W1,D,315.231385,68.190877
57222.52555,11.402999999999999,0.017,W1,D,315.231399,68.19091999999999
57221.93509,11.402999999999999,0.017,W1,D,315.231436,68.190912
57223.05044,11.405,0.02,W1,D,315.231419,68.190926
57222.85357000001,11.405999999999999,0.017,W1,D,315.231359,68.190903
57223.5752,11.408,0.018000000000000002,W1,D,315.231431,68.190914
57222.13195,11.409,0.017,W1,D,315.231397,68.190899
57223.509620000004,11.409,0.021,W1,D,315.231402,68.190915
57394.947179999996,11.356,0.02,W1,D,315.231432,68.190916
57394.816020000006,11.36,0.019,W1,D,315.231399,68.190893
57396.58615,11.365,0.018000000000000002,W1,D,315.231471,68.190889
57395.01263,11.370999999999999,0.024,W1,D,315.231369,68.190954
57396.19281,11.373,0.017,W1,D,315.23141699999996,68.19090899999999
57394.750439999996,11.375,0.02,W1,D,315.231429,68.19091999999999
57396.71731,11.376,0.018000000000000002,W1,D,315.231421,68.190923
57394.8816,11.383,0.018000000000000002,W1,D,315.231559,68.190892
57394.42267000001,11.384,0.022000000000000002,W1,D,315.231468,68.190898
57395.27495,11.390999999999998,0.019,W1,D,315.231449,68.190876
57395.9962,11.390999999999998,0.019,W1,D,315.23137599999995,68.19087900000001
57395.340529999994,11.394,0.018000000000000002,W1,D,315.231422,68.19089
57395.012760000005,11.398,0.022000000000000002,W1,D,315.23149,68.190912
57396.455120000006,11.41,0.018000000000000002,W1,D,315.23124900000005,68.190926
57395.73387999999,11.411,0.018000000000000002,W1,D,315.231448,68.1909
57395.60272,11.415999999999999,0.018000000000000002,W1,D,315.23148,68.190919
57395.53727000001,11.417,0.021,W1,D,315.231369,68.190913
57394.61927999999,11.418,0.019,W1,D,315.23137599999995,68.19088599999999
57396.32396,11.418,0.018000000000000002,W1,D,315.23145800000003,68.19088199999999
57587.228429999996,11.367,0.021,W1,D,315.231369,68.19094399999999
57586.76976,11.368,0.023,W1,D,315.23132200000003,68.190901
57586.31122,11.372,0.018000000000000002,W1,D,315.231447,68.19091
57586.507829999995,11.377,0.02,W1,D,315.23143,68.190901
57586.70431,11.377,0.019,W1,D,315.231393,68.19089100000001
57585.85267000001,11.378,0.019,W1,D,315.231419,68.190934
57586.90079,11.38,0.025,W1,D,315.231356,68.190939
57586.63886,11.383,0.022000000000000002,W1,D,315.23136,68.19086
57587.29388,11.384,0.021,W1,D,315.23142,68.190857
57595.81061,11.385,0.021,W1,D,315.23134500000003,68.190843
57586.04916,11.385,0.019,W1,D,315.231428,68.190908
57586.83534,11.387,0.018000000000000002,W1,D,315.231347,68.19086899999999
57586.114729999994,11.387,0.019,W1,D,315.231413,68.19089
57586.57328,11.389000000000001,0.02,W1,D,315.23141400000003,68.190899
57587.68697,11.390999999999998,0.024,W1,D,315.23141499999997,68.190903
57588.145639999995,11.390999999999998,0.023,W1,D,315.231411,68.19088199999999
57586.44225,11.392999999999999,0.018000000000000002,W1,D,315.23143500000003,68.19091800000001
57585.9837,11.395999999999999,0.018000000000000002,W1,D,315.23136800000003,68.190934
57587.81801,11.395999999999999,0.019,W1,D,315.23134500000003,68.19090200000001
57587.49049,11.397,0.021,W1,D,315.23138,68.190916
57587.62152000001,11.397,0.021,W1,D,315.231439,68.190922
57587.031820000004,11.401,0.026000000000000002,W1,D,315.23136800000003,68.190873
57586.3768,11.401,0.02,W1,D,315.23138900000004,68.190883
57587.0974,11.405,0.019,W1,D,315.231427,68.190912
57586.96637,11.407,0.019,W1,D,315.231388,68.190899
57588.27667000001,11.408,0.023,W1,D,315.231428,68.190889
57587.35946,11.41,0.019,W1,D,315.231403,68.1909
57587.883579999994,11.414000000000001,0.021,W1,D,315.231427,68.190905
57586.769889999996,11.417,0.02,W1,D,315.231477,68.190899
57754.78842999999,11.392999999999999,0.018000000000000002,W1,D,315.23146299999996,68.190908
57753.936929999996,11.402000000000001,0.019,W1,D,315.231367,68.190907
57753.60942000001,11.402999999999999,0.02,W1,D,315.23138900000004,68.190895
57754.06795,11.405,0.019,W1,D,315.231448,68.190871
57753.8059,11.405999999999999,0.022000000000000002,W1,D,315.23138900000004,68.19088
57754.59195,11.408,0.018000000000000002,W1,D,315.231434,68.190885
57754.0025,11.41,0.02,W1,D,315.231404,68.190898
57755.90188,11.41,0.018000000000000002,W1,D,315.231427,68.190919
57754.39547,11.411,0.02,W1,D,315.231429,68.19089100000001
57754.919460000005,11.411,0.019,W1,D,315.231337,68.190884
57755.44346,11.417,0.024,W1,D,315.23137,68.190889
57755.050370000004,11.418,0.019,W1,D,315.23139199999997,68.19086999999999
57754.98492,11.419,0.018000000000000002,W1,D,315.231446,68.190894
57753.34748,11.419,0.02,W1,D,315.231406,68.190903
57754.72285,11.427,0.023,W1,D,315.231418,68.190896
57753.74045,11.427,0.018000000000000002,W1,D,315.231432,68.190913
57759.9627,11.429,0.019,W1,D,315.231418,68.190883
57754.72298,11.432,0.021,W1,D,315.231425,68.190895
57754.32989,11.439,0.02,W1,D,315.23139399999997,68.19089
57953.65887000001,11.4,0.018000000000000002,W1,D,315.231425,68.190904
57950.5163,11.401,0.02,W1,D,315.231409,68.190914
57953.396929999995,11.404000000000002,0.021,W1,D,315.231371,68.19090200000001
57950.58188,11.405,0.024,W1,D,315.23136,68.190872
57950.123589999996,11.405999999999999,0.02,W1,D,315.231433,68.190913
57954.31351,11.407,0.023,W1,D,315.231426,68.190877
57952.742289999995,11.407,0.018000000000000002,W1,D,315.231418,68.19089100000001
57954.70635,11.413,0.022000000000000002,W1,D,315.231316,68.190896
57950.18904,11.414000000000001,0.02,W1,D,315.231348,68.190927
57954.83738,11.415,0.024,W1,D,315.231423,68.190883
57952.87319,11.415,0.019,W1,D,315.23141200000003,68.190914
57954.31364,11.415,0.022000000000000002,W1,D,315.231432,68.190928
57953.9208,11.415999999999999,0.02,W1,D,315.231466,68.190914
57950.3854,11.415999999999999,0.018000000000000002,W1,D,315.231407,68.19090200000001
57950.45085,11.419,0.018000000000000002,W1,D,315.231466,68.19093000000001
57953.39706,11.42,0.021,W1,D,315.23137599999995,68.190872
57953.26603,11.422,0.019,W1,D,315.231423,68.190913
57949.86166,11.423,0.018000000000000002,W1,D,315.231466,68.190921
57953.78977,11.425,0.021,W1,D,315.23137599999995,68.19094100000001
57954.83725,11.425999999999998,0.023,W1,D,315.231312,68.190859
57950.58175,11.427,0.022000000000000002,W1,D,315.231372,68.190917
57954.0517,11.429,0.019,W1,D,315.23139399999997,68.190924
57954.18261,11.43,0.019,W1,D,315.231452,68.190914
57954.44454,11.43,0.02,W1,D,315.23142,68.190904
57950.31994,11.431,0.018000000000000002,W1,D,315.231442,68.190919
58119.1488,11.374,0.018000000000000002,W1,D,315.231335,68.190904
58117.38147000001,11.376,0.023,W1,D,315.23143500000003,68.190885
58116.857860000004,11.379000000000001,0.023,W1,D,315.231496,68.190836
58118.95244,11.38,0.018000000000000002,W1,D,315.231393,68.190895
58118.2978,11.380999999999998,0.02,W1,D,315.231429,68.190919
58116.98876,11.384,0.022000000000000002,W1,D,315.231427,68.190901
58117.77417999999,11.384,0.019,W1,D,315.23138,68.19088
58118.625179999995,11.386,0.019,W1,D,315.231404,68.190934
58117.44692,11.386,0.022000000000000002,W1,D,315.23146299999996,68.19085
58114.2394,11.387,0.023,W1,D,315.231396,68.190914
58117.70873,11.387,0.019,W1,D,315.231479,68.190899
58118.363379999995,11.39,0.021,W1,D,315.231407,68.19089
58114.43588,11.390999999999998,0.021,W1,D,315.23148,68.190899
58117.316020000006,11.394,0.02,W1,D,315.23148,68.190876
58117.970539999995,11.401,0.021,W1,D,315.231387,68.190854
58119.2797,11.401,0.02,W1,D,315.231362,68.190892
58114.23952999999,11.405,0.023,W1,D,315.23141499999997,68.190898
58118.69063,11.405999999999999,0.019,W1,D,315.23142,68.190877
58118.55972999999,11.409,0.019,W1,D,315.23134100000004,68.190881
58316.79779,11.337,0.018000000000000002,W1,D,315.23141,68.190911
58317.05947000001,11.345999999999998,0.018000000000000002,W1,D,315.231453,68.190912
58317.58295,11.345999999999998,0.02,W1,D,315.231355,68.190925
58318.891729999996,11.347000000000001,0.018000000000000002,W1,D,315.23139399999997,68.19089699999999
58319.02262999999,11.349,0.021,W1,D,315.231401,68.19089100000001
58317.84476,11.35,0.018000000000000002,W1,D,315.231452,68.19090899999999
58317.45217999999,11.353,0.021,W1,D,315.231347,68.190877
58316.66688,11.353,0.018000000000000002,W1,D,315.23135099999996,68.190887
58317.975660000004,11.354000000000001,0.019,W1,D,315.231373,68.190871
58318.36825,11.364,0.021,W1,D,315.23141499999997,68.190911
58317.32127000001,11.365,0.018000000000000002,W1,D,315.23139,68.19090200000001
58318.23734,11.365,0.019,W1,D,315.23137599999995,68.190911
58318.49915,11.369000000000002,0.02,W1,D,315.23134300000004,68.190894
58317.190370000004,11.37,0.018000000000000002,W1,D,315.231386,68.190938
58479.40064,11.367,0.018000000000000002,W1,D,315.231401,68.190894
58479.597,11.368,0.018000000000000002,W1,D,315.231431,68.190901
58478.877160000004,11.368,0.02,W1,D,315.231453,68.190908
58479.4661,11.376,0.018000000000000002,W1,D,315.231443,68.19089
58479.85868,11.376,0.021,W1,D,315.231424,68.190862
58478.680929999995,11.377,0.018000000000000002,W1,D,315.231431,68.190867
58477.69941,11.378,0.02,W1,D,315.23139399999997,68.190896
58479.20442,11.378,0.021,W1,D,315.231441,68.190924
58479.269870000004,11.378,0.022000000000000002,W1,D,315.231372,68.190867
58479.00806,11.379000000000001,0.018000000000000002,W1,D,315.231462,68.190888
58479.269739999996,11.383,0.02,W1,D,315.231425,68.190872
58477.830310000005,11.384,0.019,W1,D,315.231488,68.190884
58478.09199,11.39,0.019,W1,D,315.231457,68.19089
58477.89576,11.395999999999999,0.023,W1,D,315.231506,68.190885
58478.02654,11.398,0.019,W1,D,315.231457,68.190904
58479.989579999994,11.401,0.019,W1,D,315.23142,68.19089699999999
58478.22289,11.401,0.018000000000000002,W1,D,315.2314,68.190885
58478.61547999999,11.402000000000001,0.019,W1,D,315.231436,68.190872
58682.930420000004,11.376,0.019,W1,D,315.23139100000003,68.190903
58681.49137999999,11.384,0.019,W1,D,315.231382,68.190901
58681.36047000001,11.386,0.018000000000000002,W1,D,315.231418,68.190917
58681.62215,11.39,0.017,W1,D,315.231443,68.190894
58683.06119,11.392999999999999,0.023,W1,D,315.231355,68.190894
58681.2297,11.4,0.02,W1,D,315.231449,68.190914
58683.06132000001,11.401,0.022000000000000002,W1,D,315.23139399999997,68.190905
58683.32287,11.405,0.019,W1,D,315.23131,68.190923
58681.09879,11.408,0.018000000000000002,W1,D,315.231436,68.190917
58683.1921,11.408,0.023,W1,D,315.231456,68.190889
58681.752929999995,11.411,0.02,W1,D,315.231396,68.19089699999999
58682.276289999994,11.417,0.019,W1,D,315.231468,68.190927
58682.14551,11.417,0.02,W1,D,315.231401,68.190889
58682.53796,11.419,0.02,W1,D,315.231334,68.19089699999999
58682.79964,11.437000000000001,0.023,W1,D,315.231416,68.190895
58843.45239,11.375,0.019,W1,D,315.231408,68.190887
58842.01335,11.378,0.019,W1,D,315.231447,68.19089100000001
58843.5833,11.38,0.021,W1,D,315.231403,68.19087900000001
58843.25617000001,11.38,0.018000000000000002,W1,D,315.231434,68.190893
58842.92916,11.38,0.024,W1,D,315.231456,68.190859
58843.05994,11.385,0.023,W1,D,315.23139100000003,68.190873
58842.99461,11.389000000000001,0.022000000000000002,W1,D,315.231367,68.190894
58842.209070000004,11.390999999999998,0.022000000000000002,W1,D,315.231473,68.1909
58842.209189999994,11.390999999999998,0.022000000000000002,W1,D,315.23143500000003,68.19090200000001
58843.97576,11.392000000000001,0.018000000000000002,W1,D,315.231386,68.190876
58841.81712000001,11.394,0.018000000000000002,W1,D,315.231487,68.190895
58843.77952999999,11.398,0.022000000000000002,W1,D,315.231408,68.19089
58842.79826,11.398,0.023,W1,D,315.231423,68.190878
58842.73293,11.402999999999999,0.019,W1,D,315.231431,68.19089100000001
58842.99449,11.404000000000002,0.02,W1,D,315.231428,68.19093000000001
58841.68634,11.404000000000002,0.022000000000000002,W1,D,315.231466,68.19086899999999
58843.84485,11.405,0.018000000000000002,W1,D,315.231477,68.190874
58842.863710000005,11.405999999999999,0.019,W1,D,315.231398,68.190894
58843.387070000004,11.408,0.02,W1,D,315.231411,68.190866
58842.602029999995,11.409,0.021,W1,D,315.231406,68.190865
58843.71408,11.425,0.04,W1,D,315.231454,68.19088
59049.85839,11.374,0.021,W1,D,315.231354,68.19086
59049.72761,11.376,0.021,W1,D,315.23145800000003,68.19088
59049.46606,11.378,0.018000000000000002,W1,D,315.23141499999997,68.190926
59048.81217999999,11.38,0.018000000000000002,W1,D,315.23143,68.19088199999999
59049.989160000005,11.382,0.022000000000000002,W1,D,315.231374,68.190866
59049.59684,11.382,0.022000000000000002,W1,D,315.231432,68.190895
59048.28895,11.383,0.02,W1,D,315.231424,68.190899
59050.38162000001,11.385,0.021,W1,D,315.23145800000003,68.190896
59048.681410000005,11.389000000000001,0.019,W1,D,315.231421,68.19089100000001
59048.94296,11.395999999999999,0.019,W1,D,315.231432,68.19086899999999
59049.07373,11.402999999999999,0.018000000000000002,W1,D,315.23141400000003,68.190872
59050.120070000004,11.405,0.022000000000000002,W1,D,315.231421,68.190881
59048.289079999995,11.41,0.022000000000000002,W1,D,315.231377,68.190884
59049.335289999995,11.412,0.019,W1,D,315.231433,68.190917
59048.15818,11.418,0.018000000000000002,W1,D,315.231432,68.19086999999999
56671.86045,10.807,0.021,W2,D,315.23141400000003,68.19087900000001
56671.003970000005,10.81,0.021,W2,D,315.231471,68.190885
56671.13577000001,10.812000000000001,0.025,W2,D,315.231433,68.19091
56671.39936,10.819,0.026000000000000002,W2,D,315.23137,68.190878
56671.596979999995,10.824000000000002,0.024,W2,D,315.231375,68.190888
56671.72878,10.827,0.03,W2,D,315.231446,68.190899
56671.53115,10.828,0.021,W2,D,315.23141,68.190904
56672.782889999995,10.829,0.021,W2,D,315.231401,68.190872
56672.18987,10.842,0.023,W2,D,315.231434,68.190905
56672.0582,10.843,0.025,W2,D,315.231382,68.190926
56672.38763,10.845999999999998,0.021,W2,D,315.231398,68.190935
56671.794610000004,10.847000000000001,0.024,W2,D,315.23136800000003,68.190884
56672.255829999995,10.849,0.023,W2,D,315.23138900000004,68.19089699999999
56672.65109,10.85,0.022000000000000002,W2,D,315.231419,68.190898
56671.99224,10.854000000000001,0.022000000000000002,W2,D,315.231382,68.190896
56673.04635,10.856,0.022000000000000002,W2,D,315.231354,68.190871
56672.84872,10.857999999999999,0.02,W2,D,315.23136800000003,68.19090899999999
56672.71705,10.859000000000002,0.023,W2,D,315.231393,68.190887
56671.860570000004,10.86,0.025,W2,D,315.231399,68.190907
56665.337929999994,10.86,0.022000000000000002,W2,D,315.231437,68.190898
56671.26756,10.862,0.022000000000000002,W2,D,315.231405,68.190905
56672.58526,10.867,0.021,W2,D,315.231342,68.190889
56862.43554,10.82,0.023,W2,D,315.231397,68.19090899999999
56861.18572,10.82,0.022000000000000002,W2,D,315.231358,68.190912
56861.05405,10.82,0.024,W2,D,315.231406,68.190905
56861.711879999995,10.822000000000001,0.022000000000000002,W2,D,315.23132999999996,68.190899
56861.84355,10.827,0.022000000000000002,W2,D,315.231404,68.190888
56860.65942999999,10.828,0.021,W2,D,315.231396,68.190881
56860.98835,10.832,0.023,W2,D,315.231433,68.19090200000001
56862.04092000001,10.835999999999999,0.027000000000000003,W2,D,315.23142,68.190901
56860.13315,10.844000000000001,0.022000000000000002,W2,D,315.231378,68.190905
56861.119889999994,10.845,0.023,W2,D,315.231405,68.190917
56860.922510000004,10.847000000000001,0.019,W2,D,315.231472,68.19090200000001
56861.51463,10.847999999999999,0.021,W2,D,315.231413,68.190922
56861.77771,10.849,0.021,W2,D,315.23132799999996,68.190893
56862.17246,10.852,0.021,W2,D,315.23138900000004,68.190894
56860.33052,10.853,0.021,W2,D,315.231402,68.190933
56861.383089999996,10.853,0.025,W2,D,315.231365,68.190901
56861.4488,10.854000000000001,0.021,W2,D,315.231375,68.1909
56861.38296,10.855,0.022000000000000002,W2,D,315.2314,68.190916
56860.5936,10.857000000000001,0.021,W2,D,315.231421,68.190917
56859.7384,10.859000000000002,0.02,W2,D,315.231454,68.190896
56861.58034,10.859000000000002,0.022000000000000002,W2,D,315.231388,68.190861
56860.52789,10.860999999999999,0.021,W2,D,315.231371,68.190894
56861.71201,10.860999999999999,0.024,W2,D,315.23137599999995,68.190898
56856.64652,10.862,0.021,W2,D,315.231397,68.190893
56860.856810000005,10.865,0.023,W2,D,315.23136,68.190898
56856.77805,10.867,0.022000000000000002,W2,D,315.231325,68.190905
56859.86994,10.869000000000002,0.021,W2,D,315.231388,68.190917
56860.462060000005,10.87,0.021,W2,D,315.231401,68.190929
56856.71235,10.873,0.02,W2,D,315.23139100000003,68.19088199999999
56860.725139999995,10.875,0.02,W2,D,315.231399,68.190901
57036.34342999999,10.814,0.02,W2,D,315.231406,68.190912
57034.7666,10.815,0.026000000000000002,W2,D,315.231457,68.190905
57035.88349,10.818,0.019,W2,D,315.231374,68.190889
57035.75208,10.825999999999999,0.025,W2,D,315.231342,68.19088599999999
57034.569489999994,10.828,0.021,W2,D,315.231427,68.190904
57035.35784,10.83,0.021,W2,D,315.231405,68.190913
57035.292129999994,10.831,0.02,W2,D,315.231363,68.19086800000001
57034.7009,10.839,0.023,W2,D,315.231442,68.190889
57034.372370000005,10.84,0.022000000000000002,W2,D,315.231475,68.19089
57035.16072000001,10.842,0.021,W2,D,315.231409,68.19087900000001
57034.30666,10.843,0.022000000000000002,W2,D,315.231462,68.19089
57036.080610000005,10.845,0.019,W2,D,315.231372,68.19090200000001
57035.095010000005,10.847999999999999,0.019,W2,D,315.231425,68.190884
57034.89802000001,10.849,0.022000000000000002,W2,D,315.231378,68.190904
57034.17525,10.85,0.022000000000000002,W2,D,315.23149900000004,68.19089100000001
57223.90322000001,10.835999999999999,0.027000000000000003,W2,D,315.231433,68.190912
57222.394270000004,10.835999999999999,0.021,W2,D,315.231381,68.190894
57223.24717,10.837,0.023,W2,D,315.231416,68.190907
57224.03438,10.838,0.023,W2,D,315.23130499999996,68.19089100000001
57224.16566,10.839,0.026000000000000002,W2,D,315.231475,68.190884
57223.5752,10.844000000000001,0.023,W2,D,315.231431,68.190914
57222.13195,10.844000000000001,0.022000000000000002,W2,D,315.231397,68.190899
57221.73835,10.845,0.02,W2,D,315.231423,68.190898
57223.640770000005,10.85,0.022000000000000002,W2,D,315.231327,68.190874
57222.65671,10.85,0.022000000000000002,W2,D,315.231419,68.190912
57221.803929999995,10.85,0.027000000000000003,W2,D,315.23137,68.190901
57223.050310000006,10.852,0.022000000000000002,W2,D,315.231404,68.190896
57222.06637000001,10.852,0.02,W2,D,315.231401,68.190904
57222.394389999994,10.854000000000001,0.023,W2,D,315.231321,68.190884
57221.869510000004,10.857000000000001,0.02,W2,D,315.231466,68.19090899999999
57222.000660000005,10.857999999999999,0.022000000000000002,W2,D,315.231386,68.190915
57222.91915,10.86,0.022000000000000002,W2,D,315.231357,68.190914
57222.98473,10.862,0.02,W2,D,315.231419,68.19088599999999
57222.72241,10.863,0.023,W2,D,315.231402,68.190901
57221.34475,10.865,0.021,W2,D,315.231385,68.190877
57221.60706,10.868,0.02,W2,D,315.231448,68.190895
57222.19753,10.868,0.022000000000000002,W2,D,315.23139399999997,68.190931
57221.93509,10.868,0.021,W2,D,315.231436,68.190912
57221.34462,10.878,0.02,W2,D,315.231325,68.19087900000001
57222.26311,10.879000000000001,0.023,W2,D,315.231428,68.190896
57223.70635,10.879000000000001,0.025,W2,D,315.23136,68.190887
57222.45997,10.88,0.022000000000000002,W2,D,315.231401,68.19091800000001
57223.509620000004,10.882,0.024,W2,D,315.231402,68.190915
57222.78799,10.889000000000001,0.024,W2,D,315.23143,68.190912
57395.53727000001,10.815999999999999,0.022000000000000002,W2,D,315.231369,68.190913
57394.55371,10.819,0.021,W2,D,315.231444,68.19089100000001
57394.42267000001,10.825999999999999,0.022000000000000002,W2,D,315.231468,68.190898
57395.93062000001,10.827,0.02,W2,D,315.23139399999997,68.190913
57396.71731,10.83,0.019,W2,D,315.231421,68.190923
57394.947179999996,10.831,0.023,W2,D,315.231432,68.190916
57395.340529999994,10.837,0.021,W2,D,315.231422,68.19089
57394.61927999999,10.838,0.021,W2,D,315.23137599999995,68.19088599999999
57395.012760000005,10.84,0.021,W2,D,315.23149,68.190912
57395.73387999999,10.845,0.02,W2,D,315.231448,68.1909
57396.19281,10.847000000000001,0.02,W2,D,315.23141699999996,68.19090899999999
57394.29151,10.847000000000001,0.022000000000000002,W2,D,315.231471,68.19089699999999
57394.8816,10.857000000000001,0.021,W2,D,315.231559,68.190892
57394.816020000006,10.859000000000002,0.02,W2,D,315.231399,68.190893
57395.53714,10.86,0.019,W2,D,315.231356,68.190877
57395.9962,10.863,0.019,W2,D,315.23137599999995,68.19087900000001
57396.32396,10.864,0.02,W2,D,315.23145800000003,68.19088199999999
57394.750439999996,10.872,0.025,W2,D,315.231429,68.19091999999999
57395.209370000004,10.877,0.02,W2,D,315.23136,68.190896
57586.83534,10.850999999999999,0.022000000000000002,W2,D,315.231347,68.19086899999999
57586.96637,10.857999999999999,0.021,W2,D,315.231388,68.190899
57588.27667000001,10.857999999999999,0.023,W2,D,315.231428,68.190889
57587.75255,10.863,0.022000000000000002,W2,D,315.231434,68.190911
57587.81801,10.863,0.021,W2,D,315.23134500000003,68.19090200000001
57586.18019,10.863,0.023,W2,D,315.231365,68.190885
57586.769889999996,10.864,0.023,W2,D,315.231477,68.190899
57585.721639999996,10.866,0.022000000000000002,W2,D,315.23139100000003,68.190928
57587.35946,10.866,0.025,W2,D,315.231403,68.1909
57588.145639999995,10.866,0.025,W2,D,315.231411,68.19088199999999
