mjd,mag,emag,flt,class,ra,dec
56888.22336,8.642000000000001,0.035,W1,D,338.85609700000003,75.299049
56887.63136,8.644,0.034,W1,D,338.856554,75.299125
56888.683820000006,8.652000000000001,0.036000000000000004,W1,D,338.855989,75.299026
57057.62813,8.413,0.035,W1,D,338.85649700000005,75.299081
57057.890960000004,8.419,0.034,W1,D,338.856554,75.299109
57057.10261,8.421,0.034,W1,D,338.856348,75.299059
57056.577079999995,8.443999999999999,0.035,W1,D,338.856562,75.29909
57056.511379999996,8.451,0.035,W1,D,338.856469,75.299113
57057.23402,8.452,0.034,W1,D,338.856383,75.299049
57056.905620000005,8.458,0.034,W1,D,338.856556,75.299087
57057.75955,8.46,0.034,W1,D,338.856354,75.29909599999999
57056.64279,8.463,0.035,W1,D,338.856487,75.299088
57057.43114,8.479,0.033,W1,D,338.856402,75.299025
57057.36543,8.485,0.033,W1,D,338.856352,75.299063
57056.7742,8.485,0.034,W1,D,338.85648599999996,75.299082
57056.971320000004,8.497,0.034,W1,D,338.856271,75.298996
57057.03702999999,8.5,0.034,W1,D,338.856285,75.29903900000001
57056.7085,8.505,0.034,W1,D,338.856311,75.299074
57057.29973,8.519,0.033,W1,D,338.856336,75.29905600000001
57056.38009,8.522,0.034,W1,D,338.856476,75.299075
57055.98585,8.524,0.034,W1,D,338.856371,75.299059
57249.75114,8.351,0.034,W1,D,338.856387,75.299077
57249.29196,8.368,0.034,W1,D,338.856473,75.299126
57250.66962000001,8.372,0.035,W1,D,338.856235,75.29906899999999
57250.931939999995,8.373,0.034,W1,D,338.856216,75.299091
57250.407179999995,8.375,0.034,W1,D,338.856395,75.299097
57250.144739999996,8.375,0.035,W1,D,338.856352,75.299104
57249.619979999996,8.391,0.034,W1,D,338.856471,75.299075
57249.22637999999,8.392000000000001,0.034,W1,D,338.856592,75.29910100000001
57250.80078,8.394,0.034,W1,D,338.856416,75.29907800000001
57249.1608,8.395,0.034,W1,D,338.856312,75.29911899999999
57250.01357999999,8.407,0.034,W1,D,338.856173,75.299035
57248.7672,8.415,0.034,W1,D,338.856652,75.299137
57249.5544,8.417,0.034,W1,D,338.85616400000004,75.299099
57250.276020000005,8.422,0.034,W1,D,338.856419,75.299145
57249.88242,8.433,0.034,W1,D,338.856354,75.29905
57250.3416,8.44,0.034,W1,D,338.856399,75.299066
57250.472760000004,8.443,0.034,W1,D,338.856375,75.299083
57250.210439999995,8.451,0.035,W1,D,338.856455,75.299142
57250.07916,8.457,0.035,W1,D,338.856293,75.29903
57248.89835,8.462,0.034,W1,D,338.85643799999997,75.299128
57249.357529999994,8.466000000000001,0.035,W1,D,338.85634500000003,75.299109
57416.711989999996,8.601,0.034,W1,D,338.856327,75.299047
57416.44967,8.609,0.035,W1,D,338.856641,75.299077
57416.97418,8.619,0.034,W1,D,338.856374,75.299121
57416.31864,8.642000000000001,0.034,W1,D,338.856388,75.299103
57417.62971,8.644,0.034,W1,D,338.856767,75.299126
57417.36752000001,8.651,0.033,W1,D,338.856717,75.299131
57416.9086,8.655,0.034,W1,D,338.85661699999997,75.29916800000001
57417.56413,8.658,0.034,W1,D,338.856439,75.299126
57417.30195,8.661,0.034,W1,D,338.85635099999996,75.29905600000001
57417.03976,8.669,0.034,W1,D,338.85664199999997,75.29902
57416.51525,8.671,0.034,W1,D,338.856571,75.299061
57417.236370000006,8.702,0.033,W1,D,338.85671099999996,75.299138
57417.4331,8.704,0.033,W1,D,338.856654,75.299082
57416.64641,8.804,0.035,W1,D,338.85598999999996,75.299001
57417.17079,8.814,0.035,W1,D,338.85609,75.298958
57416.77744,8.824,0.038,W1,D,338.85601299999996,75.299028
57614.22074,8.416,0.034,W1,D,338.856452,75.29907800000001
57613.107039999995,8.419,0.034,W1,D,338.856541,75.299143
57613.827639999996,8.422,0.034,W1,D,338.856418,75.299115
57614.35177000001,8.423,0.034,W1,D,338.856371,75.299062
57614.875889999996,8.427,0.034,W1,D,338.856429,75.29910600000001
57614.54825,8.452,0.036000000000000004,W1,D,338.856469,75.29906700000001
57614.4828,8.456,0.035,W1,D,338.85652799999997,75.299109
57615.00692000001,8.461,0.035,W1,D,338.8564,75.299083
57614.67928,8.471,0.036000000000000004,W1,D,338.856355,75.299064
57614.08971,8.482000000000001,0.034,W1,D,338.856495,75.2991
57615.13795,8.482000000000001,0.035,W1,D,338.85650400000003,75.299182
57613.23807000001,8.484,0.034,W1,D,338.856346,75.299118
57613.631160000004,8.485,0.035,W1,D,338.856223,75.299042
57613.3691,8.486,0.034,W1,D,338.85639399999997,75.29905699999999
57613.762189999994,8.493,0.034,W1,D,338.85643799999997,75.299058
57613.958679999996,8.496,0.034,W1,D,338.856387,75.299082
57614.02425,8.502,0.034,W1,D,338.856313,75.299065
57613.69661,8.507,0.033,W1,D,338.85628199999996,75.2991
57614.28632000001,8.51,0.035,W1,D,338.856268,75.299038
57613.43455,8.522,0.033,W1,D,338.856401,75.299074
57613.565579999995,8.524,0.033,W1,D,338.85647400000005,75.29910699999999
57780.65816,8.59,0.034,W1,D,338.85638900000004,75.299036
57781.051,8.591000000000001,0.033,W1,D,338.85643799999997,75.299083
57780.78906,8.592,0.033,W1,D,338.856519,75.299094
57779.67574,8.601,0.034,W1,D,338.856252,75.299003
57780.00313,8.605,0.034,W1,D,338.856315,75.299077
57780.06857999999,8.607999999999999,0.035,W1,D,338.85634300000004,75.29905500000001
57780.46154,8.612,0.034,W1,D,338.85654900000003,75.299102
57781.182029999996,8.616,0.033,W1,D,338.856603,75.299086
57779.282770000005,8.62,0.035,W1,D,338.856139,75.299028
57780.19961,8.625,0.034,W1,D,338.856558,75.299097
57780.0687,8.629,0.035,W1,D,338.856346,75.29903399999999
57780.33064,8.629,0.034,W1,D,338.856594,75.299127
57780.13416,8.633,0.034,W1,D,338.856309,75.29903900000001
57780.72361,8.64,0.034,W1,D,338.856608,75.299103
57779.74119,8.642000000000001,0.034,W1,D,338.856388,75.29905500000001
57780.59258,8.642000000000001,0.034,W1,D,338.856319,75.29905
57779.41367,8.644,0.036000000000000004,W1,D,338.85655,75.29911899999999
57780.854510000005,8.645,0.034,W1,D,338.856277,75.299044
57780.396089999995,8.652999999999999,0.035,W1,D,338.85654500000004,75.299071
57789.041110000006,8.67,0.033,W1,D,338.856766,75.299112
57779.872220000005,8.684,0.036000000000000004,W1,D,338.856266,75.29904
57779.15174,8.708,0.033,W1,D,338.856197,75.299013
57980.960589999995,8.243,0.036000000000000004,W1,D,338.85632599999997,75.299053
57979.25834,8.245,0.035,W1,D,338.856381,75.299123
57982.138979999996,8.255,0.035,W1,D,338.856381,75.29907800000001
57978.40722000001,8.273,0.036000000000000004,W1,D,338.85638900000004,75.299033
57981.0915,8.281,0.035,W1,D,338.856242,75.299089
57982.00807,8.286,0.035,W1,D,338.856281,75.29904
57981.28785,8.295,0.036000000000000004,W1,D,338.856316,75.299044
57980.89514,8.295,0.036000000000000004,W1,D,338.856224,75.299065
57981.61524,8.301,0.036000000000000004,W1,D,338.856314,75.29905
57981.54979,8.301,0.035,W1,D,338.85632599999997,75.29905600000001
57978.86551,8.304,0.035,W1,D,338.856582,75.299053
57980.69866,8.304,0.034,W1,D,338.85635299999996,75.29905600000001
57980.89502,8.309,0.036000000000000004,W1,D,338.85610499999996,75.299035
57978.99641,8.311,0.037000000000000005,W1,D,338.85632400000003,75.29905600000001
57978.47267,8.323,0.036000000000000004,W1,D,338.856437,75.299113
57977.490639999996,8.323,0.034,W1,D,338.856344,75.29906
57977.68712,8.323,0.034,W1,D,338.856347,75.299038
57978.538120000005,8.323,0.036000000000000004,W1,D,338.856221,75.29904499999999
57977.94893,8.324,0.034,W1,D,338.856346,75.299093
57981.353429999996,8.328,0.035,W1,D,338.85635099999996,75.299051
57978.01437999999,8.331,0.035,W1,D,338.856367,75.299089
57981.02605,8.333,0.035,W1,D,338.856344,75.299065
57977.22882999999,8.333,0.034,W1,D,338.85638,75.299082
57981.15695,8.338,0.035,W1,D,338.85624,75.299072
57978.7346,8.34,0.035,W1,D,338.856251,75.29905600000001
57977.62167000001,8.342,0.034,W1,D,338.856336,75.299024
57980.63321,8.343,0.034,W1,D,338.85624,75.299012
57981.41888,8.344,0.035,W1,D,338.856142,75.299014
57978.66915,8.345,0.034,W1,D,338.856309,75.29905
57981.87717000001,8.349,0.035,W1,D,338.856225,75.299035
57980.764110000004,8.351,0.034,W1,D,338.856309,75.29905500000001
57977.35974,8.352,0.034,W1,D,338.85634500000003,75.29906700000001
57981.2224,8.353,0.034,W1,D,338.85638900000004,75.299049
57978.21086,8.363,0.034,W1,D,338.85623799999996,75.299036
57978.27631,8.367,0.034,W1,D,338.856242,75.299044
57978.079829999995,8.376,0.035,W1,D,338.85627200000005,75.299011
57978.07996,8.38,0.036000000000000004,W1,D,338.85614100000004,75.299022
57980.829560000006,8.39,0.034,W1,D,338.856264,75.299033
57977.55609,8.398,0.034,W1,D,338.856271,75.29906700000001
58138.58887000001,8.556000000000001,0.034,W1,D,338.85654500000004,75.299082
58137.803320000006,8.562999999999999,0.035,W1,D,338.856538,75.299088
58137.99967999999,8.562999999999999,0.035,W1,D,338.856443,75.299115
58137.41061,8.578,0.033,W1,D,338.85632000000004,75.29905
58138.26149,8.579,0.035,W1,D,338.856462,75.299097
58137.54101,8.58,0.034,W1,D,338.856535,75.299114
58144.54475,8.581,0.034,W1,D,338.856496,75.299102
58137.86878,8.588,0.035,W1,D,338.856658,75.299087
58138.457839999995,8.589,0.034,W1,D,338.856536,75.299087
58138.32694,8.606,0.034,W1,D,338.856529,75.299093
58138.785229999994,8.623,0.033,W1,D,338.856574,75.29910500000001
58137.737870000004,8.635,0.034,W1,D,338.856475,75.299088
58137.67242,8.64,0.035,W1,D,338.856723,75.299133
58137.93422999999,8.641,0.035,W1,D,338.85641,75.299082
58144.4793,8.656,0.035,W1,D,338.856365,75.299079
58344.80561,8.456,0.034,W1,D,338.856525,75.299109
58344.28212,8.471,0.034,W1,D,338.856288,75.299128
58345.32922000001,8.482999999999999,0.037000000000000005,W1,D,338.856184,75.298996
58344.609379999994,8.488,0.034,W1,D,338.85660099999996,75.299072
58346.04893,8.497,0.034,W1,D,338.85635099999996,75.29905600000001
58344.413029999996,8.509,0.033,W1,D,338.856379,75.299088
58344.674829999996,8.516,0.034,W1,D,338.856365,75.299051
58344.74028,8.519,0.033,W1,D,338.856226,75.299123
58345.7218,8.519,0.034,W1,D,338.85643,75.29910799999999
58345.52545,8.521,0.034,W1,D,338.856466,75.29907299999999
58345.06741,8.523,0.034,W1,D,338.856464,75.29911
58345.32909,8.533999999999999,0.035,W1,D,338.856492,75.299133
58345.787260000005,8.533999999999999,0.034,W1,D,338.856278,75.29907
58344.150839999995,8.535,0.033,W1,D,338.856541,75.299068
58345.5909,8.538,0.033,W1,D,338.856314,75.299061
58344.871060000005,8.542,0.036000000000000004,W1,D,338.856135,75.299061
58345.85271,8.547,0.034,W1,D,338.856475,75.299131
58345.46,8.548,0.034,W1,D,338.856329,75.299028
58345.91816,8.567,0.034,W1,D,338.856348,75.299036
58345.65635,8.573,0.034,W1,D,338.856369,75.299084
58505.04882999999,8.326,0.034,W1,D,338.85650899999996,75.29904300000001
58503.74017999999,8.326,0.036000000000000004,W1,D,338.856325,75.299044
58503.60927000001,8.333,0.038,W1,D,338.856577,75.299103
58503.93652999999,8.334,0.035,W1,D,338.856327,75.299066
58504.13276,8.336,0.035,W1,D,338.856565,75.299087
58503.87108,8.355,0.035,W1,D,338.856574,75.299076
58504.917929999996,8.357000000000001,0.034,W1,D,338.856541,75.299044
58504.39444,8.365,0.035,W1,D,338.856424,75.299052
58504.98338,8.367,0.034,W1,D,338.85654500000004,75.299103
58504.067310000006,8.377,0.035,W1,D,338.85634,75.299049
58504.00197999999,8.379,0.036000000000000004,W1,D,338.856199,75.299042
58505.24506,8.379,0.034,W1,D,338.856404,75.299064
58505.375960000005,8.382,0.034,W1,D,338.856411,75.299047
58504.001860000004,8.383,0.036000000000000004,W1,D,338.856147,75.298991
58504.78702,8.402999999999999,0.035,W1,D,338.85624900000005,75.299028
58503.34759,8.404,0.034,W1,D,338.856334,75.299044
58504.32912,8.408,0.035,W1,D,338.85634100000004,75.29903
58503.805629999995,8.408999999999999,0.034,W1,D,338.85611,75.299049
58504.852479999994,8.411,0.034,W1,D,338.856468,75.299084
58503.6094,8.419,0.037000000000000005,W1,D,338.856275,75.29904300000001
58710.47089,8.206,0.035,W1,D,338.856276,75.29904300000001
58718.45207000001,8.208,0.036000000000000004,W1,D,338.856267,75.29900400000001
58710.34012000001,8.212,0.037000000000000005,W1,D,338.856496,75.299149
58709.35885,8.217,0.036000000000000004,W1,D,338.856316,75.299071
58709.48963,8.232999999999999,0.036000000000000004,W1,D,338.856424,75.29907
58709.62052999999,8.236,0.036000000000000004,W1,D,338.856289,75.29904599999999
58709.81676,8.248,0.036000000000000004,W1,D,338.856306,75.299086
58709.031720000006,8.25,0.035,W1,D,338.85639,75.299132
58709.75131,8.25,0.035,W1,D,338.85634100000004,75.299053
58709.94754,8.257,0.037000000000000005,W1,D,338.85636800000003,75.299047
58709.685860000005,8.264,0.037000000000000005,W1,D,338.856266,75.29901600000001
58708.83549,8.265,0.036000000000000004,W1,D,338.856383,75.299074
58709.2934,8.265,0.035,W1,D,338.856344,75.29905
58710.20921,8.274,0.036000000000000004,W1,D,338.85632599999997,75.299038
58710.07844,8.279,0.036000000000000004,W1,D,338.856285,75.299058
58708.70472,8.281,0.035,W1,D,338.856117,75.299006
58708.312139999995,8.285,0.036000000000000004,W1,D,338.856241,75.2991
58709.22795,8.295,0.036000000000000004,W1,D,338.856169,75.29902
58708.31226,8.301,0.037000000000000005,W1,D,338.856225,75.29905500000001
58709.09717000001,8.304,0.035,W1,D,338.856216,75.29904300000001
58708.90095,8.304,0.035,W1,D,338.856275,75.29909599999999
58708.770039999996,8.312999999999999,0.035,W1,D,338.856336,75.29905699999999
58869.484489999995,8.396,0.034,W1,D,338.856527,75.299074
58869.22294,8.412,0.034,W1,D,338.856432,75.299042
58868.83049,8.42,0.035,W1,D,338.856566,75.299068
58869.026710000006,8.422,0.034,W1,D,338.856342,75.299021
58868.307129999994,8.422,0.037000000000000005,W1,D,338.856445,75.29907
58867.9148,8.44,0.035,W1,D,338.856253,75.29899499999999
58868.69957999999,8.441,0.036000000000000004,W1,D,338.856447,75.29905
58868.04557,8.452,0.035,W1,D,338.856459,75.299111
58867.914670000006,8.459,0.036000000000000004,W1,D,338.85659,75.299145
58867.71844,8.47,0.036000000000000004,W1,D,338.856491,75.299086
58868.2418,8.472999999999999,0.034,W1,D,338.856439,75.29904
58868.89581,8.476,0.034,W1,D,338.85648599999996,75.299049
58867.98012000001,8.487,0.034,W1,D,338.85626099999996,75.299049
58868.63426,8.49,0.034,W1,D,338.856469,75.299059
58869.092039999996,8.562999999999999,0.034,W1,D,338.856108,75.299003
59076.47451,8.325,0.034,W1,D,338.85629500000005,75.299074
59077.32462000001,8.332,0.035,W1,D,338.85647400000005,75.299124
59077.7824,8.336,0.035,W1,D,338.856534,75.299139
59076.53984,8.339,0.035,W1,D,338.856506,75.29910799999999
59077.259170000005,8.345,0.034,W1,D,338.85638,75.299097
59076.99762,8.357000000000001,0.034,W1,D,338.85631,75.299113
59076.34374,8.36,0.034,W1,D,338.856335,75.299095
59076.80139,8.378,0.035,W1,D,338.856147,75.299074
59076.409060000005,8.384,0.034,W1,D,338.856222,75.299044
59077.12839,8.394,0.034,W1,D,338.856313,75.299064
59076.08219,8.394,0.036000000000000004,W1,D,338.856527,75.299099
59075.624410000004,8.396,0.035,W1,D,338.856197,75.299035
59076.93217000001,8.4,0.036000000000000004,W1,D,338.85631800000004,75.299011
59076.278289999995,8.4,0.034,W1,D,338.856387,75.299053
59076.60529,8.406,0.034,W1,D,338.85639100000003,75.299071
59076.212960000004,8.407,0.034,W1,D,338.856446,75.299068
59077.52072000001,8.413,0.036000000000000004,W1,D,338.85631,75.298999
59077.651620000004,8.424,0.036000000000000004,W1,D,338.85627900000003,75.299077
59076.93229,8.425,0.035,W1,D,338.85649900000004,75.299112
59076.67061,8.426,0.035,W1,D,338.856346,75.299042
59075.88596,8.433,0.034,W1,D,338.856266,75.299066
59076.01674,8.435,0.034,W1,D,338.856311,75.299066
56697.94704,8.01,0.04,W2,D,338.856483,75.29909599999999
56697.88121,8.037,0.04,W2,D,338.856556,75.29910600000001
56696.893070000006,8.037,0.04,W2,D,338.856424,75.299051
56697.68358,8.06,0.040999999999999995,W2,D,338.856062,75.298959
56697.09069,8.066,0.04,W2,D,338.856462,75.299091
56694.785110000004,8.068,0.04,W2,D,338.856386,75.29906899999999
56697.55179,8.079,0.04,W2,D,338.856583,75.29903
56698.34217,8.081,0.04,W2,D,338.856604,75.29911
56694.38997999999,8.085,0.042,W2,D,338.85623,75.29902299999999
56697.28832000001,8.086,0.04,W2,D,338.85671,75.299099
56696.695439999996,8.1,0.040999999999999995,W2,D,338.8567,75.299104
56697.35416,8.105,0.040999999999999995,W2,D,338.856121,75.299028
56698.14454,8.106,0.040999999999999995,W2,D,338.856588,75.299134
56696.56377000001,8.113999999999999,0.042,W2,D,338.856026,75.298979
56694.71928,8.124,0.042,W2,D,338.856388,75.299065
56694.52165,8.132,0.042,W2,D,338.856332,75.299038
56698.012879999995,8.133,0.040999999999999995,W2,D,338.85661600000003,75.299114
56698.07871,8.134,0.042,W2,D,338.85650899999996,75.299086
56694.32402000001,8.145,0.042,W2,D,338.85627900000003,75.299048
56697.749410000004,8.148,0.042,W2,D,338.856582,75.299137
56694.45582,8.158,0.042,W2,D,338.855974,75.298955
56696.827229999995,8.172,0.043,W2,D,338.856042,75.298968
56693.92876,8.177,0.042,W2,D,338.85677599999997,75.299148
56694.19235,8.189,0.042,W2,D,338.856562,75.299098
56697.61775,8.19,0.042,W2,D,338.856571,75.29899499999999
56694.58761,8.193,0.040999999999999995,W2,D,338.856161,75.299019
56694.25819,8.206,0.042,W2,D,338.85610499999996,75.298991
56693.6653,8.211,0.042,W2,D,338.85632200000003,75.29905600000001
56694.78524,8.237,0.040999999999999995,W2,D,338.856003,75.298919
56885.13171,7.905,0.042,W2,D,338.856298,75.299092
56884.8028,7.914,0.040999999999999995,W2,D,338.856544,75.29911
56888.2892,7.917999999999999,0.042,W2,D,338.856623,75.299143
56883.94772999999,7.917999999999999,0.042,W2,D,338.856321,75.299196
56889.1444,7.937,0.042,W2,D,338.85629700000004,75.29911700000001
56887.96027,7.938,0.042,W2,D,338.85645,75.299099
56884.07927,7.943,0.042,W2,D,338.85677999999996,75.299157
56885.59217,7.9510000000000005,0.040999999999999995,W2,D,338.856807,75.299151
56887.433979999994,7.956,0.042,W2,D,338.856302,75.299063
56885.39479,7.956,0.042,W2,D,338.856455,75.299114
56888.157660000004,7.9670000000000005,0.040999999999999995,W2,D,338.856337,75.29904
56885.00017000001,7.971,0.040999999999999995,W2,D,338.856405,75.299136
56885.26325,7.973,0.040999999999999995,W2,D,338.856443,75.299066
56888.48657000001,7.977,0.040999999999999995,W2,D,338.85625699999997,75.299075
56887.43411,7.979,0.042,W2,D,338.856489,75.299148
56884.40818,7.98,0.040999999999999995,W2,D,338.856301,75.299077
56887.56565,7.984,0.040999999999999995,W2,D,338.856325,75.299153
56888.552279999996,7.986000000000001,0.040999999999999995,W2,D,338.85668,75.29916899999999
56888.02612,7.9879999999999995,0.04,W2,D,338.856402,75.299132
56885.19755,7.997999999999999,0.040999999999999995,W2,D,338.856479,75.299144
56885.460629999994,8.002,0.040999999999999995,W2,D,338.856541,75.299104
56888.683939999995,8.004,0.040999999999999995,W2,D,338.856502,75.29910600000001
56884.86863,8.007,0.040999999999999995,W2,D,338.856298,75.299089
56885.52632999999,8.009,0.040999999999999995,W2,D,338.85649,75.29910600000001
56887.23674,8.009,0.04,W2,D,338.856403,75.29909599999999
56887.828729999994,8.009,0.040999999999999995,W2,D,338.856404,75.29906700000001
56884.53972000001,8.009,0.04,W2,D,338.856323,75.299089
56889.012729999995,8.017999999999999,0.04,W2,D,338.856349,75.29911899999999
56885.723710000006,8.042,0.04,W2,D,338.856726,75.299126
56884.210810000004,8.045,0.04,W2,D,338.856423,75.299114
56888.35503,8.049,0.040999999999999995,W2,D,338.85597,75.29902
56889.144270000004,8.058,0.04,W2,D,338.856594,75.299204
56887.368279999995,8.065,0.04,W2,D,338.85639100000003,75.29905699999999
56884.47389,8.086,0.040999999999999995,W2,D,338.856375,75.299087
56887.69719,8.094,0.040999999999999995,W2,D,338.85643999999996,75.299104
56884.737089999995,8.097000000000001,0.042,W2,D,338.855929,75.299003
56885.98691,8.097999999999999,0.042,W2,D,338.856007,75.299018
56885.065879999995,8.119,0.040999999999999995,W2,D,338.855922,75.298973
56887.7629,8.131,0.042,W2,D,338.856,75.299019
57056.24868,7.7379999999999995,0.042,W2,D,338.856708,75.299116
57056.7085,7.7989999999999995,0.040999999999999995,W2,D,338.856311,75.299074
57057.29973,7.832999999999999,0.040999999999999995,W2,D,338.856336,75.29905600000001
57056.11727,7.835,0.04,W2,D,338.85641699999996,75.299065
57055.98585,7.8389999999999995,0.040999999999999995,W2,D,338.856371,75.299059
57056.577079999995,7.846,0.040999999999999995,W2,D,338.856562,75.29909
57056.64279,7.848,0.040999999999999995,W2,D,338.856487,75.299088
57056.4458,7.849,0.040999999999999995,W2,D,338.85636600000004,75.299099
57057.168320000004,7.85,0.040999999999999995,W2,D,338.85658,75.29910600000001
57056.7742,7.871,0.040999999999999995,W2,D,338.85648599999996,75.299082
57057.75955,7.872000000000001,0.040999999999999995,W2,D,338.856354,75.29909599999999
57057.23402,7.872000000000001,0.040999999999999995,W2,D,338.856383,75.299049
57056.511379999996,7.89,0.040999999999999995,W2,D,338.856469,75.299113
57057.43114,7.894,0.040999999999999995,W2,D,338.856402,75.299025
57057.62813,7.897,0.040999999999999995,W2,D,338.85649700000005,75.299081
57056.971320000004,7.928999999999999,0.042,W2,D,338.856271,75.298996
57056.38009,7.942,0.042,W2,D,338.856476,75.299075
57057.0369,8.006,0.04,W2,D,338.856399,75.29908499999999
57250.210320000006,7.742000000000001,0.042,W2,D,338.856171,75.299087
57250.80078,7.747999999999999,0.042,W2,D,338.856416,75.29907800000001
57248.89835,7.768,0.042,W2,D,338.85643799999997,75.299128
57250.07916,7.771,0.040999999999999995,W2,D,338.856293,75.29903
57250.472760000004,7.772,0.040999999999999995,W2,D,338.856375,75.299083
57249.488820000006,7.785,0.040999999999999995,W2,D,338.856349,75.299075
57250.53834,7.7860000000000005,0.042,W2,D,338.856287,75.299021
57249.88242,7.79,0.040999999999999995,W2,D,338.856354,75.29905
57250.01357999999,7.792000000000001,0.042,W2,D,338.856173,75.299035
57249.75114,7.792000000000001,0.040999999999999995,W2,D,338.856387,75.299077
57250.3416,7.797000000000001,0.040999999999999995,W2,D,338.856399,75.299066
57249.1608,7.803,0.040999999999999995,W2,D,338.856312,75.29911899999999
57249.948,7.805,0.040999999999999995,W2,D,338.856529,75.299155
57249.619979999996,7.81,0.040999999999999995,W2,D,338.856471,75.299075
57249.357529999994,7.843999999999999,0.040999999999999995,W2,D,338.85634500000003,75.299109
57250.276020000005,7.848,0.040999999999999995,W2,D,338.856419,75.299145
57250.66962000001,7.852,0.042,W2,D,338.856235,75.29906899999999
57250.144739999996,7.853,0.040999999999999995,W2,D,338.856352,75.299104
57250.210439999995,7.858,0.042,W2,D,338.856455,75.299142
57249.29196,7.86,0.040999999999999995,W2,D,338.856473,75.299126
57249.02964,7.861000000000001,0.040999999999999995,W2,D,338.856243,75.299084
57416.58082999999,7.88,0.042,W2,D,338.85663999999997,75.29912
