mjd,mag,emag,flt,class,ra,dec
58569.640470000006,10.116,0.02,W1,D,277.283747,-2.051456
58569.37891,10.116,0.021,W1,D,277.283705,-2.051483
58569.44424,10.117,0.015,W1,D,277.283733,-2.051499
58733.48059,10.232999999999999,0.015,W1,D,277.283726,-2.051475
58733.54604,10.235,0.017,W1,D,277.283723,-2.051485
58733.41565,10.251,0.018000000000000002,W1,D,277.28373999999997,-2.051525
58736.358810000005,10.27,0.017,W1,D,277.28373500000004,-2.051498
58732.95774,10.279000000000002,0.016,W1,D,277.283747,-2.0514959999999998
58736.62049,10.28,0.016,W1,D,277.283752,-2.051462
58733.61188,10.283,0.016,W1,D,277.28373700000003,-2.051462
58736.42426,10.289000000000001,0.017,W1,D,277.283756,-2.051511
58736.09725,10.29,0.018000000000000002,W1,D,277.283723,-2.051487
58733.21942,10.290999999999999,0.017,W1,D,277.283741,-2.051483
58736.55516,10.293,0.017,W1,D,277.283733,-2.051484
58736.685939999996,10.294,0.016,W1,D,277.283723,-2.05151
58936.343839999994,10.234,0.017,W1,D,277.283728,-2.05151
58936.34397,10.242,0.02,W1,D,277.28371,-2.051525
58936.54007,10.283,0.016,W1,D,277.283774,-2.051525
58936.80175,10.3,0.016,W1,D,277.283729,-2.051488
58936.67097000001,10.300999999999998,0.015,W1,D,277.283734,-2.051491
58936.93252,10.302999999999999,0.016,W1,D,277.283773,-2.0514759999999996
58936.47474,10.304,0.016,W1,D,277.283728,-2.051511
58936.73629,10.323,0.016,W1,D,277.283746,-2.05146
59100.58782000001,9.967,0.019,W1,D,277.283753,-2.051487
59100.7186,9.969,0.017,W1,D,277.283736,-2.051479
59100.84937999999,9.977,0.018000000000000002,W1,D,277.283716,-2.051502
59100.522370000006,9.979,0.016,W1,D,277.28376000000003,-2.051491
59100.13004,9.986,0.017,W1,D,277.28376000000003,-2.051556
59100.26082,9.986,0.018000000000000002,W1,D,277.283716,-2.0514930000000002
59100.98015,9.992,0.016,W1,D,277.283789,-2.051487
59101.110929999995,10.011000000000001,0.017,W1,D,277.283732,-2.0515
59100.65315,10.012,0.015,W1,D,277.28373799999997,-2.051475
56747.48592000001,9.46,0.013999999999999999,W2,D,277.283757,-2.051489
56748.47342,9.466000000000001,0.015,W2,D,277.283767,-2.05146
56747.81507999999,9.485,0.015,W2,D,277.283767,-2.051512
56748.078420000005,9.517999999999999,0.017,W2,D,277.28375800000003,-2.051488
56747.61758,9.522,0.015,W2,D,277.283722,-2.0514740000000002
56748.21009,9.522,0.015,W2,D,277.28378399999997,-2.051461
56748.34175,9.526,0.015,W2,D,277.283739,-2.0514740000000002
56747.74925,9.535,0.015,W2,D,277.283782,-2.051478
56928.000439999996,9.713,0.016,W2,D,277.283723,-2.0514799999999997
56927.01395,9.717,0.013000000000000001,W2,D,277.283755,-2.051495
56927.4744,9.722999999999999,0.017,W2,D,277.28373700000003,-2.051483
56927.60581,9.726,0.017,W2,D,277.283746,-2.051478
56927.145489999995,9.727,0.016,W2,D,277.283748,-2.051498
56927.73735,9.727,0.015,W2,D,277.283729,-2.051489
56928.13198,9.727,0.016,W2,D,277.283762,-2.051452
56927.67165,9.732000000000001,0.016,W2,D,277.28371699999997,-2.051497
56927.737479999996,9.74,0.017,W2,D,277.283744,-2.0514669999999997
56927.40857000001,9.741,0.016,W2,D,277.28373700000003,-2.051484
56927.54011,9.742,0.017,W2,D,277.283749,-2.051457
57109.85609,9.498,0.015,W2,D,277.283739,-2.051494
57110.24995,9.503,0.016,W2,D,277.283798,-2.051483
57109.98737,9.511000000000001,0.016,W2,D,277.283728,-2.051478
57109.72467999999,9.519,0.015,W2,D,277.28376099999997,-2.05151
57109.6591,9.527999999999999,0.017,W2,D,277.28373799999997,-2.0514740000000002
57110.38136,9.531,0.016,W2,D,277.283742,-2.0514259999999997
57109.92167,9.533,0.016,W2,D,277.283756,-2.051434
57109.3964,9.538,0.015,W2,D,277.283759,-2.051466
57286.46871,9.677,0.016,W2,D,277.283769,-2.051471
57289.813879999994,9.689,0.015,W2,D,277.283744,-2.05144
57286.534289999996,9.7,0.018000000000000002,W2,D,277.283743,-2.051502
57286.599870000005,9.701,0.017,W2,D,277.28373,-2.051489
57289.35483,9.702,0.015,W2,D,277.28378599999996,-2.0514669999999997
57286.66545,9.702,0.017,W2,D,277.283732,-2.051495
57289.092379999995,9.705,0.017,W2,D,277.283765,-2.051527
57286.40313,9.709,0.017,W2,D,277.283765,-2.051477
57286.33742,9.711,0.016,W2,D,277.283709,-2.05152
57289.48599,9.721,0.016,W2,D,277.283718,-2.051484
57289.22367000001,9.722999999999999,0.017,W2,D,277.283753,-2.051459
57289.617139999995,9.732999999999999,0.016,W2,D,277.283777,-2.051486
57289.945170000006,9.732999999999999,0.016,W2,D,277.283754,-2.051503
57288.96122999999,9.737,0.016,W2,D,277.283734,-2.051477
57289.22354,9.743,0.015,W2,D,277.283749,-2.051459
57478.79975,9.646,0.018000000000000002,W2,D,277.283747,-2.05147
57474.08122000001,9.837,0.016,W2,D,277.283752,-2.051487
57474.27782999999,9.856,0.019,W2,D,277.283769,-2.051501
57474.54002000001,9.857000000000001,0.016,W2,D,277.283732,-2.051448
57473.556970000005,9.875,0.016,W2,D,277.283775,-2.051469
57474.01565,9.878,0.016,W2,D,277.283777,-2.051462
57473.950189999996,9.882,0.018000000000000002,W2,D,277.28376099999997,-2.051491
57473.819039999995,9.886000000000001,0.015,W2,D,277.283755,-2.051487
57473.688,9.887,0.016,W2,D,277.283744,-2.051461
57473.81916,9.891,0.018000000000000002,W2,D,277.28371699999997,-2.051459
57648.33552000001,9.522,0.018000000000000002,W2,D,277.28373700000003,-2.0515060000000003
57647.876970000005,9.531,0.016,W2,D,277.283753,-2.051511
57648.13903,9.544,0.017,W2,D,277.283731,-2.0514799999999997
57648.270070000006,9.547,0.017,W2,D,277.283756,-2.051452
57648.40097,9.547,0.015,W2,D,277.28371200000004,-2.051489
57648.008,9.552,0.013999999999999999,W2,D,277.28373,-2.051484
57648.597579999994,9.557,0.016,W2,D,277.283739,-2.051468
57648.859639999995,9.558,0.015,W2,D,277.283767,-2.051502
57648.46655,9.562999999999999,0.016,W2,D,277.283674,-2.0515220000000003
57648.26994,9.568,0.015,W2,D,277.28373500000004,-2.051484
57841.51297,9.635,0.017,W2,D,277.283713,-2.051475
57840.66171,9.636000000000001,0.017,W2,D,277.283751,-2.051494
57841.05455,9.637,0.016,W2,D,277.283754,-2.0514740000000002
57840.79262000001,9.64,0.018000000000000002,W2,D,277.283726,-2.0514799999999997
57841.38194,9.64,0.017,W2,D,277.283742,-2.0514799999999997
57840.923520000004,9.649,0.016,W2,D,277.28376099999997,-2.0514580000000002
57840.66157999999,9.661,0.015,W2,D,277.283772,-2.0514799999999997
57840.92365,9.661,0.018000000000000002,W2,D,277.283722,-2.051494
57841.12,9.661,0.017,W2,D,277.283773,-2.0514810000000003
57841.643879999996,9.668,0.016,W2,D,277.28376299999996,-2.051472
58008.309960000006,9.509,0.017,W2,D,277.283753,-2.051497
58008.8337,9.51,0.016,W2,D,277.28373,-2.051468
58008.440989999996,9.511000000000001,0.016,W2,D,277.283742,-2.051528
58008.833829999996,9.511000000000001,0.018000000000000002,W2,D,277.283765,-2.0514810000000003
58009.42302,9.514,0.016,W2,D,277.28376000000003,-2.05147
58008.57189,9.515,0.016,W2,D,277.283722,-2.0514930000000002
58008.7028,9.517000000000001,0.016,W2,D,277.283716,-2.051485
58008.31009,9.525,0.017,W2,D,277.283772,-2.0514930000000002
58008.96472999999,9.536,0.016,W2,D,277.283744,-2.051473
58008.76825,9.545,0.016,W2,D,277.283779,-2.051515
58009.030179999994,9.547,0.017,W2,D,277.283744,-2.051491
58204.9062,9.668,0.015,W2,D,277.283759,-2.051466
58205.16801,9.687000000000001,0.019,W2,D,277.283768,-2.051477
58205.037110000005,9.687999999999999,0.017,W2,D,277.283741,-2.051508
58205.23346,9.691,0.016,W2,D,277.283768,-2.0514959999999998
58205.429820000005,9.699,0.017,W2,D,277.283746,-2.051446
58205.88785,9.707,0.017,W2,D,277.283785,-2.051488
58205.49527000001,9.711,0.016,W2,D,277.283726,-2.0515060000000003
58205.88797999999,9.725,0.017,W2,D,277.283746,-2.051469
58205.36437,9.728,0.016,W2,D,277.28371699999997,-2.051499
58205.757079999996,9.732999999999999,0.017,W2,D,277.283693,-2.0514959999999998
58368.80457000001,9.477,0.013000000000000001,W2,D,277.283746,-2.051501
58369.786089999994,9.482000000000001,0.013999999999999999,W2,D,277.283726,-2.051463
58369.5239,9.484,0.015,W2,D,277.28371200000004,-2.051475
58369.917,9.486,0.015,W2,D,277.283756,-2.05147
58369.262610000005,9.494,0.016,W2,D,277.28373799999997,-2.0515380000000003
58369.32806,9.495,0.015,W2,D,277.28372,-2.0514669999999997
58369.39351,9.504,0.016,W2,D,277.283755,-2.0514900000000003
58369.45896,9.512,0.013999999999999999,W2,D,277.283723,-2.0514900000000003
58369.19677,9.52,0.017,W2,D,277.28375800000003,-2.0514930000000002
58572.71581,9.469,0.015,W2,D,277.283771,-2.051483
58572.45413,9.481,0.013999999999999999,W2,D,277.283725,-2.051497
58572.2579,9.486,0.016,W2,D,277.283718,-2.051507
58572.585029999995,9.488,0.015,W2,D,277.283726,-2.051502
58572.51907,9.49,0.018000000000000002,W2,D,277.28371200000004,-2.05145
58572.12699,9.496,0.015,W2,D,277.283725,-2.0515
58572.38867000001,9.499,0.017,W2,D,277.283755,-2.0514360000000003
58571.865320000004,9.502,0.015,W2,D,277.28373700000003,-2.051509
58571.99622000001,9.514,0.018000000000000002,W2,D,277.28373,-2.051505
58569.70592000001,9.517000000000001,0.016,W2,D,277.28378,-2.051462
58569.640589999995,9.531,0.017,W2,D,277.283759,-2.0514669999999997
58569.11711,9.532,0.016,W2,D,277.283723,-2.051497
58569.640470000006,9.533999999999999,0.017,W2,D,277.283747,-2.051456
58569.44424,9.542,0.016,W2,D,277.283733,-2.051499
58569.50969,9.547,0.017,W2,D,277.28373,-2.051461
58733.48059,9.629,0.015,W2,D,277.283726,-2.051475
58733.3502,9.636000000000001,0.015,W2,D,277.283739,-2.0514919999999996
58733.67733,9.637,0.015,W2,D,277.283716,-2.051466
58732.95774,9.64,0.013999999999999999,W2,D,277.283747,-2.0514959999999998
58733.61188,9.642000000000001,0.016,W2,D,277.28373700000003,-2.051462
58736.55516,9.66,0.017,W2,D,277.283733,-2.051484
58736.685939999996,9.676,0.017,W2,D,277.283723,-2.05151
58736.42426,9.681000000000001,0.017,W2,D,277.283756,-2.051511
58733.21942,9.682,0.017,W2,D,277.283741,-2.051483
58733.08865,9.683,0.017,W2,D,277.28372,-2.051502
58736.09725,9.693,0.017,W2,D,277.283723,-2.051487
58736.48971,9.697000000000001,0.017,W2,D,277.283719,-2.051491
58936.343839999994,9.604,0.017,W2,D,277.283728,-2.05151
58936.34397,9.619,0.018000000000000002,W2,D,277.28371,-2.051525
58936.47474,9.66,0.018000000000000002,W2,D,277.283728,-2.051511
58936.54007,9.663,0.016,W2,D,277.283774,-2.051525
58936.93252,9.665,0.015,W2,D,277.283773,-2.0514759999999996
58936.67097000001,9.695,0.016,W2,D,277.283734,-2.051491
58936.605520000005,9.7,0.019,W2,D,277.283734,-2.051478
58936.80175,9.705,0.017,W2,D,277.283729,-2.051488
59100.3916,9.392000000000001,0.018000000000000002,W2,D,277.283715,-2.051482
59100.7186,9.408999999999999,0.016,W2,D,277.283736,-2.051479
59100.84937999999,9.411,0.017,W2,D,277.283716,-2.051502
59101.110929999995,9.411,0.017,W2,D,277.283732,-2.0515
59100.58782000001,9.416,0.018000000000000002,W2,D,277.283753,-2.051487
59100.65315,9.423,0.013000000000000001,W2,D,277.28373799999997,-2.051475
59100.98015,9.423,0.015,W2,D,277.283789,-2.051487
59100.13004,9.437999999999999,0.018000000000000002,W2,D,277.28376000000003,-2.051556
59100.522370000006,9.447000000000001,0.018000000000000002,W2,D,277.28376000000003,-2.051491
