mjd,mag,emag,flt,class,ra,dec
57647.91186,9.854,0.017,W1,P,85.641285,-10.020467
57647.91199,9.859,0.018000000000000002,W1,P,85.64129100000001,-10.020452
57647.846410000006,9.865,0.015,W1,P,85.641278,-10.020439999999999
57648.04289,9.871,0.017,W1,P,85.641276,-10.020456
57647.715379999994,9.891,0.017,W1,P,85.641284,-10.020455
57812.46807,10.527999999999999,0.02,W1,P,85.641341,-10.020522999999999
57812.271720000004,10.544,0.022000000000000002,W1,P,85.641267,-10.02052
57812.40262000001,10.612,0.017,W1,P,85.64126999999999,-10.020534
57812.14069,10.617,0.018000000000000002,W1,P,85.641339,-10.020531
57813.122970000004,10.64,0.016,W1,P,85.641288,-10.020478
57812.73001,10.644,0.02,W1,P,85.641296,-10.020481
57812.795589999994,10.659,0.017,W1,P,85.641269,-10.020515
57812.99207000001,10.665999999999999,0.018000000000000002,W1,P,85.64134200000001,-10.020528
57812.861039999996,10.689,0.017,W1,P,85.641287,-10.020533
57812.73014,10.692,0.023,W1,P,85.64126999999999,-10.020534
58014.56442,10.529000000000002,0.017,W1,P,85.64132,-10.020436
58015.022710000005,10.53,0.02,W1,P,85.641295,-10.020429
58014.43339,10.533,0.019,W1,P,85.641245,-10.020465
58015.02258,10.54,0.02,W1,P,85.641269,-10.020414
58014.695320000006,10.544,0.019,W1,P,85.641289,-10.020406
58014.957129999995,10.546,0.02,W1,P,85.641293,-10.020421
58014.76077000001,10.593,0.016,W1,P,85.641308,-10.020442999999998
58014.82623,10.612,0.018000000000000002,W1,P,85.641267,-10.020456
58014.433520000006,10.623,0.019,W1,P,85.641285,-10.020456
58015.15361,10.627,0.018000000000000002,W1,P,85.64128199999999,-10.020399000000001
58014.171579999995,10.629000000000001,0.016,W1,P,85.641287,-10.020441
58014.89167999999,10.645999999999999,0.017,W1,P,85.641272,-10.020458
58174.110779999995,9.61,0.018000000000000002,W1,P,85.641211,-10.020514
58169.52963,9.682,0.015,W1,P,85.641265,-10.020499000000001
58169.660529999994,9.73,0.017,W1,P,85.641276,-10.020507
58169.856889999995,9.742,0.015,W1,P,85.641249,-10.020539
58169.202370000006,9.76,0.016,W1,P,85.641273,-10.020517
58169.59507999999,9.773,0.015,W1,P,85.64123199999999,-10.020514
58169.92234,9.812000000000001,0.016,W1,P,85.641269,-10.020557
58169.72599,9.812999999999999,0.013999999999999999,W1,P,85.641226,-10.020522
58169.79144,9.826,0.016,W1,P,85.641258,-10.020535
58169.33327,9.874,0.019,W1,P,85.641283,-10.020495
58378.98231,9.412,0.016,W1,P,85.641233,-10.020467
58379.04776,9.436,0.015,W1,P,85.641205,-10.020486
58378.916860000005,9.46,0.015,W1,P,85.641271,-10.020457
58379.178660000005,9.472999999999999,0.015,W1,P,85.641255,-10.020445
58378.78608,9.482999999999999,0.022000000000000002,W1,P,85.641245,-10.020442
58379.11321,9.497,0.018000000000000002,W1,P,85.641254,-10.020434
58378.7205,9.516,0.018000000000000002,W1,P,85.641231,-10.020451
58378.720629999996,9.519,0.017,W1,P,85.64124,-10.020472
58379.309570000005,9.52,0.015,W1,P,85.641273,-10.020430000000001
58379.57125,9.523,0.016,W1,P,85.64124,-10.020469
58378.58972999999,9.555,0.013999999999999999,W1,P,85.641212,-10.020464
58378.32792,9.575,0.013999999999999999,W1,P,85.641233,-10.020439
58536.305,9.878,0.017,W1,P,85.6413,-10.020508999999999
58536.43577999999,9.898,0.017,W1,P,85.641246,-10.020515
58537.15549,9.911,0.013999999999999999,W1,P,85.641273,-10.020499000000001
58536.89381,9.914,0.016,W1,P,85.641279,-10.020502
58536.82836,9.931000000000001,0.015,W1,P,85.641278,-10.020515
58536.1741,9.943999999999999,0.017,W1,P,85.64129,-10.020511
58536.63213,9.945,0.018000000000000002,W1,P,85.641272,-10.020494
58536.762910000005,9.948,0.016,W1,P,85.64126999999999,-10.020488
58536.566679999996,9.952,0.016,W1,P,85.641299,-10.020485
58748.23458,9.435,0.013999999999999999,W1,P,85.641251,-10.020502
58743.13165,9.462,0.016,W1,P,85.641285,-10.020445
58742.60829,9.49,0.015,W1,P,85.641304,-10.020430000000001
58743.3932,9.517000000000001,0.018000000000000002,W1,P,85.641221,-10.020489999999999
58742.73907,9.52,0.015,W1,P,85.641272,-10.020475
58743.39332999999,9.531,0.019,W1,P,85.641227,-10.020487
58743.0662,9.542,0.015,W1,P,85.641234,-10.020465
58743.00075,9.546,0.015,W1,P,85.641249,-10.020457
58743.32788,9.547,0.017,W1,P,85.641222,-10.020464
58742.86997000001,9.55,0.015,W1,P,85.641222,-10.020439999999999
58743.72033,9.551,0.015,W1,P,85.641246,-10.020455
58743.58956,9.556000000000001,0.016,W1,P,85.641276,-10.020478
58900.665,9.487,0.017,W1,P,85.641308,-10.020494
58900.73032,9.488,0.015,W1,P,85.641286,-10.020479
58900.53359,9.495,0.017,W1,P,85.641295,-10.020507
58901.38432999999,9.496,0.015,W1,P,85.641276,-10.020477
58900.79577999999,9.499,0.015,W1,P,85.641273,-10.020479
58900.8611,9.508,0.018000000000000002,W1,P,85.641277,-10.020485
58901.057329999996,9.537,0.015,W1,P,85.641246,-10.020489999999999
58901.253560000005,9.545,0.015,W1,P,85.641297,-10.020498
58900.992,9.562000000000001,0.017,W1,P,85.641238,-10.020516
59110.03985,10.129,0.016,W1,P,85.641312,-10.020468
59110.1053,10.169,0.016,W1,P,85.641306,-10.020481
59109.90907,10.174,0.015,W1,P,85.641306,-10.020486
59110.3014,10.174,0.019,W1,P,85.641317,-10.020488
59110.759179999994,10.207,0.018000000000000002,W1,P,85.641253,-10.020519
59109.7783,10.218,0.015,W1,P,85.641337,-10.02051
59110.236079999995,10.276,0.015,W1,P,85.641335,-10.020472
59110.30153,10.283,0.02,W1,P,85.641317,-10.020458999999999
59110.89008,10.289000000000001,0.021,W1,P,85.6413,-10.020456
59110.4323,10.304,0.019,W1,P,85.641337,-10.020442999999998
59110.88996,10.309000000000001,0.02,W1,P,85.641222,-10.020467
59110.49712000001,10.343,0.018000000000000002,W1,P,85.641317,-10.020491999999999
56730.463520000005,7.5760000000000005,0.04,W2,P,85.641285,-10.020507
56730.26602,7.58,0.04,W2,P,85.641274,-10.020529
56730.39769,7.581,0.04,W2,P,85.64126,-10.020526
56730.06852000001,7.598,0.04,W2,P,85.641295,-10.02051
56730.200189999996,7.608,0.039,W2,P,85.641284,-10.020559
56730.33185,7.608,0.039,W2,P,85.641276,-10.020534
56730.85865,7.6129999999999995,0.039,W2,P,85.64129399999999,-10.020553
56730.00269,7.643,0.04,W2,P,85.641262,-10.020501
56730.72697999999,7.655,0.04,W2,P,85.641289,-10.020515
56729.87089,7.712999999999999,0.040999999999999995,W2,P,85.641301,-10.020498
56922.18211,7.404,0.043,W2,P,85.641262,-10.020469
56921.91903,7.502000000000001,0.040999999999999995,W2,P,85.641312,-10.020435
56922.31365,7.522,0.040999999999999995,W2,P,85.641306,-10.020475999999999
56921.85333,7.556,0.04,W2,P,85.641297,-10.020427999999999
56921.787489999995,7.564,0.04,W2,P,85.641275,-10.020466
56921.59025,7.599,0.039,W2,P,85.641308,-10.020451
56921.721789999996,7.635,0.039,W2,P,85.641297,-10.020439999999999
56921.327170000004,7.651,0.04,W2,P,85.641278,-10.020451
56921.65595,7.654,0.04,W2,P,85.641308,-10.020455
56921.45871,7.672000000000001,0.040999999999999995,W2,P,85.64129,-10.020449000000001
56921.06409,7.676,0.040999999999999995,W2,P,85.641293,-10.020462
57088.80813,7.38,0.042,W2,P,85.641284,-10.020514
57089.464810000005,7.382999999999999,0.042,W2,P,85.64125899999999,-10.020517
57089.6618,7.403,0.043,W2,P,85.641328,-10.020544000000001
57089.399110000006,7.425,0.042,W2,P,85.641249,-10.020528
57088.93942,7.428999999999999,0.042,W2,P,85.641307,-10.020560000000001
57089.333529999996,7.445,0.042,W2,P,85.641274,-10.020533
57089.07083,7.457000000000001,0.040999999999999995,W2,P,85.641249,-10.020501
57089.26782000001,7.501,0.040999999999999995,W2,P,85.641276,-10.020528
57089.13641,7.511,0.040999999999999995,W2,P,85.641266,-10.020526
57089.202110000006,7.5120000000000005,0.040999999999999995,W2,P,85.641271,-10.020528
57283.420739999994,8.142999999999999,0.042,W2,P,85.64132099999999,-10.020489
57283.158429999996,8.148,0.042,W2,P,85.641327,-10.020435
57283.027270000006,8.154,0.042,W2,P,85.641283,-10.020471
57283.55202999999,8.157,0.043,W2,P,85.641313,-10.020430000000001
57283.28959,8.173,0.042,W2,P,85.641225,-10.02046
57283.48632,8.184,0.042,W2,P,85.641325,-10.020439
57283.5519,8.193999999999999,0.042,W2,P,85.6413,-10.020457
57283.683189999996,8.214,0.040999999999999995,W2,P,85.641301,-10.020436
57284.14237,8.222999999999999,0.042,W2,P,85.641283,-10.020439
57283.61761,8.236,0.040999999999999995,W2,P,85.64129100000001,-10.020469
57284.01108,8.246,0.040999999999999995,W2,P,85.641302,-10.020407
57448.157810000004,7.51,0.040999999999999995,W2,P,85.641251,-10.020516
57448.22339,7.56,0.04,W2,P,85.641323,-10.020526
57448.48557999999,7.562,0.040999999999999995,W2,P,85.6413,-10.020522999999999
57448.02666,7.582999999999999,0.04,W2,P,85.64131,-10.020522999999999
57448.48546,7.591,0.04,W2,P,85.641289,-10.020502
57448.42,7.605,0.039,W2,P,85.64128199999999,-10.020491
57448.28885,7.609,0.04,W2,P,85.641283,-10.020498
57448.616610000005,7.614,0.04,W2,P,85.641224,-10.020487
57448.35442,7.62,0.04,W2,P,85.64130899999999,-10.02055
57449.009829999995,7.643,0.04,W2,P,85.641253,-10.020491999999999
57448.8788,7.648,0.04,W2,P,85.64128000000001,-10.020514
57647.32229,7.5089999999999995,0.040999999999999995,W2,P,85.641297,-10.020425999999999
57647.45332000001,7.544,0.040999999999999995,W2,P,85.641279,-10.020463000000001
57647.64992999999,7.564,0.04,W2,P,85.64131,-10.020449000000001
57647.715379999994,7.566,0.04,W2,P,85.641284,-10.020455
57647.977439999995,7.581,0.039,W2,P,85.641261,-10.020488
57647.846410000006,7.597,0.04,W2,P,85.641278,-10.020439999999999
57647.58435,7.598,0.039,W2,P,85.64129399999999,-10.020445
57647.780960000004,7.599,0.04,W2,P,85.641284,-10.020452
57648.30496,7.601,0.04,W2,P,85.641301,-10.02046
57647.91186,7.608,0.039,W2,P,85.641285,-10.020467
57647.91199,7.617000000000001,0.04,W2,P,85.64129100000001,-10.020452
57813.122970000004,8.199,0.040999999999999995,W2,P,85.641288,-10.020478
57812.40262000001,8.205,0.042,W2,P,85.64126999999999,-10.020534
57812.99207000001,8.236,0.042,W2,P,85.64134200000001,-10.020528
57812.14069,8.248,0.042,W2,P,85.641339,-10.020531
57812.271720000004,8.248,0.040999999999999995,W2,P,85.641267,-10.02052
57812.46807,8.248,0.040999999999999995,W2,P,85.641341,-10.020522999999999
57812.861039999996,8.298,0.040999999999999995,W2,P,85.641287,-10.020533
57812.795589999994,8.312000000000001,0.040999999999999995,W2,P,85.641269,-10.020515
57812.73014,8.333,0.042,W2,P,85.64126999999999,-10.020534
57812.664560000005,8.335,0.040999999999999995,W2,P,85.64130899999999,-10.020518
58014.629870000004,8.17,0.042,W2,P,85.641305,-10.020421
58014.957129999995,8.203,0.042,W2,P,85.641293,-10.020421
58014.76077000001,8.237,0.040999999999999995,W2,P,85.641308,-10.020442999999998
58014.56442,8.241,0.042,W2,P,85.64132,-10.020436
58014.82623,8.261000000000001,0.040999999999999995,W2,P,85.641267,-10.020456
58015.02258,8.287,0.042,W2,P,85.641269,-10.020414
58015.15361,8.302,0.042,W2,P,85.64128199999999,-10.020399000000001
58014.43339,8.316,0.042,W2,P,85.641245,-10.020465
58014.171579999995,8.327,0.040999999999999995,W2,P,85.641287,-10.020441
58014.89167999999,8.327,0.040999999999999995,W2,P,85.641272,-10.020458
58014.433520000006,8.329,0.040999999999999995,W2,P,85.641285,-10.020456
58015.022710000005,8.347000000000001,0.040999999999999995,W2,P,85.641295,-10.020429
58174.110779999995,7.437,0.042,W2,P,85.641211,-10.020514
58169.52963,7.477,0.042,W2,P,85.641265,-10.020499000000001
58169.92234,7.5089999999999995,0.040999999999999995,W2,P,85.641269,-10.020557
58169.59507999999,7.513999999999999,0.040999999999999995,W2,P,85.64123199999999,-10.020514
58169.660529999994,7.524,0.040999999999999995,W2,P,85.641276,-10.020507
58169.856889999995,7.529,0.040999999999999995,W2,P,85.641249,-10.020539
58169.72599,7.558,0.04,W2,P,85.641226,-10.020522
58169.79144,7.568,0.04,W2,P,85.641258,-10.020535
58169.202370000006,7.599,0.039,W2,P,85.641273,-10.020517
58169.33327,7.659,0.04,W2,P,85.641283,-10.020495
58378.916860000005,7.142,0.045,W2,P,85.641271,-10.020457
58378.85141,7.157,0.044000000000000004,W2,P,85.641245,-10.020468
58379.04776,7.167000000000001,0.045,W2,P,85.641205,-10.020486
58378.78608,7.185,0.045,W2,P,85.641245,-10.020442
58379.178660000005,7.187,0.044000000000000004,W2,P,85.641255,-10.020445
58379.11321,7.193,0.044000000000000004,W2,P,85.641254,-10.020434
58378.32792,7.216,0.044000000000000004,W2,P,85.641233,-10.020439
58378.7205,7.247000000000001,0.044000000000000004,W2,P,85.641231,-10.020451
58378.58972999999,7.263,0.043,W2,P,85.641212,-10.020464
58378.720629999996,7.296,0.043,W2,P,85.64124,-10.020472
58379.309570000005,7.312,0.043,W2,P,85.641273,-10.020430000000001
58378.45882000001,7.346,0.042,W2,P,85.641266,-10.020464
58536.43577999999,7.525,0.040999999999999995,W2,P,85.641246,-10.020515
58536.501229999994,7.526,0.04,W2,P,85.641286,-10.020508999999999
58536.89381,7.542000000000001,0.040999999999999995,W2,P,85.641279,-10.020502
58536.566679999996,7.544,0.040999999999999995,W2,P,85.641299,-10.020485
58537.15549,7.5489999999999995,0.04,W2,P,85.641273,-10.020499000000001
58536.82836,7.555,0.04,W2,P,85.641278,-10.020515
58536.1741,7.558,0.040999999999999995,W2,P,85.64129,-10.020511
58536.69746,7.585,0.039,W2,P,85.64130899999999,-10.02051
58536.762910000005,7.5920000000000005,0.039,W2,P,85.64126999999999,-10.020488
58742.60829,7.2620000000000005,0.043,W2,P,85.641304,-10.020430000000001
58748.23458,7.265,0.044000000000000004,W2,P,85.641251,-10.020502
58743.13165,7.294,0.043,W2,P,85.641285,-10.020445
58743.196970000005,7.294,0.043,W2,P,85.641245,-10.020458
58743.32788,7.307,0.042,W2,P,85.641222,-10.020464
58743.00075,7.33,0.043,W2,P,85.641249,-10.020457
58742.73907,7.341,0.042,W2,P,85.641272,-10.020475
58743.3932,7.35,0.043,W2,P,85.641221,-10.020489999999999
58742.86997000001,7.351,0.042,W2,P,85.641222,-10.020439999999999
58743.26242000001,7.364,0.043,W2,P,85.641255,-10.02045
58743.39332999999,7.365,0.043,W2,P,85.641227,-10.020487
58743.72033,7.3660000000000005,0.042,W2,P,85.641246,-10.020455
58901.38432999999,7.511,0.040999999999999995,W2,P,85.641276,-10.020477
58900.66487000001,7.518,0.040999999999999995,W2,P,85.641275,-10.020494
58900.53359,7.522,0.040999999999999995,W2,P,85.641295,-10.020507
58900.79577999999,7.523,0.040999999999999995,W2,P,85.641273,-10.020479
58900.665,7.531000000000001,0.042,W2,P,85.641308,-10.020494
58900.992,7.531000000000001,0.040999999999999995,W2,P,85.641238,-10.020516
58900.8611,7.546,0.04,W2,P,85.641277,-10.020485
58901.253560000005,7.559,0.04,W2,P,85.641297,-10.020498
58900.92655,7.561,0.04,W2,P,85.641266,-10.020516
59110.1053,7.805,0.040999999999999995,W2,P,85.641306,-10.020481
59110.170620000004,7.829,0.040999999999999995,W2,P,85.6413,-10.020466
59109.90907,7.851,0.040999999999999995,W2,P,85.641306,-10.020486
59109.7783,7.877000000000001,0.040999999999999995,W2,P,85.641337,-10.02051
59110.236079999995,7.917000000000001,0.042,W2,P,85.641335,-10.020472
59110.3014,7.941,0.042,W2,P,85.641317,-10.020488
59110.30153,7.983,0.040999999999999995,W2,P,85.641317,-10.020458999999999
59110.88996,8.023,0.040999999999999995,W2,P,85.641222,-10.020467
59110.89008,8.037,0.040999999999999995,W2,P,85.6413,-10.020456
59110.36685,8.041,0.04,W2,P,85.64126999999999,-10.02046
59110.49712000001,8.057,0.040999999999999995,W2,P,85.641317,-10.020491999999999
59110.4323,8.094,0.040999999999999995,W2,P,85.641337,-10.020442999999998
