mjd,mag,emag,flt,class,ra,dec
57112.547629999994,10.661,0.018000000000000002,W1,E,279.9989,0.011668000000000001
57292.30677999999,10.626,0.021,W1,E,279.998884,0.011685
57292.2412,10.629000000000001,0.016,W1,E,279.998866,0.011675
57292.700379999995,10.633,0.016,W1,E,279.99887,0.011652
57291.847729999994,10.659,0.02,W1,E,279.998876,0.011684
57292.17562,10.659,0.017,W1,E,279.99888599999997,0.011679
57292.437939999996,10.661,0.019,W1,E,279.99886200000003,0.011709
57292.11004,10.663,0.017,W1,E,279.998887,0.011685
57291.97889,10.668,0.017,W1,E,279.998864,0.011676
57479.58594,10.597999999999999,0.017,W1,E,279.998861,0.011696
57480.3068,10.603,0.017,W1,E,279.998857,0.011713
57477.423220000004,10.616,0.018000000000000002,W1,E,279.998835,0.011717
57477.29219,10.617,0.019,W1,E,279.99888300000003,0.011701999999999999
57477.161029999996,10.63,0.019,W1,E,279.998891,0.011669
57477.03,10.630999999999998,0.016,W1,E,279.998861,0.011695
57479.91357999999,10.637,0.017,W1,E,279.998855,0.011692000000000001
57476.89897,10.642000000000001,0.017,W1,E,279.9989,0.01168
57479.848,10.642999999999999,0.018000000000000002,W1,E,279.998873,0.011664
57479.45477999999,10.642999999999999,0.017,W1,E,279.998881,0.011674
57476.964420000004,10.642999999999999,0.022000000000000002,W1,E,279.99891,0.011695
57479.71697,10.645999999999999,0.016,W1,E,279.998914,0.011701000000000001
57476.83339,10.652000000000001,0.017,W1,E,279.998891,0.011694
57479.979029999995,10.658,0.021,W1,E,279.998852,0.01167
57480.175639999994,10.66,0.018000000000000002,W1,E,279.99886200000003,0.011681
57651.6113,10.624,0.018000000000000002,W1,E,279.99885,0.011691
57651.218329999996,10.632,0.019,W1,E,279.99887,0.01169
57651.34936,10.636,0.019,W1,E,279.998897,0.011682
57650.89069,10.638,0.018000000000000002,W1,E,279.998893,0.011683
57651.34922999999,10.644,0.022000000000000002,W1,E,279.998867,0.011670999999999999
57651.742329999994,10.645999999999999,0.016,W1,E,279.998884,0.011676
57651.15275,10.649000000000001,0.016,W1,E,279.998875,0.011685
57650.75979,10.652000000000001,0.022000000000000002,W1,E,279.99886000000004,0.011689
57651.28378,10.652999999999999,0.017,W1,E,279.998856,0.011687999999999999
57651.021720000004,10.659,0.018000000000000002,W1,E,279.99886000000004,0.011670999999999999
57650.75966,10.664000000000001,0.023,W1,E,279.998868,0.011696999999999999
57844.26285,10.62,0.017,W1,E,279.998877,0.011695
57843.411589999996,10.632,0.022000000000000002,W1,E,279.998901,0.011681
57844.00091,10.634,0.017,W1,E,279.998863,0.011714
57844.524789999996,10.640999999999998,0.023,W1,E,279.99888,0.011696
57843.54249,10.642000000000001,0.018000000000000002,W1,E,279.998874,0.011691
57843.6734,10.65,0.019,W1,E,279.998868,0.011681
57844.39375,10.66,0.018000000000000002,W1,E,279.998876,0.011658
57843.80443,10.662,0.017,W1,E,279.998912,0.011668000000000001
57843.93532999999,10.671,0.018000000000000002,W1,E,279.998876,0.01168
57844.13182,10.679,0.018000000000000002,W1,E,279.998876,0.011670999999999999
58011.71472,10.633,0.017,W1,E,279.998854,0.01168
58012.041979999995,10.636,0.017,W1,E,279.998891,0.011670999999999999
58011.649139999994,10.644,0.022000000000000002,W1,E,279.998912,0.011704
58012.172889999994,10.652000000000001,0.019,W1,E,279.99886000000004,0.011706
58011.845629999996,10.652999999999999,0.017,W1,E,279.998873,0.011667
58011.91108,10.652999999999999,0.017,W1,E,279.998881,0.011691
58011.452789999996,10.655999999999999,0.016,W1,E,279.998848,0.011684
58011.19097999999,10.661,0.02,W1,E,279.99889,0.011666
58011.64927,10.675999999999998,0.022000000000000002,W1,E,279.99886200000003,0.011679
58011.58369,10.683,0.018000000000000002,W1,E,279.998867,0.011696999999999999
58207.654539999996,10.634,0.019,W1,E,279.998918,0.011682
58208.04725,10.634,0.017,W1,E,279.998855,0.011678000000000001
58207.91635,10.639000000000001,0.018000000000000002,W1,E,279.998901,0.011706999999999999
58208.37451,10.648,0.017,W1,E,279.998893,0.011686
58208.636320000005,10.649000000000001,0.021,W1,E,279.99886200000003,0.011694
58216.16289,10.65,0.02,W1,E,279.99888500000003,0.011695
58208.17816,10.651,0.019,W1,E,279.998895,0.011711
58208.1127,10.654000000000002,0.016,W1,E,279.998889,0.011681
58208.505410000005,10.655,0.019,W1,E,279.998876,0.011705
58372.66571,10.63,0.016,W1,E,279.998866,0.011670999999999999
58372.40403,10.647,0.017,W1,E,279.998875,0.011695
58371.68419,10.65,0.018000000000000002,W1,E,279.998899,0.01166
58371.81509,10.65,0.018000000000000002,W1,E,279.998881,0.011678000000000001
58372.273129999994,10.651,0.02,W1,E,279.998869,0.011670999999999999
58372.14222,10.654000000000002,0.019,W1,E,279.998881,0.011696999999999999
58372.20767999999,10.655999999999999,0.016,W1,E,279.998869,0.011695
58371.94587,10.659,0.022000000000000002,W1,E,279.998852,0.01168
58372.53442999999,10.659,0.017,W1,E,279.998891,0.011686
58379.86336,10.664000000000001,0.016,W1,E,279.998857,0.011659000000000001
58372.07677000001,10.665,0.016,W1,E,279.99888500000003,0.011686
58575.397670000006,10.622,0.018000000000000002,W1,E,279.998884,0.011701999999999999
58575.00522000001,10.63,0.017,W1,E,279.998845,0.011686
58575.59402999999,10.635,0.017,W1,E,279.998898,0.011694
58575.2669,10.639000000000001,0.019,W1,E,279.998841,0.011701000000000001
58575.33235,10.640999999999998,0.017,W1,E,279.998828,0.011669
58575.46312000001,10.651,0.018000000000000002,W1,E,279.998905,0.011712
58575.135989999995,10.659,0.017,W1,E,279.998918,0.011689
58739.82621,10.634,0.016,W1,E,279.99888300000003,0.011704
58739.17208,10.638,0.018000000000000002,W1,E,279.998892,0.01163
58739.106629999995,10.640999999999998,0.017,W1,E,279.99886200000003,0.011679
58739.695439999996,10.644,0.018000000000000002,W1,E,279.998875,0.011665
58738.84495,10.649000000000001,0.019,W1,E,279.99889,0.01169
58739.368310000005,10.655,0.017,W1,E,279.998861,0.011696
58739.23753,10.658,0.019,W1,E,279.998876,0.01171
58738.97585,10.665,0.019,W1,E,279.998858,0.011682
58739.49921,10.667,0.021,W1,E,279.998905,0.011646
58739.43376,10.671,0.021,W1,E,279.998874,0.011656999999999999
58938.95949,10.629000000000001,0.017,W1,E,279.998879,0.011667
58939.6135,10.632,0.019,W1,E,279.998873,0.011691
58939.221170000004,10.645,0.016,W1,E,279.998863,0.011678000000000001
58939.67895,10.647,0.021,W1,E,279.998879,0.011699
58939.809720000005,10.665,0.02,W1,E,279.99890899999997,0.011683
58939.35194,10.67,0.019,W1,E,279.998855,0.011682
58939.48272000001,10.689,0.02,W1,E,279.99888599999997,0.01167
58940.07128,10.706,0.023,W1,E,279.998871,0.011675
59103.13891,10.61,0.019,W1,E,279.998896,0.011701000000000001
59103.858239999994,10.612,0.02,W1,E,279.998916,0.011663
59103.66214,10.634,0.017,W1,E,279.998847,0.01168
59103.72746,10.637,0.017,W1,E,279.998861,0.011666
59103.989010000005,10.640999999999998,0.019,W1,E,279.99887,0.011682
59103.40059,10.644,0.02,W1,E,279.998874,0.011676
59103.53085,10.648,0.019,W1,E,279.998872,0.01166
59103.008129999995,10.655999999999999,0.017,W1,E,279.998895,0.011689
59103.26968,10.663,0.021,W1,E,279.998866,0.011687999999999999
59104.119920000005,10.668,0.02,W1,E,279.998893,0.011691
56750.90901,10.543,0.019,W2,E,279.998876,0.011696999999999999
56750.25055,10.56,0.018000000000000002,W2,E,279.99891,0.011715999999999999
56750.71151,10.568,0.02,W2,E,279.99889,0.011694
56750.38222000001,10.573,0.018000000000000002,W2,E,279.998871,0.011685
56750.843179999996,10.575,0.019,W2,E,279.998841,0.011705
56750.77735,10.588,0.023,W2,E,279.99884199999997,0.011682
56930.63148,10.52,0.019,W2,E,279.998889,0.011712
56933.26215,10.526,0.021,W2,E,279.998872,0.011691
56933.19632,10.536,0.023,W2,E,279.998899,0.011681
56930.3027,10.544,0.019,W2,E,279.998893,0.011691
56933.52522999999,10.546,0.023,W2,E,279.998872,0.011711
56933.39369,10.546,0.018000000000000002,W2,E,279.998861,0.011676
56930.36852999999,10.550999999999998,0.02,W2,E,279.998893,0.011669
56933.65677,10.554,0.022000000000000002,W2,E,279.99888799999997,0.011669
56933.06477999999,10.565,0.02,W2,E,279.998871,0.011692000000000001
56932.933370000006,10.568,0.024,W2,E,279.99886499999997,0.011694
56930.763020000006,10.571,0.02,W2,E,279.99888599999997,0.011647
56930.171160000005,10.571,0.02,W2,E,279.998874,0.011698
56933.13061,10.579,0.021,W2,E,279.99888300000003,0.011687999999999999
56933.327860000005,10.58,0.022000000000000002,W2,E,279.998868,0.011686
56933.78819,10.58,0.02,W2,E,279.998874,0.011679
56930.89456,10.581,0.019,W2,E,279.998843,0.011713
56930.236860000005,10.583,0.02,W2,E,279.998915,0.011687000000000001
56933.4594,10.584000000000001,0.021,W2,E,279.998879,0.011686
57112.547629999994,10.534,0.019,W2,E,279.9989,0.011668000000000001
57112.876039999996,10.540999999999999,0.022000000000000002,W2,E,279.998875,0.011691
57112.54776,10.543,0.021,W2,E,279.998868,0.011717
57112.81032999999,10.552,0.019,W2,E,279.998887,0.011699
57113.007320000004,10.565,0.02,W2,E,279.998892,0.011701999999999999
57113.13861,10.567,0.021,W2,E,279.998875,0.011695
57112.28506,10.568,0.021,W2,E,279.99888,0.011693
57112.67905,10.574000000000002,0.022000000000000002,W2,E,279.998872,0.011668000000000001
57112.41635,10.578,0.022000000000000002,W2,E,279.998804,0.011661
57112.744629999994,10.61,0.023,W2,E,279.998867,0.011694
57292.30677999999,10.543,0.019,W2,E,279.998884,0.011685
57291.847729999994,10.571,0.02,W2,E,279.998876,0.011684
57292.17562,10.579,0.021,W2,E,279.99888599999997,0.011679
57292.569220000005,10.593,0.02,W2,E,279.998889,0.011683
57292.37236,10.597000000000001,0.019,W2,E,279.99886000000004,0.011677
57291.8476,10.61,0.021,W2,E,279.998863,0.011718000000000001
57292.11004,10.615,0.019,W2,E,279.998887,0.011685
57291.97889,10.617,0.02,W2,E,279.998864,0.011676
57480.3068,10.538,0.022000000000000002,W2,E,279.998857,0.011713
57479.78242,10.540999999999999,0.019,W2,E,279.998918,0.011699
57479.848,10.545,0.02,W2,E,279.998873,0.011664
57477.161029999996,10.554,0.02,W2,E,279.998891,0.011669
57479.97916,10.561,0.022000000000000002,W2,E,279.998859,0.011701000000000001
57479.71697,10.565999999999999,0.019,W2,E,279.998914,0.011701000000000001
57479.45477999999,10.575,0.018000000000000002,W2,E,279.998881,0.011674
57476.964420000004,10.575,0.022000000000000002,W2,E,279.99891,0.011695
57476.89897,10.579,0.02,W2,E,279.9989,0.01168
57479.979029999995,10.581,0.021,W2,E,279.998852,0.01167
57479.58594,10.582,0.02,W2,E,279.998861,0.011696
57477.03,10.589,0.021,W2,E,279.998861,0.011695
57476.83339,10.593,0.023,W2,E,279.998891,0.011694
57477.29219,10.599,0.023,W2,E,279.99888300000003,0.011701999999999999
57480.437829999995,10.603,0.021,W2,E,279.998887,0.011682
57651.6113,10.519,0.02,W2,E,279.99885,0.011691
57651.34922999999,10.523,0.021,W2,E,279.998867,0.011670999999999999
57651.021720000004,10.536,0.021,W2,E,279.99886000000004,0.011670999999999999
57651.34936,10.536,0.02,W2,E,279.998897,0.011682
57650.75979,10.556,0.023,W2,E,279.99886000000004,0.011689
57651.48027000001,10.558,0.021,W2,E,279.998877,0.011706999999999999
57651.0873,10.57,0.022000000000000002,W2,E,279.998892,0.011682
57650.89069,10.572000000000001,0.02,W2,E,279.998893,0.011683
57651.28378,10.573,0.019,W2,E,279.998856,0.011687999999999999
57651.15275,10.578,0.022000000000000002,W2,E,279.998875,0.011685
57650.62875,10.579,0.021,W2,E,279.998892,0.011693
57844.00091,10.555,0.022000000000000002,W2,E,279.998863,0.011714
57843.6734,10.561,0.019,W2,E,279.998868,0.011681
57843.67352999999,10.561,0.02,W2,E,279.998867,0.011713
57843.411589999996,10.569,0.019,W2,E,279.998901,0.011681
57844.06637000001,10.572000000000001,0.02,W2,E,279.998882,0.011678000000000001
57844.52466,10.575999999999999,0.021,W2,E,279.99891,0.011672
57843.80443,10.583,0.02,W2,E,279.998912,0.011668000000000001
57844.13182,10.585999999999999,0.02,W2,E,279.998876,0.011670999999999999
57844.39375,10.585999999999999,0.022000000000000002,W2,E,279.998876,0.011658
57844.26285,10.599,0.022000000000000002,W2,E,279.998877,0.011695
58011.64927,10.552,0.022000000000000002,W2,E,279.99886200000003,0.011679
58011.71472,10.57,0.019,W2,E,279.998854,0.01168
58012.041979999995,10.573,0.02,W2,E,279.998891,0.011670999999999999
58012.172889999994,10.579,0.021,W2,E,279.99886000000004,0.011706
58011.91108,10.587,0.02,W2,E,279.998881,0.011691
58011.19097999999,10.592,0.022000000000000002,W2,E,279.99889,0.011666
58011.32189,10.594000000000001,0.021,W2,E,279.99888599999997,0.011695
58011.58369,10.597000000000001,0.021,W2,E,279.998867,0.011696999999999999
58011.452789999996,10.597999999999999,0.02,W2,E,279.998848,0.011684
58011.51824,10.600999999999999,0.02,W2,E,279.99891099999996,0.011689
58208.243610000005,10.549000000000001,0.019,W2,E,279.998856,0.01169
58208.17816,10.557,0.021,W2,E,279.998895,0.011711
58208.505410000005,10.558,0.02,W2,E,279.998876,0.011705
58207.9818,10.581,0.019,W2,E,279.998889,0.011676
58208.1127,10.585,0.02,W2,E,279.998889,0.011681
58208.636320000005,10.59,0.023,W2,E,279.99886200000003,0.011694
58207.654539999996,10.592,0.019,W2,E,279.998918,0.011682
58216.16289,10.600999999999999,0.022000000000000002,W2,E,279.99888500000003,0.011695
58208.04725,10.602,0.023,W2,E,279.998855,0.011678000000000001
58372.40403,10.543,0.024,W2,E,279.998875,0.011695
58372.273129999994,10.569,0.021,W2,E,279.998869,0.011670999999999999
58371.946,10.571,0.022000000000000002,W2,E,279.998892,0.011662
58372.66571,10.575,0.02,W2,E,279.998866,0.011670999999999999
58372.20767999999,10.581,0.019,W2,E,279.998869,0.011695
58371.94587,10.582,0.018000000000000002,W2,E,279.998852,0.01168
58372.07677000001,10.59,0.023,W2,E,279.99888500000003,0.011686
58379.86336,10.6,0.022000000000000002,W2,E,279.998857,0.011659000000000001
58372.011320000005,10.610999999999999,0.021,W2,E,279.998914,0.011711
58371.81509,10.619000000000002,0.023,W2,E,279.998881,0.011678000000000001
58372.53442999999,10.628,0.022000000000000002,W2,E,279.998891,0.011686
58575.397670000006,10.544,0.021,W2,E,279.998884,0.011701999999999999
58575.2669,10.549000000000001,0.02,W2,E,279.998841,0.011701000000000001
58575.59402999999,10.562999999999999,0.021,W2,E,279.998898,0.011694
58575.20144,10.567,0.019,W2,E,279.998902,0.011659000000000001
58574.87431,10.588,0.02,W2,E,279.99887,0.011673000000000001
58575.7248,10.592,0.02,W2,E,279.998879,0.011706
58575.33235,10.600999999999999,0.021,W2,E,279.998828,0.011669
58738.84495,10.554,0.022000000000000002,W2,E,279.99889,0.01169
58739.23753,10.564,0.021,W2,E,279.998876,0.01171
58739.368310000005,10.573,0.019,W2,E,279.998861,0.011696
58739.17208,10.577,0.019,W2,E,279.998892,0.01163
58739.49921,10.585,0.021,W2,E,279.998905,0.011646
58739.82621,10.585,0.02,W2,E,279.99888300000003,0.011704
58739.695439999996,10.6,0.02,W2,E,279.998875,0.011665
58739.106629999995,10.600999999999999,0.023,W2,E,279.99886200000003,0.011679
58739.43376,10.604000000000001,0.021,W2,E,279.998874,0.011656999999999999
58739.56454,10.607000000000001,0.02,W2,E,279.998867,0.011685
58939.67895,10.549000000000001,0.02,W2,E,279.998879,0.011699
58938.95949,10.582,0.02,W2,E,279.998879,0.011667
58939.35194,10.584000000000001,0.024,W2,E,279.998855,0.011682
58939.48272000001,10.585,0.022000000000000002,W2,E,279.99888599999997,0.01167
58939.221170000004,10.597000000000001,0.021,W2,E,279.998863,0.011678000000000001
58939.9405,10.600999999999999,0.023,W2,E,279.998895,0.011703
58939.6135,10.615,0.02,W2,E,279.998873,0.011691
58940.07128,10.623,0.021,W2,E,279.998871,0.011675
59104.119920000005,10.569,0.019,W2,E,279.998893,0.011691
59103.26968,10.574000000000002,0.02,W2,E,279.998866,0.011687999999999999
59103.72746,10.581,0.019,W2,E,279.998861,0.011666
59103.40059,10.583,0.02,W2,E,279.998874,0.011676
59103.98914,10.592,0.021,W2,E,279.998871,0.011687000000000001
59103.66214,10.594000000000001,0.021,W2,E,279.998847,0.01168
59103.989010000005,10.595999999999998,0.02,W2,E,279.99887,0.011682
59103.858239999994,10.597999999999999,0.023,W2,E,279.998916,0.011663
59103.59669,10.610999999999999,0.021,W2,E,279.99888599999997,0.011729999999999999
59103.53085,10.615,0.021,W2,E,279.998872,0.01166
