mjd,mag,emag,flt,class,ra,dec
58205.625920000006,9.857000000000001,0.019,W1,E,277.335082,-1.0959430000000001
58205.495010000006,9.892000000000001,0.017,W1,E,277.335019,-1.095958
58205.03698,9.901,0.015,W1,E,277.33505299999996,-1.095898
58205.75682,9.905,0.018000000000000002,W1,E,277.335052,-1.0959430000000001
58204.906070000005,9.908,0.015,W1,E,277.33504700000003,-1.095924
58369.655439999995,10.155,0.016,W1,E,277.335033,-1.095957
58368.9356,10.156,0.016,W1,E,277.335052,-1.095939
58369.45909,10.158,0.016,W1,E,277.335057,-1.09594
58369.78635,10.158,0.016,W1,E,277.335082,-1.095928
58369.58999,10.161,0.015,W1,E,277.335027,-1.095926
58369.1969,10.165,0.018000000000000002,W1,E,277.33504300000004,-1.095944
58369.91725,10.166,0.018000000000000002,W1,E,277.33502999999996,-1.0959379999999999
58369.066510000004,10.168,0.017,W1,E,277.335031,-1.095958
58369.328310000004,10.174,0.018000000000000002,W1,E,277.335099,-1.09592
58370.04803,10.181000000000001,0.016,W1,E,277.33503199999996,-1.095912
58569.83657000001,9.552,0.017,W1,E,277.335077,-1.095915
58569.247879999995,9.564,0.016,W1,E,277.334994,-1.095948
58572.58477,9.565,0.013999999999999999,W1,E,277.335059,-1.095958
58572.454,9.573,0.015,W1,E,277.335049,-1.095957
58572.257639999996,9.574,0.017,W1,E,277.335052,-1.095935
58572.518939999994,9.59,0.017,W1,E,277.33500699999996,-1.095917
58572.84645,9.595,0.018000000000000002,W1,E,277.335069,-1.095934
58572.65022999999,9.6,0.018000000000000002,W1,E,277.335031,-1.095895
58733.67746,9.969,0.018000000000000002,W1,E,277.33503199999996,-1.0959219999999998
58733.35045,9.97,0.017,W1,E,277.33502799999997,-1.095941
58733.21955,9.972999999999999,0.018000000000000002,W1,E,277.335041,-1.095953
58736.22816,9.977,0.02,W1,E,277.335038,-1.0959
58733.48072000001,9.986,0.017,W1,E,277.335034,-1.0959430000000001
58733.74291,9.987,0.016,W1,E,277.335046,-1.0959139999999998
58733.4159,9.988,0.019,W1,E,277.335062,-1.095949
58733.612129999994,9.993,0.016,W1,E,277.33504300000004,-1.09592
58736.42439,10.007,0.019,W1,E,277.33507000000003,-1.095907
58737.07865,10.021,0.017,W1,E,277.335038,-1.095941
58736.489839999995,10.024,0.016,W1,E,277.33505299999996,-1.095924
58736.35906,10.033,0.016,W1,E,277.335031,-1.095954
58736.81697000001,10.033999999999999,0.017,W1,E,277.335034,-1.095964
58736.751520000005,10.033999999999999,0.015,W1,E,277.33505299999996,-1.095888
58936.60539,9.589,0.019,W1,E,277.33500699999996,-1.095944
58936.80149,9.612,0.015,W1,E,277.335084,-1.095936
58936.736170000004,9.623,0.017,W1,E,277.335021,-1.095941
59100.5225,9.691,0.017,W1,E,277.335042,-1.095941
59100.8495,9.699,0.016,W1,E,277.335037,-1.0959459999999999
59100.71872999999,9.701,0.018000000000000002,W1,E,277.335014,-1.095925
59100.65327,9.702,0.019,W1,E,277.335021,-1.095925
59100.980279999996,9.706,0.016,W1,E,277.33502400000003,-1.0959450000000002
59100.91495,9.707,0.016,W1,E,277.33505499999995,-1.095933
59100.39172000001,9.711,0.017,W1,E,277.33504700000003,-1.095924
59100.784179999995,9.713,0.016,W1,E,277.335063,-1.0959379999999999
56748.341629999995,9.408,0.018000000000000002,W2,E,277.33507000000003,-1.095933
56747.94662,9.424,0.015,W2,E,277.335083,-1.095942
56747.61746,9.43,0.013999999999999999,W2,E,277.33506,-1.095947
56747.74912000001,9.461,0.015,W2,E,277.335034,-1.095917
56748.20996,9.464,0.015,W2,E,277.33504,-1.095932
56748.07829,9.471,0.016,W2,E,277.335061,-1.095923
56747.880789999996,9.477,0.013999999999999999,W2,E,277.33500899999996,-1.095992
56927.277160000005,9.75,0.017,W2,E,277.33504700000003,-1.0959219999999998
56927.4087,9.75,0.013999999999999999,W2,E,277.335021,-1.095935
56927.60607,9.759,0.018000000000000002,W2,E,277.335054,-1.095944
56928.00069,9.76,0.015,W2,E,277.33505499999995,-1.0959299999999998
56927.67178,9.761000000000001,0.015,W2,E,277.33505299999996,-1.095941
56927.14562,9.763,0.018000000000000002,W2,E,277.335034,-1.095917
56927.540239999995,9.764,0.016,W2,E,277.33504700000003,-1.095954
56927.14574,9.765,0.017,W2,E,277.33505099999996,-1.0959379999999999
56932.144,9.765,0.021,W2,E,277.33503199999996,-1.09595
56928.132229999996,9.776,0.016,W2,E,277.33505,-1.095939
57110.11852999999,9.472999999999999,0.016,W2,E,277.335061,-1.095911
57109.98725,9.508,0.015,W2,E,277.335029,-1.095932
57109.52756,9.51,0.016,W2,E,277.33506800000004,-1.095962
57110.512520000004,9.52,0.017,W2,E,277.335039,-1.095909
57109.396270000005,9.538,0.015,W2,E,277.335015,-1.095935
57110.3811,9.539,0.013999999999999999,W2,E,277.335038,-1.095934
57109.85582999999,9.541,0.015,W2,E,277.33507099999997,-1.095935
57286.468839999994,9.526,0.018000000000000002,W2,E,277.335061,-1.0959510000000001
57286.20652000001,9.552,0.019,W2,E,277.335058,-1.095934
57289.61727,9.552999999999999,0.015,W2,E,277.335021,-1.095932
57286.73115,9.557,0.016,W2,E,277.33499700000004,-1.095948
57289.354960000004,9.559,0.016,W2,E,277.335015,-1.09595
57286.6,9.562000000000001,0.015,W2,E,277.33506,-1.095931
57286.075229999995,9.564,0.017,W2,E,277.335046,-1.095913
57286.73127999999,9.572000000000001,0.015,W2,E,277.33502599999997,-1.0959299999999998
57289.68298,9.572000000000001,0.016,W2,E,277.335048,-1.0959459999999999
57289.814139999995,9.575,0.015,W2,E,277.33505299999996,-1.095918
57289.2238,9.578,0.016,W2,E,277.335041,-1.095933
57289.486110000005,9.578,0.017,W2,E,277.335095,-1.095927
57290.07645,9.581,0.016,W2,E,277.335013,-1.095936
57289.945289999996,9.593,0.016,W2,E,277.33505299999996,-1.095921
57289.092639999995,9.594,0.018000000000000002,W2,E,277.335025,-1.0959219999999998
57474.67092999999,9.672,0.018000000000000002,W2,E,277.334991,-1.095895
57474.40874,9.685,0.016,W2,E,277.335086,-1.0959219999999998
57478.799620000005,9.687000000000001,0.017,W2,E,277.33504300000004,-1.0959219999999998
57473.68788,9.699,0.017,W2,E,277.335014,-1.095934
57474.0811,9.708,0.015,W2,E,277.335072,-1.095917
57474.14655,9.717,0.016,W2,E,277.33506,-1.095927
57474.801960000004,9.718,0.015,W2,E,277.33505299999996,-1.095892
57473.94994,9.722000000000001,0.017,W2,E,277.33504700000003,-1.095957
57648.85977,9.492,0.017,W2,E,277.335058,-1.095932
57648.008129999995,9.493,0.019,W2,E,277.335048,-1.095925
57648.59771,9.496,0.016,W2,E,277.335034,-1.095953
57648.40122000001,9.499,0.015,W2,E,277.335064,-1.095927
57648.53226,9.503,0.015,W2,E,277.335037,-1.095936
57648.72874,9.515,0.015,W2,E,277.33505299999996,-1.095949
57648.13916,9.522,0.018000000000000002,W2,E,277.335052,-1.09594
57648.270189999996,9.529,0.017,W2,E,277.335029,-1.0959430000000001
57841.77465,9.535,0.015,W2,E,277.335054,-1.095913
57841.38181,9.539,0.016,W2,E,277.335052,-1.095923
57841.316360000004,9.545,0.017,W2,E,277.33497,-1.095923
57841.512720000006,9.551,0.016,W2,E,277.33506600000004,-1.09594
57841.44726,9.556000000000001,0.015,W2,E,277.33504700000003,-1.095898
57841.250779999995,9.568999999999999,0.015,W2,E,277.335059,-1.095934
58008.899410000005,9.491,0.02,W2,E,277.335039,-1.095928
58009.29275,9.507,0.017,W2,E,277.335079,-1.0959219999999998
58009.03031,9.509,0.017,W2,E,277.33505499999995,-1.095942
58009.16134,9.516,0.016,W2,E,277.335077,-1.095934
58008.83395,9.52,0.016,W2,E,277.335069,-1.0959450000000002
58008.44112,9.525,0.015,W2,E,277.33504700000003,-1.095954
58009.095760000004,9.526,0.016,W2,E,277.335025,-1.0959290000000002
58008.96486,9.527999999999999,0.013999999999999999,W2,E,277.33502799999997,-1.095918
58009.42315,9.527999999999999,0.015,W2,E,277.335041,-1.09594
58205.625920000006,9.544,0.018000000000000002,W2,E,277.335082,-1.0959430000000001
58205.495010000006,9.562000000000001,0.017,W2,E,277.335019,-1.095958
58205.16787999999,9.577,0.015,W2,E,277.335008,-1.095962
58205.75682,9.594,0.016,W2,E,277.335052,-1.0959430000000001
58205.03698,9.597999999999999,0.017,W2,E,277.33505299999996,-1.095898
58369.39377,9.75,0.018000000000000002,W2,E,277.335064,-1.0959450000000002
58369.655439999995,9.758,0.016,W2,E,277.335033,-1.095957
58369.328310000004,9.761000000000001,0.017,W2,E,277.335099,-1.09592
58369.91725,9.761000000000001,0.015,W2,E,277.33502999999996,-1.0959379999999999
58369.78635,9.764,0.018000000000000002,W2,E,277.335082,-1.095928
58368.9356,9.769,0.016,W2,E,277.335052,-1.095939
58369.58999,9.769,0.015,W2,E,277.335027,-1.095926
58369.066510000004,9.775,0.016,W2,E,277.335031,-1.095958
58369.1969,9.776,0.017,W2,E,277.33504300000004,-1.095944
58370.04803,9.786,0.017,W2,E,277.33503199999996,-1.095912
58569.247879999995,9.375,0.017,W2,E,277.334994,-1.095948
58572.84645,9.378,0.016,W2,E,277.335069,-1.095934
58572.518939999994,9.389,0.016,W2,E,277.33500699999996,-1.095917
58572.58477,9.394,0.015,W2,E,277.335059,-1.095958
58569.574889999996,9.4,0.015,W2,E,277.335063,-1.095901
58569.70579,9.404,0.016,W2,E,277.335027,-1.095954
58569.771239999995,9.411,0.016,W2,E,277.33505099999996,-1.095903
58572.257639999996,9.417,0.016,W2,E,277.335052,-1.095935
58733.35045,9.613999999999999,0.018000000000000002,W2,E,277.33502799999997,-1.095941
58733.67746,9.617,0.015,W2,E,277.33503199999996,-1.0959219999999998
58733.4159,9.623,0.018000000000000002,W2,E,277.335062,-1.095949
58733.54617,9.626,0.016,W2,E,277.33502999999996,-1.0959430000000001
58733.612129999994,9.627,0.017,W2,E,277.33504300000004,-1.09592
58733.08877,9.635,0.018000000000000002,W2,E,277.335036,-1.0959290000000002
58733.74291,9.642000000000001,0.016,W2,E,277.335046,-1.0959139999999998
58733.48072000001,9.644,0.016,W2,E,277.335034,-1.0959430000000001
58736.68606,9.651,0.016,W2,E,277.335033,-1.095932
58736.42439,9.652000000000001,0.018000000000000002,W2,E,277.33507000000003,-1.095907
58736.55529,9.652000000000001,0.018000000000000002,W2,E,277.33504700000003,-1.095936
58737.07865,9.652000000000001,0.016,W2,E,277.335038,-1.095941
58736.35906,9.663,0.017,W2,E,277.335031,-1.095954
58736.81697000001,9.676,0.016,W2,E,277.335034,-1.095964
58936.60539,9.322000000000001,0.016,W2,E,277.33500699999996,-1.095944
58936.736170000004,9.367,0.015,W2,E,277.335021,-1.095941
58936.80149,9.368,0.015,W2,E,277.335084,-1.095936
59100.26095,9.394,0.017,W2,E,277.33503199999996,-1.095953
59100.39172000001,9.399,0.017,W2,E,277.33504700000003,-1.095924
59100.784179999995,9.404,0.016,W2,E,277.335063,-1.0959379999999999
59100.980279999996,9.404,0.013999999999999999,W2,E,277.33502400000003,-1.0959450000000002
59101.11105,9.406,0.016,W2,E,277.335049,-1.095935
59100.65327,9.407,0.015,W2,E,277.335021,-1.095925
59100.71872999999,9.417,0.018000000000000002,W2,E,277.335014,-1.095925
59100.8495,9.423,0.015,W2,E,277.335037,-1.0959459999999999
