mjd,mag,emag,flt,class,ra,dec
57289.22367000001,12.138,0.024,W1,D,277.321257,-1.5662909999999999
57289.55169,12.147,0.025,W1,D,277.321274,-1.566274
57288.96135,12.154000000000002,0.025,W1,D,277.321269,-1.566243
57289.420529999996,12.165,0.027000000000000003,W1,D,277.321273,-1.566275
57286.73115,12.168,0.024,W1,D,277.32124,-1.5662719999999999
57286.53442,12.199000000000002,0.027000000000000003,W1,D,277.321247,-1.566238
57286.534289999996,12.202,0.028999999999999998,W1,D,277.321273,-1.5662770000000001
57286.075229999995,12.204,0.027000000000000003,W1,D,277.321298,-1.56625
57474.21226,12.203,0.024,W1,D,277.321324,-1.566222
57473.68788,12.22,0.028999999999999998,W1,D,277.321326,-1.566236
57474.5399,12.224,0.032,W1,D,277.321353,-1.566278
57474.14668,12.225999999999999,0.028999999999999998,W1,D,277.321305,-1.566276
57478.79975,12.227,0.027999999999999997,W1,D,277.321334,-1.566231
57473.950070000006,12.249,0.024,W1,D,277.321309,-1.566247
57474.0811,12.253,0.027999999999999997,W1,D,277.321288,-1.5662559999999999
57474.34329,12.261,0.033,W1,D,277.321318,-1.566199
57473.819039999995,12.315,0.027999999999999997,W1,D,277.32132,-1.5662770000000001
57648.46668,12.151,0.026000000000000002,W1,D,277.32126600000004,-1.566294
57648.53212999999,12.185,0.025,W1,D,277.321267,-1.566271
57648.270070000006,12.19,0.026000000000000002,W1,D,277.321271,-1.5663049999999998
57648.859639999995,12.207,0.022000000000000002,W1,D,277.321295,-1.566259
57648.13903,12.214,0.026000000000000002,W1,D,277.321278,-1.566274
57648.4011,12.222000000000001,0.024,W1,D,277.32127,-1.566266
57647.8771,12.228,0.027000000000000003,W1,D,277.321283,-1.5662770000000001
57648.597579999994,12.237,0.028999999999999998,W1,D,277.32129199999997,-1.5662530000000001
57648.59771,12.239,0.026000000000000002,W1,D,277.32126600000004,-1.566266
57647.876970000005,12.25,0.03,W1,D,277.321327,-1.566294
57841.25091,12.175,0.023,W1,D,277.321272,-1.566302
57841.77477999999,12.199000000000002,0.032,W1,D,277.321316,-1.566218
57841.64375,12.249,0.027000000000000003,W1,D,277.32129199999997,-1.5662120000000002
57841.512839999996,12.255,0.024,W1,D,277.32131400000003,-1.56625
57841.11988,12.275,0.037000000000000005,W1,D,277.321316,-1.566235
57840.923520000004,12.28,0.025,W1,D,277.321277,-1.566318
57841.12,12.295,0.03,W1,D,277.32125,-1.566309
58009.095760000004,12.140999999999998,0.023,W1,D,277.321271,-1.5662399999999999
58008.70292,12.147,0.024,W1,D,277.32126600000004,-1.566244
58008.768379999994,12.148,0.026000000000000002,W1,D,277.321282,-1.566296
58008.833829999996,12.158,0.024,W1,D,277.321296,-1.5662639999999999
58008.89928,12.163,0.027000000000000003,W1,D,277.321285,-1.5662909999999999
58009.292629999996,12.171,0.024,W1,D,277.321287,-1.566249
58009.161210000006,12.181,0.023,W1,D,277.321296,-1.5662719999999999
58008.57202000001,12.186,0.026000000000000002,W1,D,277.321283,-1.566275
58008.96472999999,12.186,0.026000000000000002,W1,D,277.321263,-1.5662559999999999
58008.440989999996,12.202,0.027999999999999997,W1,D,277.321258,-1.5662719999999999
58205.037110000005,12.091,0.025,W1,D,277.32129,-1.566262
58205.16787999999,12.104000000000001,0.025,W1,D,277.321234,-1.5662690000000001
58204.9062,12.116,0.024,W1,D,277.32128900000004,-1.566301
58205.88785,12.161,0.025,W1,D,277.321281,-1.566215
58205.75695,12.163,0.023,W1,D,277.32129,-1.566267
58205.233329999995,12.172,0.024,W1,D,277.321296,-1.566273
58205.62605,12.177,0.024,W1,D,277.321286,-1.566235
58205.56059,12.186,0.025,W1,D,277.321287,-1.5662040000000002
58369.32819,12.155,0.023,W1,D,277.321341,-1.566292
58369.655320000005,12.157,0.037000000000000005,W1,D,277.321269,-1.5662770000000001
58368.9356,12.158,0.027000000000000003,W1,D,277.321296,-1.56629
58369.393639999995,12.161,0.025,W1,D,277.32126,-1.5662559999999999
58369.52402999999,12.164000000000001,0.027999999999999997,W1,D,277.32125299999996,-1.5662969999999998
58369.58987,12.181,0.023,W1,D,277.32126,-1.566201
58369.19677,12.190999999999999,0.024,W1,D,277.321263,-1.566247
58369.917120000006,12.196,0.025,W1,D,277.321271,-1.5662690000000001
58369.45909,12.197000000000001,0.023,W1,D,277.321298,-1.56621
58572.518939999994,12.124,0.025,W1,D,277.321297,-1.566208
58569.57501,12.124,0.022000000000000002,W1,D,277.321293,-1.566262
58572.12699,12.126,0.036000000000000004,W1,D,277.321287,-1.5662989999999999
58572.38867000001,12.129000000000001,0.027000000000000003,W1,D,277.321309,-1.5662639999999999
58572.5849,12.133,0.022000000000000002,W1,D,277.321288,-1.566239
58572.323220000006,12.14,0.023,W1,D,277.321301,-1.566244
58569.640470000006,12.140999999999998,0.024,W1,D,277.321297,-1.566236
58572.65022999999,12.144,0.027000000000000003,W1,D,277.32122599999997,-1.566249
58569.11711,12.159,0.028999999999999998,W1,D,277.32127,-1.566276
58569.70592000001,12.16,0.024,W1,D,277.321267,-1.566275
58572.257770000004,12.167,0.023,W1,D,277.32129,-1.5662280000000002
58569.44424,12.171,0.031,W1,D,277.321274,-1.566301
58569.247879999995,12.185,0.023,W1,D,277.321324,-1.566265
58568.9862,12.194,0.028999999999999998,W1,D,277.321282,-1.566239
58736.55516,12.151,0.027000000000000003,W1,D,277.321298,-1.566296
58736.22816,12.161,0.024,W1,D,277.321281,-1.56625
58736.42439,12.165999999999999,0.031,W1,D,277.321259,-1.566288
58736.489839999995,12.172,0.024,W1,D,277.32129100000003,-1.5662610000000001
58736.358929999995,12.173,0.024,W1,D,277.32125,-1.566251
58736.620610000005,12.187999999999999,0.022000000000000002,W1,D,277.321277,-1.566259
58733.350320000005,12.19,0.024,W1,D,277.321252,-1.5662479999999999
58736.68606,12.207,0.027999999999999997,W1,D,277.3213,-1.566229
58733.54617,12.208,0.027000000000000003,W1,D,277.321296,-1.566301
58733.21955,12.214,0.032,W1,D,277.321279,-1.566263
58733.415779999996,12.217,0.028999999999999998,W1,D,277.321263,-1.5662989999999999
58733.612,12.227,0.024,W1,D,277.321296,-1.566235
58936.86707000001,12.075999999999999,0.028999999999999998,W1,D,277.321248,-1.566231
58937.32485,12.13,0.024,W1,D,277.321322,-1.566206
58937.194070000005,12.157,0.027000000000000003,W1,D,277.321341,-1.5662209999999999
58936.343839999994,12.164000000000001,0.026000000000000002,W1,D,277.321281,-1.566237
58936.67084,12.181,0.025,W1,D,277.321302,-1.566276
58936.60539,12.184000000000001,0.024,W1,D,277.32132,-1.566241
58936.801620000006,12.192,0.026000000000000002,W1,D,277.321267,-1.566239
58936.474610000005,12.227,0.03,W1,D,277.321279,-1.566219
59101.11105,12.107999999999999,0.025,W1,D,277.32131499999997,-1.566238
59100.26082,12.163,0.027999999999999997,W1,D,277.321298,-1.566296
59100.7186,12.19,0.026000000000000002,W1,D,277.32129199999997,-1.566265
59100.980279999996,12.19,0.025,W1,D,277.321283,-1.566274
59100.26095,12.198,0.026000000000000002,W1,D,277.321287,-1.5662770000000001
59100.914829999994,12.203,0.023,W1,D,277.321287,-1.566266
59100.98015,12.207,0.033,W1,D,277.321252,-1.566294
59100.84937999999,12.209000000000001,0.027000000000000003,W1,D,277.321238,-1.566283
59100.5225,12.212,0.025,W1,D,277.321288,-1.566263
59101.24182999999,12.217,0.026000000000000002,W1,D,277.32126,-1.566259
59100.58782000001,12.218,0.027999999999999997,W1,D,277.321309,-1.5662969999999998
56748.078420000005,11.623,0.028999999999999998,W2,D,277.32133500000003,-1.5663049999999998
56747.74925,11.634,0.027999999999999997,W2,D,277.321326,-1.5663
56748.60509,11.66,0.031,W2,D,277.321356,-1.566195
56747.61758,11.663,0.031,W2,D,277.321327,-1.566326
56748.14425,11.689,0.032,W2,D,277.321327,-1.566245
56748.34175,11.690999999999999,0.028999999999999998,W2,D,277.321352,-1.566259
56748.47342,11.708,0.031,W2,D,277.321325,-1.566238
56748.21009,11.734000000000002,0.033,W2,D,277.321334,-1.566315
56927.67178,11.648,0.031,W2,D,277.321232,-1.566279
56927.4087,11.655,0.033,W2,D,277.321309,-1.5662639999999999
56927.737479999996,11.668,0.03,W2,D,277.321304,-1.5662719999999999
56927.277160000005,11.677999999999999,0.031,W2,D,277.32133500000003,-1.566293
56927.540239999995,11.677999999999999,0.03,W2,D,277.32135,-1.566266
56928.00056,11.693,0.033,W2,D,277.32129399999997,-1.566278
56927.14562,11.695,0.035,W2,D,277.321319,-1.5663040000000001
56927.4744,11.708,0.032,W2,D,277.321351,-1.5662989999999999
56927.605939999994,11.712,0.037000000000000005,W2,D,277.321341,-1.566274
57110.11852999999,11.257,0.024,W2,D,277.321288,-1.5662459999999998
57110.11866,11.257,0.027000000000000003,W2,D,277.321282,-1.566196
57110.24995,11.27,0.027999999999999997,W2,D,277.32127,-1.566234
57109.92167,11.280999999999999,0.026000000000000002,W2,D,277.321281,-1.566235
57109.52767999999,11.285,0.027000000000000003,W2,D,277.321293,-1.56625
57109.3964,11.288,0.028999999999999998,W2,D,277.321306,-1.5662399999999999
57110.38122999999,11.29,0.028999999999999998,W2,D,277.321307,-1.566245
57110.05295,11.333,0.026000000000000002,W2,D,277.321288,-1.566215
57288.96135,11.317,0.032,W2,D,277.321269,-1.566243
57286.6,11.327,0.040999999999999995,W2,D,277.32125299999996,-1.566241
57289.35483,11.333,0.028999999999999998,W2,D,277.321227,-1.566232
57289.61727,11.337,0.027000000000000003,W2,D,277.32126800000003,-1.56628
57286.534289999996,11.34,0.028999999999999998,W2,D,277.321273,-1.5662770000000001
57290.07645,11.342,0.026000000000000002,W2,D,277.321231,-1.566167
57289.22367000001,11.344000000000001,0.028999999999999998,W2,D,277.321257,-1.5662909999999999
57289.42041,11.345999999999998,0.031,W2,D,277.321264,-1.566275
57289.81401,11.353,0.028999999999999998,W2,D,277.32126,-1.566254
57289.486110000005,11.357999999999999,0.027999999999999997,W2,D,277.321274,-1.566244
57290.076329999996,11.362,0.026000000000000002,W2,D,277.32125099999996,-1.5663
57286.665570000005,11.374,0.031,W2,D,277.321272,-1.566259
57286.20639,11.377,0.031,W2,D,277.321261,-1.566234
57289.945170000006,11.395,0.028999999999999998,W2,D,277.321269,-1.566255
57286.46871,11.405999999999999,0.027999999999999997,W2,D,277.321287,-1.56627
57286.075229999995,11.423,0.036000000000000004,W2,D,277.321298,-1.56625
57474.0811,11.401,0.036000000000000004,W2,D,277.321288,-1.5662559999999999
57474.40887000001,11.458,0.032,W2,D,277.321318,-1.5662280000000002
57474.21226,11.466,0.033,W2,D,277.321324,-1.566222
57474.14668,11.467,0.027000000000000003,W2,D,277.321305,-1.566276
57474.34329,11.495999999999999,0.027000000000000003,W2,D,277.321318,-1.566199
57473.819039999995,11.511,0.027000000000000003,W2,D,277.32132,-1.5662770000000001
57473.68788,11.512,0.027000000000000003,W2,D,277.321326,-1.566236
57478.79975,11.524000000000001,0.033,W2,D,277.321334,-1.566231
57473.950070000006,11.530999999999999,0.03,W2,D,277.321309,-1.566247
57648.13903,11.415,0.027000000000000003,W2,D,277.321278,-1.566274
57647.876970000005,11.417,0.03,W2,D,277.321327,-1.566294
57648.597579999994,11.423,0.026000000000000002,W2,D,277.32129199999997,-1.5662530000000001
57648.59771,11.44,0.028999999999999998,W2,D,277.32126600000004,-1.566266
57648.270070000006,11.444,0.027999999999999997,W2,D,277.321271,-1.5663049999999998
57648.53212999999,11.472000000000001,0.028999999999999998,W2,D,277.321267,-1.566271
57648.728610000006,11.474,0.031,W2,D,277.3213,-1.5662610000000001
57647.8771,11.475999999999999,0.03,W2,D,277.321283,-1.5662770000000001
57648.008,11.477,0.028999999999999998,W2,D,277.321306,-1.566284
57648.859639999995,11.481,0.03,W2,D,277.321295,-1.566259
57841.25091,11.434000000000001,0.031,W2,D,277.321272,-1.566302
57841.64375,11.436,0.027999999999999997,W2,D,277.32129199999997,-1.5662120000000002
57841.512839999996,11.450999999999999,0.032,W2,D,277.32131400000003,-1.56625
57841.11988,11.459000000000001,0.027000000000000003,W2,D,277.321316,-1.566235
57841.38181,11.468,0.03,W2,D,277.321277,-1.56626
57841.12,11.472999999999999,0.027999999999999997,W2,D,277.32125,-1.566309
57840.923520000004,11.488,0.028999999999999998,W2,D,277.321277,-1.566318
58008.89928,11.308,0.026000000000000002,W2,D,277.321285,-1.5662909999999999
58008.70292,11.349,0.028999999999999998,W2,D,277.32126600000004,-1.566244
58008.768379999994,11.370999999999999,0.025,W2,D,277.321282,-1.566296
58009.42302,11.375,0.025,W2,D,277.32118199999996,-1.566284
58008.96486,11.388,0.025,W2,D,277.32122400000003,-1.566217
58009.292629999996,11.390999999999998,0.027999999999999997,W2,D,277.321287,-1.566249
58008.833829999996,11.392999999999999,0.027000000000000003,W2,D,277.321296,-1.5662639999999999
58008.57202000001,11.408,0.027000000000000003,W2,D,277.321283,-1.566275
58008.440989999996,11.43,0.027000000000000003,W2,D,277.321258,-1.5662719999999999
58008.96472999999,11.447000000000001,0.032,W2,D,277.321263,-1.5662559999999999
58205.75695,11.280999999999999,0.033,W2,D,277.32129,-1.566267
58205.03698,11.325999999999999,0.027000000000000003,W2,D,277.321283,-1.56625
58204.9062,11.347000000000001,0.027999999999999997,W2,D,277.32128900000004,-1.566301
58205.037110000005,11.355,0.027999999999999997,W2,D,277.32129,-1.566262
58205.62605,11.357999999999999,0.045,W2,D,277.321286,-1.566235
58205.233329999995,11.38,0.027999999999999997,W2,D,277.321296,-1.566273
58205.16787999999,11.399000000000001,0.027999999999999997,W2,D,277.321234,-1.5662690000000001
58205.56059,11.427,0.026000000000000002,W2,D,277.321287,-1.5662040000000002
58369.393639999995,11.347999999999999,0.026000000000000002,W2,D,277.32126,-1.5662559999999999
58369.19677,11.37,0.027999999999999997,W2,D,277.321263,-1.566247
58369.78622,11.373,0.028999999999999998,W2,D,277.32128900000004,-1.566276
58369.655320000005,11.390999999999998,0.032,W2,D,277.321269,-1.5662770000000001
58369.58987,11.392000000000001,0.027999999999999997,W2,D,277.32126,-1.566201
58369.26274,11.409,0.026000000000000002,W2,D,277.321288,-1.5663040000000001
58368.9356,11.42,0.028999999999999998,W2,D,277.321296,-1.56629
58369.06638,11.42,0.032,W2,D,277.321287,-1.566288
58369.917120000006,11.449000000000002,0.031,W2,D,277.321271,-1.5662690000000001
58572.5849,11.328,0.033,W2,D,277.321288,-1.566239
58569.640470000006,11.333,0.03,W2,D,277.321297,-1.566236
58569.44424,11.34,0.032,W2,D,277.321274,-1.566301
58569.11711,11.342,0.03,W2,D,277.32127,-1.566276
58572.257770000004,11.347000000000001,0.03,W2,D,277.32129,-1.5662280000000002
58572.65035,11.352,0.03,W2,D,277.32129199999997,-1.566231
58572.323220000006,11.354000000000001,0.025,W2,D,277.321301,-1.566244
58568.9862,11.36,0.028999999999999998,W2,D,277.321282,-1.566239
58572.84658,11.366,0.033,W2,D,277.321271,-1.566357
58572.38867000001,11.375,0.032,W2,D,277.321309,-1.5662639999999999
58569.83669,11.378,0.032,W2,D,277.32124300000004,-1.5663129999999998
58571.99609,11.379000000000001,0.027000000000000003,W2,D,277.321273,-1.566275
58572.12699,11.387,0.03,W2,D,277.321287,-1.5662989999999999
58736.620610000005,11.399000000000001,0.027000000000000003,W2,D,277.321277,-1.566259
58736.68606,11.405,0.026000000000000002,W2,D,277.3213,-1.566229
58733.54604,11.42,0.032,W2,D,277.321328,-1.5662969999999998
58733.08865,11.42,0.031,W2,D,277.321269,-1.56629
58733.48072000001,11.425,0.037000000000000005,W2,D,277.321296,-1.566247
58736.22816,11.434000000000001,0.037000000000000005,W2,D,277.321281,-1.56625
58736.489839999995,11.44,0.035,W2,D,277.32129100000003,-1.5662610000000001
58733.415779999996,11.450999999999999,0.031,W2,D,277.321263,-1.5662989999999999
58736.55516,11.453,0.028999999999999998,W2,D,277.321298,-1.566296
58733.54617,11.481,0.035,W2,D,277.321296,-1.566301
58733.612,11.498,0.031,W2,D,277.321296,-1.566235
58733.67746,11.535,0.040999999999999995,W2,D,277.321231,-1.566283
58936.474610000005,11.353,0.028999999999999998,W2,D,277.321279,-1.566219
58936.60539,11.36,0.027999999999999997,W2,D,277.32132,-1.566241
58936.86707000001,11.383,0.028999999999999998,W2,D,277.321248,-1.566231
58937.32485,11.392000000000001,0.031,W2,D,277.321322,-1.566206
58936.67084,11.405,0.028999999999999998,W2,D,277.321302,-1.566276
58936.801620000006,11.405999999999999,0.028999999999999998,W2,D,277.321267,-1.566239
58936.343839999994,11.414000000000001,0.03,W2,D,277.321281,-1.566237
58936.736170000004,11.423,0.037000000000000005,W2,D,277.321237,-1.566231
59100.5225,11.389000000000001,0.031,W2,D,277.321288,-1.566263
59100.26095,11.405999999999999,0.031,W2,D,277.321287,-1.5662770000000001
59100.58782000001,11.412,0.03,W2,D,277.321309,-1.5662969999999998
59100.65327,11.413,0.03,W2,D,277.321343,-1.5662399999999999
59100.26082,11.424000000000001,0.031,W2,D,277.321298,-1.566296
59100.7186,11.427999999999999,0.03,W2,D,277.32129199999997,-1.566265
59100.98015,11.429,0.026000000000000002,W2,D,277.321252,-1.566294
59100.980279999996,11.429,0.032,W2,D,277.321283,-1.566274
59101.24182999999,11.456,0.031,W2,D,277.32126,-1.566259
59101.11105,11.467,0.03,W2,D,277.32131499999997,-1.566238
59100.84937999999,11.475,0.028999999999999998,W2,D,277.321238,-1.566283
