mjd,mag,emag,flt,class,ra,dec
58014.69507,13.440999999999999,0.09300000000000001,W2,D,85.87920799999999,-8.739962
58015.6771,13.453,0.105,W2,D,85.879251,-8.740027
58015.415160000004,13.470999999999998,0.095,W2,D,85.87921999999999,-8.739957
58014.89142000001,13.478,0.096,W2,D,85.879273,-8.739991999999999
58015.28426,13.482999999999999,0.1,W2,D,85.879306,-8.740008
58015.218810000006,13.485999999999999,0.107,W2,D,85.879277,-8.73997
58014.56416,13.509,0.098,W2,D,85.87919699999999,-8.73988
58014.89155,13.527999999999999,0.11800000000000001,W2,D,85.879184,-8.739888
58170.315310000005,13.324000000000002,0.087,W2,D,85.879242,-8.739938
58170.18441,13.369000000000002,0.10800000000000001,W2,D,85.879232,-8.739930000000001
58174.17635,13.369000000000002,0.122,W2,D,85.879261,-8.740051
58169.9226,13.387,0.08800000000000001,W2,D,85.8792,-8.739948
58170.446220000005,13.452,0.08900000000000001,W2,D,85.879316,-8.739951
58169.59534,13.456,0.109,W2,D,85.87926,-8.739915
58170.57712,13.458,0.099,W2,D,85.879264,-8.739945
58169.98805,13.475999999999999,0.113,W2,D,85.879261,-8.740005
58378.851279999995,13.355,0.10099999999999999,W2,D,85.879262,-8.739922
58379.112960000006,13.366,0.099,W2,D,85.879302,-8.739958999999999
58379.7019,13.401,0.10099999999999999,W2,D,85.87920600000001,-8.73997
58378.98205,13.417,0.098,W2,D,85.87925200000001,-8.739974
58378.72037,13.446,0.131,W2,D,85.879272,-8.739917
58379.57099,13.464,0.08900000000000001,W2,D,85.879244,-8.739957
58379.37476,13.467,0.145,W2,D,85.879292,-8.739922
58379.24386,13.507,0.166,W2,D,85.87924100000001,-8.739932000000001
58379.17841,13.56,0.111,W2,D,85.879284,-8.740022999999999
58378.85115,13.565,0.105,W2,D,85.87926999999999,-8.73996
58536.43603,13.390999999999998,0.095,W2,D,85.879258,-8.739908999999999
58537.15575,13.409,0.114,W2,D,85.879246,-8.739983
58537.0903,13.422,0.12,W2,D,85.879284,-8.739925999999999
58536.82862000001,13.425,0.09699999999999999,W2,D,85.879326,-8.739871
58537.54833,13.468,0.08900000000000001,W2,D,85.879274,-8.739958999999999
58536.56694,13.482999999999999,0.092,W2,D,85.87922900000001,-8.739983
58536.89407,13.5,0.09300000000000001,W2,D,85.879221,-8.739955
58536.76316,13.507,0.12,W2,D,85.87931999999999,-8.740019
58537.417429999994,13.520999999999999,0.12,W2,D,85.879233,-8.739965
58537.02484,13.559000000000001,0.107,W2,D,85.879245,-8.739944
58743.5893,13.370999999999999,0.105,W2,D,85.879176,-8.739918
58743.52385,13.379000000000001,0.10400000000000001,W2,D,85.879295,-8.739968
58743.327620000004,13.415,0.113,W2,D,85.879265,-8.739965
58743.72007999999,13.44,0.11699999999999999,W2,D,85.879234,-8.739935000000001
58748.299770000005,13.475,0.098,W2,D,85.879293,-8.74
58743.00049,13.592,0.109,W2,D,85.879266,-8.739908999999999
58743.393070000006,13.634,0.18600000000000003,W2,D,85.879336,-8.740028
58743.65462,13.651,0.132,W2,D,85.879184,-8.740035
58743.850979999996,13.657,0.145,W2,D,85.87929399999999,-8.739939
58901.646270000005,13.11,0.131,W2,D,85.879216,-8.739955
58900.79603,13.182,0.084,W2,D,85.879239,-8.739969
58901.25381,13.284,0.135,W2,D,85.879345,-8.739877
58901.319260000004,13.3,0.086,W2,D,85.879283,-8.739939999999999
58901.18836,13.318,0.083,W2,D,85.87928000000001,-8.740007
58901.51549,13.388,0.081,W2,D,85.87934399999999,-8.739984
58900.99213,13.399000000000001,0.095,W2,D,85.879297,-8.739937
58900.99226,13.402999999999999,0.087,W2,D,85.879224,-8.739980000000001
58900.665129999994,13.442,0.094,W2,D,85.879329,-8.739886
58901.384589999994,13.448,0.092,W2,D,85.879184,-8.739924
59111.150870000005,13.383,0.13,W2,D,85.879223,-8.739953
59110.62828,13.388,0.10800000000000001,W2,D,85.87925200000001,-8.739865
59110.75905,13.399000000000001,0.138,W2,D,85.879305,-8.739967
59110.6936,13.423,0.1,W2,D,85.879254,-8.739934
59110.562320000005,13.442,0.11800000000000001,W2,D,85.879323,-8.739941
59111.0206,13.443,0.12300000000000001,W2,D,85.879346,-8.74
59110.62815,13.464,0.113,W2,D,85.87934,-8.739851
59110.49686,13.503,0.105,W2,D,85.87923,-8.739948
59110.88982999999,13.552999999999999,0.147,W2,D,85.879269,-8.739931
59110.30127,13.597999999999999,0.10800000000000001,W2,D,85.879262,-8.739987
59110.03959,13.607999999999999,0.10400000000000001,W2,D,85.879272,-8.739944
59110.1705,13.622,0.114,W2,D,85.879308,-8.739930000000001
