mjd,mag,emag,flt,class,ra,dec
58008.83357,12.959000000000001,0.033,W1,F,277.405961,-3.248303
58009.292239999995,12.989,0.035,W1,F,277.405911,-3.248316
58008.571639999995,12.992,0.035,W1,F,277.40592999999996,-3.248269
58008.76812000001,12.998,0.038,W1,F,277.405924,-3.2483400000000002
58009.29237,13.023,0.042,W1,F,277.405909,-3.248314
58009.16082999999,13.037,0.036000000000000004,W1,F,277.405831,-3.248264
58008.702670000006,13.04,0.034,W1,F,277.40594500000003,-3.248304
58008.964479999995,13.059000000000001,0.035,W1,F,277.40589900000003,-3.248293
58009.422770000005,13.084000000000001,0.043,W1,F,277.405919,-3.248288
58008.899020000004,13.085,0.035,W1,F,277.405924,-3.2482990000000003
58204.906460000006,12.780999999999999,0.03,W1,F,277.405865,-3.2482130000000002
58205.168260000006,12.787,0.028999999999999998,W1,F,277.405912,-3.248255
58205.4954,12.789000000000001,0.033,W1,F,277.405959,-3.248265
58205.03736,12.790999999999999,0.03,W1,F,277.405948,-3.248271
58205.495520000004,12.792,0.033,W1,F,277.405937,-3.248257
58205.7572,12.805,0.033,W1,F,277.40592200000003,-3.248275
58205.299170000006,12.832,0.036000000000000004,W1,F,277.405984,-3.248242
58205.560979999995,12.834000000000001,0.037000000000000005,W1,F,277.405998,-3.2482189999999997
58205.233720000004,12.862,0.033,W1,F,277.405912,-3.248261
58205.88811,12.863,0.036000000000000004,W1,F,277.405942,-3.248264
58205.56085,12.874,0.038,W1,F,277.40589500000004,-3.248349
58369.91687000001,12.956,0.036000000000000004,W1,F,277.40590499999996,-3.248359
58369.785970000004,12.981,0.033,W1,F,277.405913,-3.248252
58369.91674,13.004000000000001,0.037000000000000005,W1,F,277.405901,-3.248281
58369.52365,13.015,0.036000000000000004,W1,F,277.40589900000003,-3.248259
58369.196520000005,13.022,0.036000000000000004,W1,F,277.40588199999996,-3.248253
58369.655060000005,13.023,0.035,W1,F,277.405948,-3.24827
58369.45871,13.073,0.035,W1,F,277.405955,-3.248212
58369.26248,13.083,0.038,W1,F,277.40590699999996,-3.248295
58369.393260000004,13.115,0.04,W1,F,277.40590699999996,-3.248296
58569.706170000005,12.940999999999999,0.033,W1,F,277.405963,-3.248327
58569.83708,12.952,0.040999999999999995,W1,F,277.405904,-3.24824
58572.32347999999,12.953,0.032,W1,F,277.405939,-3.248269
58572.25803,12.979000000000001,0.038,W1,F,277.405963,-3.248218
58569.64072,12.981,0.036000000000000004,W1,F,277.405915,-3.248337
58569.57527,12.982000000000001,0.037000000000000005,W1,F,277.40592000000004,-3.2482759999999997
58572.84684,12.99,0.043,W1,F,277.405962,-3.248268
58572.977739999995,13.012,0.038,W1,F,277.405986,-3.248257
58569.117360000004,13.015,0.038,W1,F,277.40596400000004,-3.248275
58569.83695,13.030999999999999,0.044000000000000004,W1,F,277.40594300000004,-3.248253
58569.24826,13.033,0.039,W1,F,277.405904,-3.248218
58569.444489999994,13.044,0.039,W1,F,277.40596600000003,-3.248295
58572.454379999996,13.052999999999999,0.035,W1,F,277.405929,-3.248242
58572.71606,13.054,0.048,W1,F,277.405942,-3.248218
58572.12725,13.064,0.034,W1,F,277.405906,-3.248237
58571.99635,13.08,0.037000000000000005,W1,F,277.40596400000004,-3.248231
58733.54579,13.09,0.039,W1,F,277.405919,-3.248269
58733.41552,13.097000000000001,0.044000000000000004,W1,F,277.40592799999996,-3.248307
58733.480339999995,13.103,0.036000000000000004,W1,F,277.405936,-3.248256
58736.489460000004,13.139000000000001,0.037000000000000005,W1,F,277.405932,-3.248255
58733.61175,13.145999999999999,0.038,W1,F,277.405949,-3.248307
58736.55491,13.152000000000001,0.044000000000000004,W1,F,277.405858,-3.248256
58735.9661,13.155,0.053,W1,F,277.40594500000003,-3.2483049999999998
58736.816589999995,13.159,0.04,W1,F,277.40592200000003,-3.2482889999999998
58733.08839,13.175,0.042,W1,F,277.405916,-3.24827
58736.62036,13.186,0.04,W1,F,277.405877,-3.248345
58733.415389999995,13.187999999999999,0.042,W1,F,277.405919,-3.248257
58736.947360000006,13.195,0.038,W1,F,277.40594500000003,-3.248254
58736.685679999995,13.205,0.048,W1,F,277.405893,-3.2482349999999998
58737.078270000005,13.218,0.039,W1,F,277.405908,-3.24831
58733.219170000004,13.222000000000001,0.04,W1,F,277.405997,-3.248309
58736.227779999994,13.228,0.044000000000000004,W1,F,277.405889,-3.248262
58937.19433,12.970999999999998,0.034,W1,F,277.40597,-3.248291
58936.932779999996,12.972000000000001,0.034,W1,F,277.405894,-3.248239
58936.80187,13.002,0.04,W1,F,277.405981,-3.248249
58936.34409,13.023,0.033,W1,F,277.405955,-3.248212
58936.73655,13.030999999999999,0.036000000000000004,W1,F,277.40595099999996,-3.248224
58936.802,13.040999999999999,0.038,W1,F,277.405978,-3.2482580000000003
58936.867320000005,13.054,0.034,W1,F,277.405957,-3.248269
58937.06355,13.103,0.040999999999999995,W1,F,277.40596,-3.2482290000000003
58936.21332,13.106,0.037000000000000005,W1,F,277.405923,-3.248232
59101.24145,12.99,0.044000000000000004,W1,F,277.405947,-3.248215
59100.65289,12.997,0.033,W1,F,277.405934,-3.248264
59101.11067,13.009,0.035,W1,F,277.405938,-3.248238
59100.71834,13.022,0.037000000000000005,W1,F,277.405931,-3.2482759999999997
59100.52212,13.030999999999999,0.035,W1,F,277.405894,-3.248267
59100.58757,13.032,0.035,W1,F,277.405856,-3.248264
59100.849120000006,13.062999999999999,0.039,W1,F,277.405934,-3.248306
59100.391339999995,13.08,0.039,W1,F,277.405912,-3.248314
59100.7838,13.094000000000001,0.037000000000000005,W1,F,277.405933,-3.248296
56747.94701,11.751,0.033,W2,F,277.405978,-3.248268
56747.61784,11.770999999999999,0.032,W2,F,277.405909,-3.248226
56747.74951,11.796,0.03,W2,F,277.40587999999997,-3.248232
56748.34201,11.796,0.037000000000000005,W2,F,277.40592000000004,-3.24825
56748.144510000006,11.800999999999998,0.033,W2,F,277.406036,-3.248259
56748.07867,11.807,0.037000000000000005,W2,F,277.405962,-3.2482849999999996
56748.21034,11.84,0.036000000000000004,W2,F,277.40597599999995,-3.2483009999999997
56748.473679999996,11.841,0.038,W2,F,277.405914,-3.248215
56927.47415,11.720999999999998,0.038,W2,F,277.405894,-3.2482990000000003
56927.86877000001,11.745,0.034,W2,F,277.405937,-3.2483049999999998
56927.145229999995,11.753,0.032,W2,F,277.405923,-3.24825
56927.60569,11.755,0.035,W2,F,277.40590299999997,-3.248319
56927.53985,11.761,0.034,W2,F,277.405915,-3.248248
56927.40831,11.774000000000001,0.039,W2,F,277.405856,-3.248277
56927.276770000004,11.799000000000001,0.044000000000000004,W2,F,277.405937,-3.2481880000000003
56928.00031,11.812000000000001,0.034,W2,F,277.405888,-3.248295
56932.14362,11.824000000000002,0.06,W2,F,277.40588199999996,-3.248307
57110.2502,11.797,0.036000000000000004,W2,F,277.405893,-3.248214
57109.65935,11.85,0.036000000000000004,W2,F,277.40592599999997,-3.24823
57110.38149,11.855,0.038,W2,F,277.405851,-3.248256
57110.053210000005,11.862,0.035,W2,F,277.405944,-3.248293
57109.85622,11.866,0.036000000000000004,W2,F,277.40594100000004,-3.24828
57109.987629999996,11.866,0.036000000000000004,W2,F,277.405933,-3.2482830000000003
57110.118910000005,11.874,0.037000000000000005,W2,F,277.405921,-3.248247
57109.65922,11.895,0.035,W2,F,277.405993,-3.248247
57109.52794,11.899000000000001,0.038,W2,F,277.405972,-3.248311
57289.22342,11.749,0.05,W2,F,277.40591,-3.248288
57289.68247000001,11.794,0.039,W2,F,277.405887,-3.248218
57289.09213,11.794,0.035,W2,F,277.405925,-3.248262
57289.42015,11.797,0.047,W2,F,277.405865,-3.248246
57290.07607,11.802,0.034,W2,F,277.405977,-3.248319
57289.61689,11.802,0.036000000000000004,W2,F,277.405965,-3.24831
57286.206139999995,11.81,0.045,W2,F,277.40594100000004,-3.2482849999999996
57286.534029999995,11.821,0.04,W2,F,277.405921,-3.248316
57289.55131,11.842,0.04,W2,F,277.40595299999995,-3.2482599999999997
57289.092260000005,11.853,0.042,W2,F,277.405904,-3.248265
57289.81375,11.857000000000001,0.035,W2,F,277.405936,-3.248287
57289.35457,11.857999999999999,0.049,W2,F,277.405936,-3.248311
57286.468460000004,11.867,0.043,W2,F,277.405931,-3.248267
57286.20601,11.877,0.038,W2,F,277.405894,-3.248271
57286.66519,11.880999999999998,0.046,W2,F,277.40592999999996,-3.248268
57286.599610000005,11.887,0.040999999999999995,W2,F,277.405914,-3.248319
57473.95045,11.754000000000001,0.033,W2,F,277.405957,-3.248211
57474.08147999999,11.755999999999998,0.032,W2,F,277.405975,-3.248222
57474.146929999995,11.757,0.03,W2,F,277.405956,-3.248222
57474.212510000005,11.758,0.031,W2,F,277.405908,-3.24828
57473.95032,11.77,0.032,W2,F,277.405958,-3.2482889999999998
57473.81929,11.78,0.037000000000000005,W2,F,277.405956,-3.248265
57474.14706,11.798,0.034,W2,F,277.405935,-3.248269
57474.27809,11.811,0.038,W2,F,277.40592999999996,-3.2482330000000004
57474.409120000004,11.821,0.032,W2,F,277.405947,-3.248221
57474.34367,11.828,0.037000000000000005,W2,F,277.40596400000004,-3.248237
57474.343539999994,11.829,0.034,W2,F,277.405962,-3.248332
57648.46629,11.829,0.038,W2,F,277.405958,-3.248329
57648.72836,11.837,0.04,W2,F,277.40592799999996,-3.2482990000000003
57648.269810000005,11.859000000000002,0.036000000000000004,W2,F,277.405915,-3.248303
57648.400839999995,11.87,0.034,W2,F,277.405933,-3.248269
57648.33526,11.876,0.035,W2,F,277.405909,-3.2482900000000003
57648.85939,11.88,0.036000000000000004,W2,F,277.405949,-3.248303
57648.59733,11.889000000000001,0.045,W2,F,277.40587999999997,-3.248253
57647.87672000001,11.902999999999999,0.033,W2,F,277.405856,-3.248261
57841.5131,11.793,0.044000000000000004,W2,F,277.405923,-3.248246
57841.316739999995,11.805,0.038,W2,F,277.405979,-3.2482450000000003
57841.77503,11.825999999999999,0.035,W2,F,277.40597,-3.248284
57841.25116,11.837,0.037000000000000005,W2,F,277.40599199999997,-3.248243
57841.38219,11.84,0.038,W2,F,277.405937,-3.2482990000000003
57841.05481,11.842,0.039,W2,F,277.40592200000003,-3.2482450000000003
57841.185710000005,11.862,0.039,W2,F,277.405957,-3.248327
57841.12026,11.886,0.035,W2,F,277.405871,-3.248252
58008.899020000004,11.835,0.038,W2,F,277.405924,-3.2482990000000003
58008.44074,11.842,0.065,W2,F,277.40587200000004,-3.248294
58009.09538,11.847000000000001,0.034,W2,F,277.405977,-3.2482290000000003
58008.571639999995,11.879000000000001,0.039,W2,F,277.40592999999996,-3.248269
58008.702670000006,11.885,0.034,W2,F,277.40594500000003,-3.248304
58008.964479999995,11.919,0.038,W2,F,277.40589900000003,-3.248293
58009.292239999995,11.923,0.038,W2,F,277.405911,-3.248316
58008.83357,11.927999999999999,0.04,W2,F,277.405961,-3.248303
58009.422770000005,11.937999999999999,0.036000000000000004,W2,F,277.405919,-3.248288
58009.02993,11.948,0.040999999999999995,W2,F,277.405957,-3.2483299999999997
58205.495520000004,11.642999999999999,0.033,W2,F,277.405937,-3.248257
58205.56085,11.651,0.043,W2,F,277.40589500000004,-3.248349
58205.43007,11.657,0.035,W2,F,277.40590699999996,-3.248296
58205.03736,11.665,0.035,W2,F,277.405948,-3.248271
58205.299170000006,11.67,0.037000000000000005,W2,F,277.405984,-3.248242
58205.36462000001,11.686,0.034,W2,F,277.405984,-3.248173
58205.4954,11.695,0.032,W2,F,277.405959,-3.248265
58205.6263,11.697000000000001,0.03,W2,F,277.406001,-3.248255
58205.88811,11.7,0.034,W2,F,277.405942,-3.248264
58205.168260000006,11.708,0.057,W2,F,277.405912,-3.248255
58205.560979999995,11.732999999999999,0.035,W2,F,277.405998,-3.2482189999999997
58369.785970000004,11.872,0.034,W2,F,277.405913,-3.248252
58369.58961,11.884,0.034,W2,F,277.405917,-3.248298
58369.45871,11.888,0.036000000000000004,W2,F,277.405955,-3.248212
58369.655060000005,11.888,0.036000000000000004,W2,F,277.405948,-3.24827
58369.91687000001,11.895,0.035,W2,F,277.40590499999996,-3.248359
58369.06612999999,11.94,0.034,W2,F,277.40592000000004,-3.248322
58369.52365,11.975999999999999,0.04,W2,F,277.40589900000003,-3.248259
58368.93522000001,11.98,0.038,W2,F,277.405894,-3.2482759999999997
58369.393260000004,11.995,0.053,W2,F,277.40590699999996,-3.248296
58569.57527,11.809000000000001,0.04,W2,F,277.40592000000004,-3.2482759999999997
58569.24826,11.812999999999999,0.045,W2,F,277.405904,-3.248218
58569.509939999996,11.844000000000001,0.052000000000000005,W2,F,277.405981,-3.248264
58569.444489999994,11.863,0.043,W2,F,277.40596600000003,-3.248295
58569.83708,11.866,0.05,W2,F,277.405904,-3.24824
58569.5754,11.876,0.07,W2,F,277.405936,-3.2482580000000003
58572.51932000001,11.88,0.040999999999999995,W2,F,277.405912,-3.2482450000000003
58572.84684,11.883,0.036000000000000004,W2,F,277.405962,-3.248268
58569.83695,11.91,0.040999999999999995,W2,F,277.40594300000004,-3.248253
58572.977739999995,11.925,0.049,W2,F,277.405986,-3.248257
58572.32347999999,11.93,0.036000000000000004,W2,F,277.405939,-3.248269
58569.117360000004,11.95,0.059000000000000004,W2,F,277.40596400000004,-3.248275
58572.650610000004,11.956,0.042,W2,F,277.405986,-3.248306
58569.37904,11.958,0.051,W2,F,277.405988,-3.248294
58572.58516,11.968,0.042,W2,F,277.405974,-3.2482860000000002
58572.71606,11.975,0.047,W2,F,277.405942,-3.248218
58733.415389999995,11.972000000000001,0.043,W2,F,277.405919,-3.248257
58733.41552,11.979000000000001,0.05,W2,F,277.40592799999996,-3.248307
58733.35007000001,11.984000000000002,0.047,W2,F,277.405873,-3.248254
58736.947360000006,11.985,0.055,W2,F,277.40594500000003,-3.248254
58733.61175,12.019,0.045,W2,F,277.405949,-3.248307
58733.08839,12.029000000000002,0.067,W2,F,277.405916,-3.24827
58737.078270000005,12.029000000000002,0.042,W2,F,277.405908,-3.24831
58733.480339999995,12.029000000000002,0.043,W2,F,277.405936,-3.248256
58736.816589999995,12.046,0.043,W2,F,277.40592200000003,-3.2482889999999998
58736.097,12.056,0.05,W2,F,277.405853,-3.2482849999999996
58733.219170000004,12.06,0.046,W2,F,277.405997,-3.248309
58736.55491,12.078,0.051,W2,F,277.405858,-3.248256
58736.62036,12.093,0.044000000000000004,W2,F,277.405877,-3.248345
58736.489460000004,12.103,0.052000000000000005,W2,F,277.405932,-3.248255
58736.685679999995,12.112,0.053,W2,F,277.405893,-3.2482349999999998
58736.424,12.130999999999998,0.057999999999999996,W2,F,277.405885,-3.248281
58936.60577,11.892999999999999,0.042,W2,F,277.405901,-3.248169
58936.80187,11.912,0.036000000000000004,W2,F,277.405981,-3.248249
58937.06355,11.914000000000001,0.044000000000000004,W2,F,277.40596,-3.2482290000000003
58937.19433,11.917,0.046,W2,F,277.40597,-3.248291
58936.802,11.925,0.039,W2,F,277.405978,-3.2482580000000003
58936.73655,11.927999999999999,0.044000000000000004,W2,F,277.40595099999996,-3.248224
58936.6711,11.966,0.036000000000000004,W2,F,277.40595299999995,-3.24827
58936.34409,11.989,0.04,W2,F,277.405955,-3.248212
58936.474870000005,11.993,0.037000000000000005,W2,F,277.40596,-3.248272
59100.52212,11.890999999999998,0.036000000000000004,W2,F,277.405894,-3.248267
59100.849120000006,11.897,0.043,W2,F,277.405934,-3.248306
59100.260570000006,11.898,0.040999999999999995,W2,F,277.405929,-3.248323
59100.9799,11.909,0.042,W2,F,277.405894,-3.248295
59100.391339999995,11.91,0.039,W2,F,277.405912,-3.248314
59100.783670000004,11.925,0.034,W2,F,277.405974,-3.2483150000000003
59101.24145,11.927,0.040999999999999995,W2,F,277.405947,-3.248215
59100.58757,11.937000000000001,0.042,W2,F,277.405856,-3.248264
59100.65289,11.950999999999999,0.038,W2,F,277.405934,-3.248264
