mjd,mag,emag,flt,class,ra,dec
57631.65801,7.745,0.043,W1,full,64.390541,28.346203999999997
57631.526979999995,7.75,0.043,W1,full,64.390574,28.346241999999997
57631.19934,7.755,0.044000000000000004,W1,full,64.390485,28.346203999999997
57631.59243,7.755,0.044000000000000004,W1,full,64.39054399999999,28.346199
57631.06831,7.77,0.043,W1,full,64.390512,28.346195
57631.19947000001,7.772,0.043,W1,full,64.390597,28.346226
57631.4614,7.776,0.043,W1,full,64.390527,28.346190999999997
57796.43056,7.82,0.040999999999999995,W1,full,64.390567,28.346190000000004
57797.15104,7.843999999999999,0.040999999999999995,W1,full,64.390576,28.346181
57797.412979999994,7.843999999999999,0.04,W1,full,64.390527,28.34617
57796.888979999996,7.845,0.040999999999999995,W1,full,64.390587,28.346195
57797.02001,7.865,0.04,W1,full,64.39054200000001,28.346176
57796.56159,7.872999999999999,0.04,W1,full,64.390567,28.346168
57796.6925,7.877000000000001,0.040999999999999995,W1,full,64.390585,28.346207
57797.28195,7.879,0.039,W1,full,64.390585,28.346179
57796.954560000006,7.888,0.038,W1,full,64.39053100000001,28.346163
57995.440310000005,7.794,0.042,W1,full,64.39054,28.346206
57995.70224,7.812,0.040999999999999995,W1,full,64.390557,28.346215
57995.3094,7.814,0.04,W1,full,64.390563,28.34621
57996.02962,7.827999999999999,0.042,W1,full,64.39054399999999,28.346196999999997
57995.63679,7.843999999999999,0.04,W1,full,64.39058,28.346227000000003
57996.160529999994,7.85,0.04,W1,full,64.390576,28.346187
57995.89859,7.857,0.039,W1,full,64.390537,28.346203999999997
57995.76769,7.871,0.038,W1,full,64.390537,28.346204999999998
57995.833139999995,7.901,0.037000000000000005,W1,full,64.390527,28.346194
58153.76266,7.902,0.038,W1,full,64.390575,28.346182000000002
58154.02446,7.915,0.038,W1,full,64.39054,28.346162
58154.089920000006,7.922999999999999,0.037000000000000005,W1,full,64.390557,28.346178000000002
58154.22082,7.93,0.037000000000000005,W1,full,64.390573,28.346194
58154.48263,7.937,0.036000000000000004,W1,full,64.390527,28.34618
58153.959010000006,7.944,0.037000000000000005,W1,full,64.390541,28.34618
58154.15537000001,7.944,0.036000000000000004,W1,full,64.390537,28.346166999999998
58360.19399,7.666,0.049,W1,full,64.390587,28.346184
58359.86686,7.671,0.05,W1,full,64.390594,28.346238
58360.063089999996,7.686,0.047,W1,full,64.390541,28.346169
58359.735960000005,7.707999999999999,0.046,W1,full,64.390547,28.346173999999998
58359.997639999994,7.716,0.046,W1,full,64.390509,28.346197999999998
58360.3249,7.718,0.045,W1,full,64.39057,28.346197999999998
58359.60505,7.7379999999999995,0.044000000000000004,W1,full,64.390527,28.346165999999997
58359.47415,7.747999999999999,0.043,W1,full,64.39061099999999,28.346220000000002
58359.932179999996,7.766,0.043,W1,full,64.390552,28.346159999999998
58518.451160000004,7.7989999999999995,0.042,W1,full,64.390564,28.346199
58518.71297000001,7.807,0.040999999999999995,W1,full,64.390558,28.346152000000004
58518.25494,7.811,0.040999999999999995,W1,full,64.39058,28.346159999999998
58518.582070000004,7.816,0.040999999999999995,W1,full,64.390586,28.346169
58518.18897,7.821000000000001,0.040999999999999995,W1,full,64.390579,28.346173999999998
58518.12402999999,7.822,0.043,W1,full,64.390561,28.346177
58517.99325,7.8389999999999995,0.040999999999999995,W1,full,64.390559,28.346168
58517.86235,7.845,0.04,W1,full,64.390562,28.346172999999997
58726.64001,7.62,0.052000000000000005,W1,full,64.390537,28.346188
58727.097910000004,7.621,0.052000000000000005,W1,full,64.390536,28.346186
58727.49037000001,7.632000000000001,0.053,W1,full,64.39054,28.346187
58726.96714,7.649,0.05,W1,full,64.390603,28.346233
58726.509229999996,7.651,0.049,W1,full,64.390613,28.346173999999998
58726.901679999995,7.667000000000001,0.049,W1,full,64.390609,28.346177
58726.77091,7.667999999999999,0.048,W1,full,64.390591,28.346182000000002
58727.35959,7.667999999999999,0.048,W1,full,64.390562,28.346140999999996
58727.03246,7.6739999999999995,0.048,W1,full,64.390526,28.346158000000003
58885.23609,7.655,0.05,W1,full,64.390566,28.346176
58885.49777,7.671,0.048,W1,full,64.390562,28.346157
58885.366989999995,7.684,0.047,W1,full,64.39058100000001,28.346173999999998
58884.97452999999,7.685,0.048,W1,full,64.390571,28.346147
58882.35875,7.691,0.047,W1,full,64.390547,28.346156
58885.82477000001,7.696000000000001,0.046,W1,full,64.390526,28.346154
58885.69399,7.699,0.046,W1,full,64.390596,28.346149
58882.227470000005,7.7010000000000005,0.047,W1,full,64.390557,28.346157
58885.432310000004,7.702999999999999,0.047,W1,full,64.39061,28.346208
58882.55447,7.712000000000001,0.046,W1,full,64.39060400000001,28.346181
58885.30154,7.715,0.045,W1,full,64.39059,28.346149
58885.95567,7.726,0.047,W1,full,64.390573,28.346172999999997
58882.09707,7.733,0.046,W1,full,64.39058299999999,28.346206
58882.48952999999,7.74,0.044000000000000004,W1,full,64.390582,28.346175
58885.10531,7.755,0.044000000000000004,W1,full,64.390569,28.346172999999997
59091.06792,7.7410000000000005,0.046,W1,full,64.390573,28.346196000000003
59090.67547,7.757999999999999,0.043,W1,full,64.390558,28.346182000000002
59090.937020000005,7.775,0.043,W1,full,64.39059,28.346185
59091.1987,7.7860000000000005,0.043,W1,full,64.390535,28.346162
59091.3948,7.789,0.042,W1,full,64.390576,28.346178000000002
59091.13325,7.811,0.04,W1,full,64.39055400000001,28.346182000000002
59091.26402,7.821000000000001,0.04,W1,full,64.390525,28.346157
59091.0678,7.8260000000000005,0.040999999999999995,W1,full,64.39066700000001,28.346181
59091.65635,7.837999999999999,0.04,W1,full,64.390522,28.346164
56711.306820000005,7.3389999999999995,0.043,W2,full,64.390579,28.346221999999997
56711.57027999999,7.345,0.043,W2,full,64.39057199999999,28.3462
56711.833739999995,7.345,0.042,W2,full,64.390552,28.346196999999997
56712.16317000001,7.348,0.042,W2,full,64.390551,28.346192
56711.63624,7.356,0.042,W2,full,64.390535,28.346215
56711.438610000005,7.36,0.042,W2,full,64.390532,28.346215
56712.16329,7.3629999999999995,0.042,W2,full,64.390557,28.346203999999997
56711.8997,7.3660000000000005,0.042,W2,full,64.39049,28.346211
56711.702079999995,7.372000000000001,0.042,W2,full,64.390567,28.346196000000003
56902.96898,7.181,0.045,W2,full,64.390598,28.346193
56903.10052000001,7.186,0.044000000000000004,W2,full,64.39054499999999,28.346232
56902.837439999996,7.218,0.044000000000000004,W2,full,64.390561,28.346209
56902.57423,7.232,0.044000000000000004,W2,full,64.39049399999999,28.346199
56902.77161,7.236000000000001,0.044000000000000004,W2,full,64.39048000000001,28.34625
56902.70577000001,7.237,0.044000000000000004,W2,full,64.390512,28.3462
56902.64007,7.239,0.044000000000000004,W2,full,64.390573,28.346208
56902.7059,7.244,0.045,W2,full,64.390608,28.346237
56902.37699,7.252999999999999,0.044000000000000004,W2,full,64.390539,28.346216
57070.55715,7.187,0.044000000000000004,W2,full,64.390567,28.346203999999997
57070.55727999999,7.191,0.044000000000000004,W2,full,64.39054399999999,28.346203999999997
57071.27967,7.2010000000000005,0.044000000000000004,W2,full,64.390551,28.346220000000002
57071.016970000004,7.205,0.044000000000000004,W2,full,64.390551,28.346209
57070.688570000006,7.211,0.044000000000000004,W2,full,64.390558,28.346221000000003
57070.885689999996,7.221,0.044000000000000004,W2,full,64.390548,28.346190999999997
57070.42587000001,7.224,0.044000000000000004,W2,full,64.39054200000001,28.346221999999997
57070.754270000005,7.226,0.044000000000000004,W2,full,64.39056500000001,28.34623
57070.81997999999,7.227,0.044000000000000004,W2,full,64.390558,28.346196999999997
57070.951270000005,7.231,0.044000000000000004,W2,full,64.39057,28.346209
57264.98104,7.239,0.044000000000000004,W2,full,64.39053299999999,28.346197999999998
57264.849879999994,7.263999999999999,0.044000000000000004,W2,full,64.39053100000001,28.346190000000004
57264.45628,7.309,0.043,W2,full,64.39055,28.34623
57264.718720000004,7.315,0.043,W2,full,64.390589,28.346220000000002
57264.587439999996,7.3229999999999995,0.042,W2,full,64.390511,28.346188
57264.3907,7.3260000000000005,0.043,W2,full,64.39057700000001,28.346214
57264.52186,7.3260000000000005,0.043,W2,full,64.39053,28.346197999999998
57264.128260000005,7.334,0.043,W2,full,64.390522,28.3462
57264.25954,7.345,0.042,W2,full,64.390574,28.346211
57429.41846,7.25,0.043,W2,full,64.390552,28.346204999999998
57429.54949,7.27,0.043,W2,full,64.39063900000001,28.346182000000002
57429.81167999999,7.27,0.044000000000000004,W2,full,64.390557,28.346197999999998
57429.68065,7.272,0.043,W2,full,64.39054399999999,28.346184
57430.07387000001,7.284,0.043,W2,full,64.390528,28.346241999999997
57429.942839999996,7.29,0.043,W2,full,64.39053100000001,28.346159999999998
57430.13945,7.294,0.043,W2,full,64.390557,28.346181
57429.87726,7.2989999999999995,0.043,W2,full,64.390561,28.346193
57430.2706,7.303,0.043,W2,full,64.390552,28.346188
57631.92007000001,7.19,0.045,W2,full,64.390569,28.346218
57631.526979999995,7.204,0.044000000000000004,W2,full,64.390574,28.346241999999997
57632.0511,7.209,0.045,W2,full,64.390573,28.346196000000003
57631.33037,7.2170000000000005,0.044000000000000004,W2,full,64.390518,28.346256
57631.65801,7.227,0.044000000000000004,W2,full,64.390541,28.346203999999997
57631.06831,7.231,0.044000000000000004,W2,full,64.390512,28.346195
57631.19934,7.231,0.044000000000000004,W2,full,64.390485,28.346203999999997
57631.19947000001,7.246,0.044000000000000004,W2,full,64.390597,28.346226
57631.068439999995,7.249,0.044000000000000004,W2,full,64.390519,28.346196999999997
57797.15104,7.305,0.043,W2,full,64.390576,28.346181
57797.28195,7.306,0.043,W2,full,64.390585,28.346179
57797.02001,7.309,0.042,W2,full,64.39054200000001,28.346176
57796.43056,7.318,0.042,W2,full,64.390567,28.346190000000004
57797.15092000001,7.32,0.043,W2,full,64.390528,28.346234999999997
57796.954560000006,7.331,0.042,W2,full,64.39053100000001,28.346163
57796.888979999996,7.334,0.042,W2,full,64.390587,28.346195
57797.08546,7.337999999999999,0.042,W2,full,64.390574,28.346183
57796.823529999994,7.34,0.043,W2,full,64.390568,28.346173999999998
57995.571339999995,7.252999999999999,0.044000000000000004,W2,full,64.390546,28.346190000000004
57995.3094,7.255,0.043,W2,full,64.390563,28.34621
57995.76769,7.257999999999999,0.044000000000000004,W2,full,64.390537,28.346204999999998
57995.440310000005,7.268,0.044000000000000004,W2,full,64.39054,28.346206
57995.63679,7.277,0.043,W2,full,64.39058,28.346227000000003
57995.833139999995,7.292999999999999,0.043,W2,full,64.390527,28.346194
57995.89859,7.317,0.043,W2,full,64.390537,28.346203999999997
57996.02962,7.319,0.043,W2,full,64.39054399999999,28.346196999999997
58153.76266,7.377000000000001,0.042,W2,full,64.390575,28.346182000000002
58154.15537000001,7.385,0.042,W2,full,64.390537,28.346166999999998
58153.893560000004,7.405,0.043,W2,full,64.39058399999999,28.346157
58153.959010000006,7.4110000000000005,0.042,W2,full,64.390541,28.34618
58154.02446,7.42,0.043,W2,full,64.39054,28.346162
58154.48263,7.4270000000000005,0.042,W2,full,64.390527,28.34618
58154.22082,7.428,0.042,W2,full,64.390573,28.346194
58360.4558,7.155,0.045,W2,full,64.39059499999999,28.346215
58360.19399,7.159,0.044000000000000004,W2,full,64.390587,28.346184
58364.31706,7.159,0.045,W2,full,64.390546,28.34621
58359.932179999996,7.1770000000000005,0.045,W2,full,64.390552,28.346159999999998
58359.932310000004,7.1770000000000005,0.044000000000000004,W2,full,64.39060400000001,28.346196999999997
58360.063089999996,7.186,0.045,W2,full,64.390541,28.346169
58359.735960000005,7.188,0.044000000000000004,W2,full,64.390547,28.346173999999998
58359.86686,7.209,0.044000000000000004,W2,full,64.390594,28.346238
58359.60505,7.21,0.045,W2,full,64.390527,28.346165999999997
58518.582070000004,7.256,0.043,W2,full,64.390586,28.346169
58518.451160000004,7.265,0.043,W2,full,64.390564,28.346199
58518.25494,7.268,0.044000000000000004,W2,full,64.39058,28.346159999999998
58518.38571,7.276,0.043,W2,full,64.390555,28.346178000000002
58518.12402999999,7.281000000000001,0.043,W2,full,64.390561,28.346177
58517.86235,7.289,0.043,W2,full,64.390562,28.346172999999997
58518.18897,7.296,0.043,W2,full,64.390579,28.346173999999998
58517.99325,7.2989999999999995,0.043,W2,full,64.390559,28.346168
58726.509229999996,7.026,0.047,W2,full,64.390613,28.346173999999998
58726.96714,7.029,0.047,W2,full,64.390603,28.346233
58727.228820000004,7.04,0.047,W2,full,64.390578,28.346185
58727.49037000001,7.045,0.047,W2,full,64.39054,28.346187
58726.64001,7.047000000000001,0.047,W2,full,64.390537,28.346188
58727.03246,7.05,0.047,W2,full,64.390526,28.346158000000003
58727.49049,7.05,0.047,W2,full,64.390591,28.346186
58727.097910000004,7.051,0.047,W2,full,64.390536,28.346186
58726.77077999999,7.053999999999999,0.046,W2,full,64.390552,28.346163
58885.563220000004,7.127000000000001,0.045,W2,full,64.390556,28.346140000000002
58885.82477000001,7.127999999999999,0.045,W2,full,64.390526,28.346154
58885.366989999995,7.138,0.045,W2,full,64.39058100000001,28.346173999999998
58885.95567,7.145,0.045,W2,full,64.390573,28.346172999999997
58885.49777,7.147,0.045,W2,full,64.390562,28.346157
58885.23621,7.151,0.045,W2,full,64.39057,28.346149
58885.23609,7.151,0.045,W2,full,64.390566,28.346176
58885.95555,7.165,0.044000000000000004,W2,full,64.39056500000001,28.346206
58882.227470000005,7.167000000000001,0.044000000000000004,W2,full,64.390557,28.346157
58885.30154,7.172999999999999,0.044000000000000004,W2,full,64.39059,28.346149
58885.10531,7.1770000000000005,0.045,W2,full,64.390569,28.346172999999997
58882.35875,7.188,0.044000000000000004,W2,full,64.390547,28.346156
58882.55447,7.194,0.045,W2,full,64.39060400000001,28.346181
58884.97452999999,7.199,0.045,W2,full,64.390571,28.346147
58882.68576,7.207999999999999,0.044000000000000004,W2,full,64.39057,28.346187
59090.80624,7.207999999999999,0.044000000000000004,W2,full,64.390569,28.346190999999997
59090.937020000005,7.226,0.044000000000000004,W2,full,64.39059,28.346185
59091.13325,7.246,0.044000000000000004,W2,full,64.39055400000001,28.346182000000002
59091.1987,7.252000000000001,0.044000000000000004,W2,full,64.390535,28.346162
59091.0678,7.252999999999999,0.044000000000000004,W2,full,64.39066700000001,28.346181
59091.06792,7.2589999999999995,0.044000000000000004,W2,full,64.390573,28.346196000000003
59091.3948,7.2620000000000005,0.043,W2,full,64.390576,28.346178000000002
59091.525579999994,7.2829999999999995,0.043,W2,full,64.390571,28.346204999999998
59091.26402,7.2860000000000005,0.043,W2,full,64.390525,28.346157
