mjd,mag,emag,flt,class,ra,dec
57836.470870000005,7.693,0.040999999999999995,W2,E,272.7179,-2.72893
57836.863710000005,7.705,0.040999999999999995,W2,E,272.717918,-2.72892
57836.20892999999,7.71,0.040999999999999995,W2,E,272.71792400000004,-2.7289220000000003
57837.32212999999,7.71,0.040999999999999995,W2,E,272.71793199999996,-2.728897
57836.7328,7.712000000000001,0.040999999999999995,W2,E,272.717923,-2.728911
58003.989,7.784,0.042,W2,E,272.717935,-2.728914
58004.12003,7.787000000000001,0.043,W2,E,272.717918,-2.728923
58004.25094,7.792000000000001,0.040999999999999995,W2,E,272.717928,-2.7289380000000003
58004.51274,7.801,0.042,W2,E,272.71795,-2.728928
58003.8581,7.803,0.040999999999999995,W2,E,272.717928,-2.7289369999999997
58004.84013,7.803999999999999,0.040999999999999995,W2,E,272.71792999999997,-2.728935
58004.381839999995,7.805,0.040999999999999995,W2,E,272.717902,-2.728905
58004.44729,7.807,0.040999999999999995,W2,E,272.71792999999997,-2.728925
58004.31639,7.81,0.042,W2,E,272.717919,-2.728901
58200.980110000004,7.6579999999999995,0.04,W2,E,272.717929,-2.728905
58200.5874,7.665,0.04,W2,E,272.717879,-2.7288900000000003
58200.91466,7.67,0.04,W2,E,272.71792,-2.728923
58201.045560000006,7.67,0.040999999999999995,W2,E,272.717894,-2.728915
58201.176470000006,7.67,0.04,W2,E,272.717935,-2.728927
58201.43815,7.67,0.040999999999999995,W2,E,272.717908,-2.7289369999999997
58200.783760000006,7.6739999999999995,0.04,W2,E,272.717939,-2.728907
58201.30737,7.683,0.040999999999999995,W2,E,272.717913,-2.728907
58364.61656,7.83,0.040999999999999995,W2,E,272.717891,-2.728917
58365.009139999995,7.83,0.040999999999999995,W2,E,272.71795,-2.728941
58365.3364,7.831,0.040999999999999995,W2,E,272.717905,-2.728945
58365.07459,7.832000000000001,0.040999999999999995,W2,E,272.717906,-2.7289380000000003
58364.747339999994,7.834,0.040999999999999995,W2,E,272.717946,-2.728894
58364.747460000006,7.834,0.040999999999999995,W2,E,272.717936,-2.728933
58365.20499,7.835,0.042,W2,E,272.71795699999996,-2.7289470000000002
58364.94369,7.843999999999999,0.040999999999999995,W2,E,272.717921,-2.728916
58364.87824,7.849,0.040999999999999995,W2,E,272.717908,-2.728934
58565.25736,7.79,0.042,W2,E,272.71794,-2.728931
58565.19191,7.792999999999999,0.042,W2,E,272.717916,-2.728877
58565.51904,7.794,0.043,W2,E,272.717921,-2.7289060000000003
58564.66855,7.8,0.040999999999999995,W2,E,272.717915,-2.728929
58564.53778,7.801,0.040999999999999995,W2,E,272.717942,-2.728929
58565.12659,7.803,0.042,W2,E,272.71789900000005,-2.728929
58570.295360000004,7.809,0.040999999999999995,W2,E,272.717927,-2.728907
58565.06114,7.816,0.040999999999999995,W2,E,272.717944,-2.728904
58734.13473,7.846,0.042,W2,E,272.717895,-2.7289529999999997
58728.64023,7.847,0.040999999999999995,W2,E,272.717928,-2.728926
58728.96736,7.848,0.040999999999999995,W2,E,272.717919,-2.728948
58729.35981,7.849,0.040999999999999995,W2,E,272.717917,-2.728939
58728.771,7.851,0.040999999999999995,W2,E,272.71793399999996,-2.728916
58728.83645,7.851,0.040999999999999995,W2,E,272.71795299999997,-2.72894
58729.09813,7.851,0.040999999999999995,W2,E,272.717921,-2.728932
58729.03268,7.852,0.040999999999999995,W2,E,272.717918,-2.728933
58728.90191,7.853,0.042,W2,E,272.717939,-2.728946
58729.49021,7.853,0.040999999999999995,W2,E,272.717935,-2.728916
58734.1346,7.855,0.040999999999999995,W2,E,272.717944,-2.7289470000000002
58932.48537,7.728,0.043,W2,E,272.717942,-2.728943
58932.4855,7.73,0.042,W2,E,272.717915,-2.7289209999999997
58931.766039999995,7.731,0.042,W2,E,272.71795099999997,-2.728901
58931.63526,7.733,0.042,W2,E,272.7179,-2.72892
58932.09304,7.7379999999999995,0.042,W2,E,272.717916,-2.7289470000000002
58931.896810000006,7.744,0.042,W2,E,272.717905,-2.728924
58932.02759,7.744,0.042,W2,E,272.717921,-2.7289220000000003
58932.22382000001,7.745,0.042,W2,E,272.717902,-2.728944
58932.616270000006,7.755,0.042,W2,E,272.717921,-2.72893
58932.74705,7.763,0.040999999999999995,W2,E,272.717941,-2.728919
59096.40249,7.805,0.040999999999999995,W2,E,272.71796,-2.728935
59096.010160000005,7.808,0.040999999999999995,W2,E,272.717879,-2.728936
59096.27171,7.809,0.042,W2,E,272.7179,-2.728951
59096.664039999996,7.813,0.040999999999999995,W2,E,272.71794900000003,-2.728952
59096.07547999999,7.816,0.040999999999999995,W2,E,272.717913,-2.7289369999999997
59095.94471,7.818,0.040999999999999995,W2,E,272.717927,-2.728932
59096.533260000004,7.818,0.040999999999999995,W2,E,272.717913,-2.728939
59096.14094,7.831,0.040999999999999995,W2,E,272.71790899999996,-2.728931
59095.552379999994,7.837999999999999,0.040999999999999995,W2,E,272.717919,-2.728955
