mjd,mag,emag,flt,class,ra,dec
57449.470539999995,9.474,0.017,W2,D,86.666239,0.11243
57449.339510000005,9.488,0.018000000000000002,W2,D,86.666268,0.112472
57449.601579999995,9.495,0.021,W2,D,86.666211,0.112501
57449.66715,9.5,0.015,W2,D,86.666224,0.112502
57450.060379999995,9.507,0.017,W2,D,86.66628,0.112475
57450.19153,9.525,0.021,W2,D,86.66624300000001,0.112502
57449.929339999995,9.526,0.02,W2,D,86.666213,0.112477
57649.61336,9.217,0.016,W2,D,86.666276,0.11253800000000001
57654.52658,9.224,0.017,W2,D,86.666258,0.112488
57649.28584,9.232999999999999,0.019,W2,D,86.66624200000001,0.112469
57649.48232999999,9.238999999999999,0.021,W2,D,86.666276,0.112482
57649.22026,9.255,0.016,W2,D,86.666252,0.112496
57649.3513,9.264,0.018000000000000002,W2,D,86.666267,0.11256400000000001
57648.89275,9.277000000000001,0.015,W2,D,86.666252,0.11251099999999999
57649.023779999996,9.283,0.016,W2,D,86.666248,0.11249200000000001
57649.08923,9.285,0.019,W2,D,86.666265,0.112488
57649.15481,9.29,0.02,W2,D,86.666253,0.112515
57814.10717,9.334,0.021,W2,D,86.666252,0.112501
57814.04172000001,9.337,0.017,W2,D,86.666228,0.112483
57814.172629999994,9.338,0.017,W2,D,86.666212,0.1125
57813.45227,9.344,0.018000000000000002,W2,D,86.666221,0.112495
57813.91069,9.344,0.017,W2,D,86.666241,0.112482
57813.5833,9.345,0.019,W2,D,86.666239,0.112478
57813.97614,9.352,0.017,W2,D,86.666234,0.112501
57813.845239999995,9.362,0.016,W2,D,86.666289,0.11247
58015.60999,9.479,0.018000000000000002,W2,D,86.666229,0.112489
58016.330089999996,9.48,0.024,W2,D,86.666276,0.11254700000000001
58016.00283,9.484,0.02,W2,D,86.666267,0.112498
58016.199179999996,9.484,0.059000000000000004,W2,D,86.66626,0.11245999999999999
58016.133729999994,9.495,0.017,W2,D,86.666278,0.112479
58016.592020000004,9.496,0.019,W2,D,86.666241,0.112515
58016.26464,9.5,0.018000000000000002,W2,D,86.666265,0.1125
58016.72292000001,9.504,0.018000000000000002,W2,D,86.66625400000001,0.11248
58016.06827999999,9.505,0.017,W2,D,86.66627,0.112477
58170.775,9.404,0.016,W2,D,86.666216,0.11248599999999999
58174.374370000005,9.408,0.017,W2,D,86.666241,0.112477
58170.90591,9.41,0.016,W2,D,86.666247,0.112473
58174.243460000005,9.41,0.019,W2,D,86.66629499999999,0.112478
58170.6441,9.411,0.02,W2,D,86.666251,0.112482
58171.167720000005,9.426,0.02,W2,D,86.666229,0.11249
58170.906039999994,9.429,0.022000000000000002,W2,D,86.666247,0.11251900000000001
58171.036810000005,9.43,0.021,W2,D,86.666238,0.112479
58171.4946,9.434,0.019,W2,D,86.666226,0.112483
58171.10227,9.437000000000001,0.022000000000000002,W2,D,86.66625400000001,0.11246400000000001
58171.10239,9.439,0.018000000000000002,W2,D,86.66626,0.11249400000000001
58170.513320000005,9.441,0.018000000000000002,W2,D,86.66623,0.112473
58170.775129999995,9.442,0.018000000000000002,W2,D,86.666276,0.11248599999999999
58170.64423,9.443999999999999,0.02,W2,D,86.666279,0.112481
58171.23317000001,9.447000000000001,0.02,W2,D,86.666229,0.11249
58170.97136,9.466000000000001,0.019,W2,D,86.66628,0.112474
58380.87772999999,9.316,0.018000000000000002,W2,D,86.66629300000001,0.112515
58380.74683,9.325,0.016,W2,D,86.666265,0.112526
58379.896089999995,9.337,0.019,W2,D,86.666275,0.11249400000000001
58380.61592999999,9.337,0.02,W2,D,86.666265,0.11251199999999999
58380.22334,9.338,0.019,W2,D,86.666217,0.112534
58380.157889999995,9.343,0.016,W2,D,86.66626099999999,0.11249200000000001
58380.48502000001,9.346,0.027000000000000003,W2,D,86.666239,0.112488
58380.419570000005,9.35,0.016,W2,D,86.66620999999999,0.112482
58380.35412,9.356,0.017,W2,D,86.66627199999999,0.112508
58380.2888,9.363999999999999,0.017,W2,D,86.666256,0.112527
58538.20412,9.288,0.015,W2,D,86.666235,0.112489
58538.335029999995,9.304,0.018000000000000002,W2,D,86.66628,0.112517
58538.4658,9.305,0.019,W2,D,86.666241,0.112477
58538.13867000001,9.31,0.017,W2,D,86.66624200000001,0.11248399999999999
58537.94244,9.311,0.021,W2,D,86.666241,0.11246400000000001
58538.00789,9.312000000000001,0.019,W2,D,86.66624,0.112489
58537.484410000005,9.317,0.021,W2,D,86.66624300000001,0.112472
58537.746210000005,9.318,0.017,W2,D,86.666264,0.11249
58744.17646,9.251,0.013999999999999999,W2,D,86.66626099999999,0.11247599999999999
58744.56891,9.261000000000001,0.015,W2,D,86.666238,0.11253099999999999
58744.699689999994,9.262,0.017,W2,D,86.666256,0.112489
58744.438010000005,9.277000000000001,0.016,W2,D,86.666268,0.112516
58745.157589999995,9.277000000000001,0.018000000000000002,W2,D,86.666263,0.112475
58745.02682000001,9.283,0.016,W2,D,86.666237,0.112516
58744.634360000004,9.285,0.019,W2,D,86.666236,0.112488
58744.04555,9.288,0.018000000000000002,W2,D,86.666241,0.112478
58744.50346,9.293,0.019,W2,D,86.666256,0.11250299999999999
58744.765139999996,9.299,0.018000000000000002,W2,D,86.666249,0.11250299999999999
58744.89604,9.323,0.017,W2,D,86.666248,0.11250399999999999
58902.43271,9.249,0.018000000000000002,W2,D,86.66624200000001,0.112475
58902.36726,9.254,0.019,W2,D,86.666224,0.11249
58902.23647999999,9.255,0.016,W2,D,86.666252,0.11249100000000001
58901.844020000004,9.277999999999999,0.017,W2,D,86.666256,0.11248399999999999
58901.97493,9.277999999999999,0.02,W2,D,86.666248,0.112505
58902.17065,9.282,0.02,W2,D,86.666237,0.11248399999999999
58901.71325,9.283,0.019,W2,D,86.666235,0.112481
58902.694260000004,9.283,0.02,W2,D,86.666201,0.112507
58902.56348,9.289,0.021,W2,D,86.666239,0.11251199999999999
59111.6075,9.287,0.018000000000000002,W2,D,86.66628100000001,0.112523
59111.34595,9.29,0.017,W2,D,86.666241,0.112496
59112.065279999995,9.292,0.017,W2,D,86.666256,0.11253699999999998
59111.80372999999,9.302,0.017,W2,D,86.666218,0.11249300000000001
59111.67296,9.306000000000001,0.018000000000000002,W2,D,86.666234,0.112506
59112.19606,9.306000000000001,0.021,W2,D,86.666249,0.112527
59111.476729999995,9.316,0.019,W2,D,86.666256,0.11251400000000002
59111.73828,9.316,0.02,W2,D,86.666248,0.11251300000000002
