mjd,mag,emag,flt,class,ra,dec
58741.42978,10.677,0.021,W1,D,83.842525,-4.692648999999999
58740.90642000001,10.684000000000001,0.02,W1,D,83.842602,-4.692703
58741.1681,10.687999999999999,0.018000000000000002,W1,D,83.84257099999999,-4.6927010000000005
58741.69146,10.725,0.017,W1,D,83.84281999999999,-4.692672
58899.68487999999,10.610999999999999,0.016,W1,D,83.842516,-4.6926440000000005
58898.96542000001,10.624,0.017,W1,D,83.842554,-4.6926760000000005
58899.81566,10.638,0.017,W1,D,83.842479,-4.692774
58898.83464,10.639000000000001,0.023,W1,D,83.84257,-4.692629
58899.16165,10.665,0.018000000000000002,W1,D,83.842591,-4.692712
58899.095689999995,10.668,0.018000000000000002,W1,D,83.842556,-4.692747
58899.292420000005,10.671,0.018000000000000002,W1,D,83.84263399999999,-4.692695
58899.22697,10.675,0.017,W1,D,83.842577,-4.69272
58899.553589999996,10.684000000000001,0.017,W1,D,83.84263100000001,-4.692652
59108.66562000001,10.53,0.016,W1,D,83.84258100000001,-4.69272
59109.05795,10.545,0.022000000000000002,W1,D,83.842501,-4.692680999999999
59108.207839999995,10.548,0.016,W1,D,83.84265400000001,-4.692685
59108.53484,10.564,0.017,W1,D,83.842619,-4.692671
59108.73107,10.565,0.019,W1,D,83.842642,-4.6926190000000005
59108.07707000001,10.577,0.017,W1,D,83.842485,-4.692717
59108.7964,10.593,0.018000000000000002,W1,D,83.84266600000001,-4.692725
59108.6003,10.610999999999999,0.022000000000000002,W1,D,83.84275799999999,-4.692628
59108.600170000005,10.613,0.021,W1,D,83.84246999999999,-4.692732
59108.46901,10.629000000000001,0.02,W1,D,83.84276700000001,-4.69266
59108.33862,10.63,0.017,W1,D,83.842589,-4.692714
56728.423189999994,10.632,0.022000000000000002,W2,D,83.84248000000001,-4.69271
56729.01582000001,10.687999999999999,0.021,W2,D,83.842582,-4.692697
56728.291520000006,10.689,0.024,W2,D,83.842497,-4.692732
56729.14747999999,10.689,0.022000000000000002,W2,D,83.84253100000001,-4.6926440000000005
56728.48902000001,10.698,0.021,W2,D,83.84259499999999,-4.692756
56728.88415,10.706,0.023,W2,D,83.842362,-4.692754
56728.68665,10.761,0.024,W2,D,83.842511,-4.6927080000000005
56919.616129999995,10.645999999999999,0.023,W2,D,83.842528,-4.692723
56919.48459,10.654000000000002,0.023,W2,D,83.84253000000001,-4.692638
56919.81337,10.658,0.023,W2,D,83.842662,-4.692724
56919.944910000006,10.661,0.022000000000000002,W2,D,83.84258100000001,-4.692736
56915.735629999996,10.665,0.025,W2,D,83.842815,-4.692634
56920.33953,10.671,0.023,W2,D,83.842591,-4.692783
56920.47107000001,10.682,0.023,W2,D,83.842337,-4.692652
56919.94504,10.683,0.022000000000000002,W2,D,83.842614,-4.692664
56920.01075,10.685,0.027999999999999997,W2,D,83.842552,-4.692651000000001
56919.747670000004,10.699000000000002,0.023,W2,D,83.84258,-4.692762999999999
56920.602739999995,10.707,0.028999999999999998,W2,D,83.84241999999999,-4.692685
56920.07657999999,10.716,0.023,W2,D,83.84263100000001,-4.692623
56920.60261,10.732000000000001,0.027000000000000003,W2,D,83.842405,-4.692753
56920.07645,10.735999999999999,0.022000000000000002,W2,D,83.842613,-4.6927449999999995
56919.87921,10.758,0.026000000000000002,W2,D,83.842722,-4.692605
56920.4712,10.765,0.025,W2,D,83.842691,-4.6926879999999995
57087.56136,10.554,0.028999999999999998,W2,D,83.842421,-4.692641
57087.49566,10.577,0.022000000000000002,W2,D,83.842668,-4.692707
57088.086760000006,10.597999999999999,0.021,W2,D,83.842729,-4.69271
57087.626939999995,10.629000000000001,0.023,W2,D,83.84257,-4.692716000000001
57088.21805,10.645999999999999,0.023,W2,D,83.842424,-4.692673
57087.69265,10.657,0.023,W2,D,83.842485,-4.692724
57087.36437,10.658,0.021,W2,D,83.84265699999999,-4.692679
57087.95535,10.664000000000001,0.022000000000000002,W2,D,83.84264399999999,-4.692655
57087.23296,10.690999999999999,0.021,W2,D,83.84258299999999,-4.692838
57282.30462,10.574000000000002,0.026000000000000002,W2,D,83.84254200000001,-4.692742
57282.17347,10.603,0.022000000000000002,W2,D,83.84254,-4.6927970000000006
57281.45197,10.634,0.023,W2,D,83.842551,-4.692668
57282.43591,10.649000000000001,0.026000000000000002,W2,D,83.84276,-4.69264
57281.58312999999,10.712,0.025,W2,D,83.842512,-4.6928220000000005
57281.976729999995,10.717,0.024,W2,D,83.842614,-4.692685
57281.71427999999,10.739,0.022000000000000002,W2,D,83.842597,-4.692695
57281.77986,10.741,0.023,W2,D,83.842636,-4.692826999999999
57446.19248,10.673,0.023,W2,D,83.842425,-4.69273
57447.17565,10.677,0.022000000000000002,W2,D,83.84260400000001,-4.692648
57446.91347000001,10.699000000000002,0.023,W2,D,83.842488,-4.692807
57446.45454,10.743,0.021,W2,D,83.842462,-4.6928
57446.32351,10.752,0.025,W2,D,83.84270699999999,-4.692692
57447.0445,10.787,0.023,W2,D,83.84254399999999,-4.6927010000000005
57446.71672999999,10.809000000000001,0.022000000000000002,W2,D,83.84261500000001,-4.692654
57446.5857,10.837,0.023,W2,D,83.84234000000001,-4.692697
57646.07667,10.614,0.023,W2,D,83.84265,-4.692744
57646.2077,10.626,0.025,W2,D,83.84259300000001,-4.6927389999999995
57646.142120000004,10.627,0.03,W2,D,83.842393,-4.692636
57645.74915,10.634,0.023,W2,D,83.84262199999999,-4.6927080000000005
57646.60079,10.634,0.027000000000000003,W2,D,83.842608,-4.692668
57646.01109,10.645,0.022000000000000002,W2,D,83.84260400000001,-4.692641
57645.88017999999,10.649000000000001,0.025,W2,D,83.842786,-4.692721
57654.26541,10.651,0.024,W2,D,83.84269,-4.69263
57646.27315,10.652000000000001,0.024,W2,D,83.842573,-4.692711
57645.61812000001,10.672,0.024,W2,D,83.842596,-4.692736
57646.011210000004,10.682,0.025,W2,D,83.842735,-4.692653
57810.8319,10.585,0.024,W2,D,83.842403,-4.692684
57810.89747999999,10.63,0.024,W2,D,83.84265,-4.6926559999999995
57811.093839999994,10.654000000000002,0.022000000000000002,W2,D,83.842496,-4.692657
57810.439060000004,10.684000000000001,0.025,W2,D,83.842624,-4.692628
57811.29032000001,10.696,0.025,W2,D,83.84253100000001,-4.692626000000001
57810.962929999994,10.716,0.022000000000000002,W2,D,83.84263399999999,-4.692675
57811.159289999996,10.717,0.022000000000000002,W2,D,83.842536,-4.692756
57811.15942,10.770999999999999,0.027000000000000003,W2,D,83.8426,-4.69267
57811.028379999996,10.795,0.026000000000000002,W2,D,83.842837,-4.692563
58012.992179999994,10.644,0.024,W2,D,83.84269300000001,-4.692702
58013.057629999996,10.651,0.022000000000000002,W2,D,83.842559,-4.692742
58013.31956,10.655,0.023,W2,D,83.842662,-4.69268
58013.71227,10.659,0.024,W2,D,83.84261,-4.692718
58012.59934,10.665999999999999,0.024,W2,D,83.842692,-4.6928
58013.12308,10.669,0.031,W2,D,83.842576,-4.692737
58013.25411,10.669,0.025,W2,D,83.842613,-4.69259
58013.58137000001,10.669,0.023,W2,D,83.8426,-4.692673
58012.86127,10.675999999999998,0.024,W2,D,83.8424,-4.692794999999999
58013.18852999999,10.695,0.022000000000000002,W2,D,83.842551,-4.692717
58168.61432000001,10.559000000000001,0.023,W2,D,83.842505,-4.692678
58167.89434,10.574000000000002,0.023,W2,D,83.84252,-4.692724
58168.2211,10.581,0.022000000000000002,W2,D,83.842467,-4.6926120000000004
58168.48341,10.595999999999998,0.022000000000000002,W2,D,83.842479,-4.692673
58167.9598,10.629000000000001,0.022000000000000002,W2,D,83.842541,-4.6926760000000005
58168.15615,10.629000000000001,0.022000000000000002,W2,D,83.842511,-4.69268
58168.352510000004,10.64,0.024,W2,D,83.84267,-4.692665
58376.88735,10.647,0.025,W2,D,83.842445,-4.692722
58376.75644,10.665,0.027999999999999997,W2,D,83.84258299999999,-4.692699
58377.0837,10.693,0.023,W2,D,83.84236899999999,-4.692746
58377.2146,10.742,0.023,W2,D,83.84259399999999,-4.692783
58377.14915,10.745,0.027000000000000003,W2,D,83.842786,-4.692686
58377.476279999995,10.772,0.026000000000000002,W2,D,83.84253100000001,-4.692704
58377.73809,10.796,0.027999999999999997,W2,D,83.842703,-4.692626000000001
58377.41082999999,10.802,0.026000000000000002,W2,D,83.842547,-4.692682
58535.4554,10.595,0.024,W2,D,83.842535,-4.69267
58534.60491,10.658,0.026000000000000002,W2,D,83.842649,-4.692735
58534.73568,10.66,0.023,W2,D,83.842624,-4.692625
58535.19372,10.664000000000001,0.026000000000000002,W2,D,83.842734,-4.692668
58535.3245,10.671,0.024,W2,D,83.84265500000001,-4.6926190000000005
58534.99736,10.683,0.023,W2,D,83.842587,-4.692707
58534.93204,10.706,0.023,W2,D,83.842718,-4.692661
58741.49522999999,10.652999999999999,0.026000000000000002,W2,D,83.842648,-4.692753
58741.887689999996,10.668,0.026000000000000002,W2,D,83.842625,-4.692692
58741.62601,10.682,0.024,W2,D,83.842664,-4.692687
58741.299,10.69,0.024,W2,D,83.84243000000001,-4.69273
58741.560679999995,10.700999999999999,0.027000000000000003,W2,D,83.842731,-4.692726
58742.01859,10.700999999999999,0.033,W2,D,83.84258100000001,-4.692615
58741.756910000004,10.705,0.026000000000000002,W2,D,83.84255999999999,-4.692648
58741.36433,10.709000000000001,0.022000000000000002,W2,D,83.842545,-4.692689
58748.10215,10.712,0.023,W2,D,83.842556,-4.692725
58741.1681,10.751,0.026000000000000002,W2,D,83.84257099999999,-4.6927010000000005
58740.90642000001,10.757,0.023,W2,D,83.842602,-4.692703
58899.16165,10.668,0.025,W2,D,83.842591,-4.692712
58899.68487999999,10.68,0.024,W2,D,83.842516,-4.6926440000000005
58899.81566,10.696,0.024,W2,D,83.842479,-4.692774
58899.35787000001,10.704,0.021,W2,D,83.84264499999999,-4.692703
58899.4232,10.704,0.027000000000000003,W2,D,83.842546,-4.692773000000001
58898.70374,10.716,0.026000000000000002,W2,D,83.842443,-4.692729
58898.96542000001,10.722000000000001,0.025,W2,D,83.842554,-4.6926760000000005
58899.553589999996,10.725,0.022000000000000002,W2,D,83.84263100000001,-4.692652
58899.22697,10.744000000000002,0.022000000000000002,W2,D,83.842577,-4.69272
59109.05795,10.559000000000001,0.023,W2,D,83.842501,-4.692680999999999
59108.33862,10.594000000000001,0.024,W2,D,83.842589,-4.692714
59108.600170000005,10.618,0.024,W2,D,83.84246999999999,-4.692732
59108.92717,10.625,0.023,W2,D,83.842495,-4.692691
59108.6003,10.637,0.023,W2,D,83.84275799999999,-4.692628
59108.73107,10.642000000000001,0.027999999999999997,W2,D,83.842642,-4.6926190000000005
59108.7964,10.652000000000001,0.024,W2,D,83.84266600000001,-4.692725
59108.207839999995,10.652999999999999,0.022000000000000002,W2,D,83.84265400000001,-4.692685
59108.66562000001,10.655,0.025,W2,D,83.84258100000001,-4.69272
59108.53484,10.662,0.024,W2,D,83.842619,-4.692671
59108.46901,10.674000000000001,0.024,W2,D,83.84276700000001,-4.69266
