mjd,mag,emag,flt,class,ra,dec
58899.2923,11.472999999999999,0.027000000000000003,W2,D,83.591987,-5.026077
58898.57245,11.482000000000001,0.034,W2,D,83.592001,-5.026089
58898.96529,11.489,0.027000000000000003,W2,D,83.592001,-5.026096
58899.292420000005,11.51,0.034,W2,D,83.59201800000001,-5.026098999999999
59108.66575,11.498,0.031,W2,D,83.591957,-5.0260419999999995
59108.9273,11.508,0.027999999999999997,W2,D,83.591988,-5.026078
59108.404070000004,11.513,0.028999999999999998,W2,D,83.592011,-5.026086
59108.077189999996,11.536,0.032,W2,D,83.59196999999999,-5.026104
59108.20797,11.543,0.036000000000000004,W2,D,83.592026,-5.026085
59108.33874,11.559000000000001,0.034,W2,D,83.591982,-5.02608
59107.94629,11.57,0.03,W2,D,83.59199,-5.026116
59107.81551,11.579,0.028999999999999998,W2,D,83.592019,-5.026084
59108.53484,11.587,0.031,W2,D,83.591966,-5.02606
59108.53497000001,11.594000000000001,0.036000000000000004,W2,D,83.591981,-5.0261059999999995
59108.27329,11.597999999999999,0.027999999999999997,W2,D,83.592014,-5.0260739999999995
