mjd,mag,emag,flt,class,ra,dec
58572.3236,12.57,0.033,W1,D,277.19344,-3.911835
58569.18294,12.577,0.04,W1,D,277.193439,-3.9118800000000005
58569.83708,12.585,0.044000000000000004,W1,D,277.19345400000003,-3.9118980000000003
58733.088260000004,12.450999999999999,0.032,W1,D,277.193479,-3.91189
58735.965970000005,12.482999999999999,0.035,W1,D,277.193487,-3.9118769999999996
58733.54566,12.49,0.027999999999999997,W1,D,277.193555,-3.9118440000000003
58733.153710000006,12.499,0.028999999999999998,W1,D,277.193469,-3.911948
58735.9661,12.499,0.03,W1,D,277.193461,-3.9119269999999995
58736.55478,12.501,0.031,W1,D,277.193456,-3.911914
58736.35855,12.505,0.027999999999999997,W1,D,277.193443,-3.911912
58736.424,12.507,0.034,W1,D,277.193456,-3.911947
58736.22765,12.515,0.027999999999999997,W1,D,277.19347,-3.9118839999999997
58732.82657999999,12.523,0.03,W1,D,277.193475,-3.911952
58736.81646,12.524000000000001,0.027000000000000003,W1,D,277.193491,-3.911893
58736.685560000005,12.526,0.028999999999999998,W1,D,277.19345,-3.9119050000000004
58735.83519,12.526,0.031,W1,D,277.193502,-3.911939
58736.09687,12.532,0.027999999999999997,W1,D,277.19346,-3.911922
58733.219039999996,12.538,0.032,W1,D,277.193521,-3.911882
58736.2931,12.539000000000001,0.027999999999999997,W1,D,277.193456,-3.911921
58733.48021,12.548,0.03,W1,D,277.19350299999996,-3.911932
58732.95749,12.552999999999999,0.034,W1,D,277.193429,-3.9118559999999998
58937.06367999999,12.436,0.032,W1,D,277.193492,-3.9118800000000005
58936.671220000004,12.470999999999998,0.027000000000000003,W1,D,277.193479,-3.9119300000000004
58936.475,12.474,0.034,W1,D,277.193471,-3.9119260000000002
58936.9329,12.491,0.032,W1,D,277.193455,-3.911915
58936.54045,12.505,0.033,W1,D,277.19347200000004,-3.911953
58936.40967000001,12.51,0.038,W1,D,277.193485,-3.911928
58936.344220000006,12.513,0.035,W1,D,277.19349900000003,-3.911885
58936.21344,12.517999999999999,0.039,W1,D,277.19344,-3.9119010000000003
58936.08267,12.536,0.037000000000000005,W1,D,277.193516,-3.911879
59100.65277000001,12.444,0.026000000000000002,W1,D,277.193464,-3.911936
59100.26044,12.468,0.026000000000000002,W1,D,277.193507,-3.91192
59100.979770000005,12.477,0.026000000000000002,W1,D,277.193461,-3.9119260000000002
59100.39121,12.495999999999999,0.034,W1,D,277.193487,-3.9119029999999997
59099.998889999995,12.5,0.033,W1,D,277.19347400000004,-3.911928
59100.71822,12.502,0.04,W1,D,277.193456,-3.91194
59100.45667000001,12.507,0.03,W1,D,277.19344,-3.911924
59100.587439999996,12.51,0.035,W1,D,277.193452,-3.911912
59100.32589,12.513,0.031,W1,D,277.193491,-3.911924
56747.74963,11.995,0.040999999999999995,W2,D,277.19345,-3.9118739999999996
56747.8813,11.995999999999999,0.038,W2,D,277.19349,-3.911868
56747.4863,11.999,0.036000000000000004,W2,D,277.193479,-3.911911
56747.61797000001,12.003,0.037000000000000005,W2,D,277.19349900000003,-3.911948
56747.6838,12.009,0.054000000000000006,W2,D,277.193508,-3.9119260000000002
56747.81547,12.026,0.039,W2,D,277.19348199999996,-3.911888
56747.22296,12.040999999999999,0.042,W2,D,277.19347999999997,-3.911899
56748.210470000005,12.045,0.042,W2,D,277.193476,-3.9119269999999995
56926.88202999999,11.885,0.04,W2,D,277.193443,-3.9119029999999997
56927.145110000005,11.915,0.044000000000000004,W2,D,277.193439,-3.9119029999999997
56927.01357,11.94,0.047,W2,D,277.193451,-3.9119059999999997
56927.47402,11.952,0.044000000000000004,W2,D,277.193453,-3.9119050000000004
56927.53973,11.982999999999999,0.037000000000000005,W2,D,277.193462,-3.911932
56932.143489999995,12.005,0.048,W2,D,277.19343,-3.911885
56927.86864,12.015999999999998,0.045,W2,D,277.193456,-3.9119019999999995
56927.27665,12.017000000000001,0.040999999999999995,W2,D,277.193516,-3.911889
56927.60556,12.048,0.047,W2,D,277.193488,-3.91194
56927.408189999995,12.058,0.037000000000000005,W2,D,277.193464,-3.911922
56927.34247999999,12.072000000000001,0.046,W2,D,277.193415,-3.911986
57109.85634,11.9,0.036000000000000004,W2,D,277.193481,-3.911916
57109.725060000004,11.913,0.036000000000000004,W2,D,277.19343399999997,-3.911893
57109.396779999995,11.915,0.039,W2,D,277.193461,-3.9119019999999995
57109.659479999995,11.915999999999999,0.039,W2,D,277.193467,-3.911883
57109.52807000001,11.944,0.040999999999999995,W2,D,277.193524,-3.911914
57110.11904,11.958,0.045,W2,D,277.193466,-3.9118739999999996
57109.59377000001,11.969000000000001,0.04,W2,D,277.193475,-3.911871
57109.134079999996,11.972000000000001,0.055999999999999994,W2,D,277.193473,-3.911956
57289.09213,11.970999999999998,0.038,W2,D,277.19349900000003,-3.911895
57289.420020000005,11.975,0.044000000000000004,W2,D,277.193468,-3.911907
57288.82969,11.977,0.049,W2,D,277.193468,-3.911907
57289.68234,11.98,0.04,W2,D,277.193464,-3.91194
57289.81363,12.0,0.037000000000000005,W2,D,277.193456,-3.911887
57289.68247000001,12.005999999999998,0.045,W2,D,277.19347799999997,-3.911914
57286.40275,12.01,0.055,W2,D,277.193445,-3.9118410000000003
57289.223289999994,12.013,0.048,W2,D,277.193453,-3.91194
57286.468329999996,12.015,0.043,W2,D,277.193489,-3.911897
57285.94357,12.03,0.044000000000000004,W2,D,277.193437,-3.911861
57285.812410000006,12.032,0.04,W2,D,277.193435,-3.911907
57288.96084,12.037,0.040999999999999995,W2,D,277.19344700000005,-3.9118510000000004
57286.20601,12.059000000000001,0.046,W2,D,277.19349,-3.9119410000000006
57286.533910000006,12.06,0.048,W2,D,277.193493,-3.911895
57286.66507,12.06,0.045,W2,D,277.19347400000004,-3.9118720000000002
57286.27159,12.067,0.055,W2,D,277.19343399999997,-3.9119059999999997
57474.14706,12.035,0.04,W2,D,277.193451,-3.911855
57473.55735,12.040999999999999,0.039,W2,D,277.19347,-3.9118589999999998
57474.27822000001,12.040999999999999,0.043,W2,D,277.193445,-3.911916
57473.4262,12.047,0.04,W2,D,277.193437,-3.911918
57473.55723,12.050999999999998,0.042,W2,D,277.19347200000004,-3.911867
57473.95045,12.058,0.047,W2,D,277.193473,-3.911895
57474.08161,12.077,0.037000000000000005,W2,D,277.193441,-3.9119099999999998
57473.885,12.078,0.038,W2,D,277.193479,-3.9119029999999997
57474.01603,12.093,0.045,W2,D,277.193458,-3.911862
57473.81942000001,12.099,0.042,W2,D,277.19344,-3.9119309999999996
57478.73455,12.099,0.046,W2,D,277.193532,-3.911879
57648.2041,11.924000000000001,0.039,W2,D,277.193461,-3.911924
57648.46617000001,11.985,0.039,W2,D,277.193423,-3.911893
57648.335139999996,12.025,0.039,W2,D,277.193453,-3.911899
57648.26968,12.040999999999999,0.042,W2,D,277.19343599999996,-3.9119300000000004
57648.13865,12.044,0.040999999999999995,W2,D,277.193463,-3.9118839999999997
57647.74556,12.052999999999999,0.038,W2,D,277.193451,-3.9119550000000003
57648.073070000006,12.06,0.053,W2,D,277.193521,-3.9118519999999997
57647.87659,12.07,0.044000000000000004,W2,D,277.193406,-3.911943
57841.25129,12.015,0.04,W2,D,277.193467,-3.911858
57840.793,12.04,0.04,W2,D,277.193493,-3.9118519999999997
57840.9239,12.056,0.047,W2,D,277.193458,-3.9119410000000006
57841.51323,12.072000000000001,0.059000000000000004,W2,D,277.193429,-3.911858
57840.66197000001,12.092,0.05,W2,D,277.193433,-3.911921
57840.98935,12.093,0.042,W2,D,277.193502,-3.9119010000000003
57840.85845,12.134,0.040999999999999995,W2,D,277.19341299999996,-3.911888
57841.12039,12.136,0.054000000000000006,W2,D,277.193414,-3.9119260000000002
58008.83345,11.966,0.037000000000000005,W2,D,277.19346,-3.911919
58008.63696,12.0,0.043,W2,D,277.193426,-3.9119230000000003
58008.8989,12.002,0.05,W2,D,277.193481,-3.9118519999999997
58008.76799,12.026,0.037000000000000005,W2,D,277.19346,-3.911924
58008.440610000005,12.030999999999999,0.04,W2,D,277.193419,-3.911947
58008.63709,12.050999999999998,0.047,W2,D,277.193494,-3.9119029999999997
58009.0298,12.056,0.040999999999999995,W2,D,277.193484,-3.9119010000000003
58008.70254,12.073,0.040999999999999995,W2,D,277.19347,-3.9119050000000004
58008.3097,12.085999999999999,0.05,W2,D,277.19343399999997,-3.911945
58205.62643,11.970999999999998,0.039,W2,D,277.193432,-3.9119129999999998
58205.49565,11.987,0.04,W2,D,277.19345699999997,-3.9118760000000004
58205.2993,12.01,0.039,W2,D,277.193466,-3.911886
58205.36475,12.04,0.043,W2,D,277.193493,-3.9118690000000003
58205.16839,12.040999999999999,0.051,W2,D,277.193451,-3.911895
58205.10294,12.045,0.039,W2,D,277.193486,-3.911915
58204.77568,12.050999999999998,0.043,W2,D,277.193439,-3.911867
58205.037489999995,12.06,0.040999999999999995,W2,D,277.193506,-3.911882
58204.644779999995,12.073,0.040999999999999995,W2,D,277.19344,-3.9119010000000003
58369.066,12.030999999999999,0.04,W2,D,277.193498,-3.911939
58369.52352,12.054,0.039,W2,D,277.193524,-3.911915
58369.65494,12.082,0.049,W2,D,277.193467,-3.911918
58368.67342000001,12.089,0.048,W2,D,277.19347400000004,-3.9119019999999995
58369.39313,12.103,0.037000000000000005,W2,D,277.19347,-3.9118449999999996
58369.13145,12.107999999999999,0.045,W2,D,277.193475,-3.9119129999999998
58369.327679999995,12.115,0.040999999999999995,W2,D,277.193466,-3.911936
58369.19639,12.123,0.043,W2,D,277.193461,-3.911886
58368.93509,12.13,0.044000000000000004,W2,D,277.19343,-3.911917
58572.12738,12.015999999999998,0.046,W2,D,277.193455,-3.9118739999999996
58569.24839,12.030999999999999,0.047,W2,D,277.193464,-3.911863
58568.85581,12.047,0.053,W2,D,277.193513,-3.911882
58572.71619,12.071,0.045,W2,D,277.193508,-3.9118779999999997
58572.3236,12.083,0.048,W2,D,277.19344,-3.911835
58571.996470000006,12.091,0.043,W2,D,277.193511,-3.911889
58572.38906,12.097000000000001,0.043,W2,D,277.193439,-3.9119080000000004
58568.986710000005,12.124,0.061,W2,D,277.193464,-3.91192
58572.19282999999,12.124,0.045,W2,D,277.193491,-3.91195
58572.58527999999,12.130999999999998,0.046,W2,D,277.193516,-3.9119339999999996
58569.44462,12.134,0.053,W2,D,277.193442,-3.911929
58572.25815,12.138,0.054000000000000006,W2,D,277.19347200000004,-3.911842
58571.8657,12.147,0.047,W2,D,277.193442,-3.9118690000000003
58569.83708,12.151,0.055999999999999994,W2,D,277.19345400000003,-3.9118980000000003
58569.11749,12.152000000000001,0.084,W2,D,277.193481,-3.911822
58572.45451,12.155999999999999,0.053,W2,D,277.193456,-3.9118739999999996
58732.95736,11.987,0.044000000000000004,W2,D,277.193467,-3.9119040000000003
58733.415389999995,12.0,0.047,W2,D,277.193481,-3.9119669999999998
58736.685560000005,12.011,0.045,W2,D,277.19345,-3.9119050000000004
58732.82657999999,12.015,0.047,W2,D,277.193475,-3.911952
58733.219039999996,12.036,0.052000000000000005,W2,D,277.193521,-3.911882
58733.153710000006,12.054,0.045,W2,D,277.193469,-3.911948
58736.81646,12.055,0.042,W2,D,277.193491,-3.911893
58735.83519,12.056,0.045,W2,D,277.193502,-3.911939
58736.55478,12.065,0.053,W2,D,277.193456,-3.911914
58733.48021,12.092,0.046,W2,D,277.19350299999996,-3.911932
58733.088260000004,12.094000000000001,0.044000000000000004,W2,D,277.193479,-3.91189
58733.28449,12.1,0.05,W2,D,277.193557,-3.911803
58733.54566,12.103,0.049,W2,D,277.193555,-3.9118440000000003
58736.09687,12.107999999999999,0.053,W2,D,277.19346,-3.911922
58735.965970000005,12.112,0.054000000000000006,W2,D,277.193487,-3.9118769999999996
58736.16232,12.123,0.05,W2,D,277.193458,-3.9119059999999997
58736.35855,12.138,0.047,W2,D,277.193443,-3.911912
58735.9661,12.148,0.087,W2,D,277.193461,-3.9119269999999995
58937.06367999999,12.03,0.05,W2,D,277.193492,-3.9118800000000005
58936.54045,12.033,0.037000000000000005,W2,D,277.19347200000004,-3.911953
58936.40967000001,12.049000000000001,0.04,W2,D,277.193485,-3.911928
58936.08267,12.069,0.040999999999999995,W2,D,277.193516,-3.911879
58936.6059,12.07,0.040999999999999995,W2,D,277.193463,-3.911861
58936.802,12.099,0.043,W2,D,277.193535,-3.91192
58936.9329,12.122,0.054000000000000006,W2,D,277.193455,-3.911915
58936.21344,12.132,0.040999999999999995,W2,D,277.19344,-3.9119010000000003
58936.475,12.139000000000001,0.048,W2,D,277.193471,-3.9119260000000002
59100.587439999996,11.978,0.046,W2,D,277.193452,-3.911912
59100.45667000001,11.984000000000002,0.046,W2,D,277.19344,-3.911924
59100.39121,12.01,0.039,W2,D,277.193487,-3.9119029999999997
59100.65277000001,12.015,0.042,W2,D,277.193464,-3.911936
59099.998889999995,12.022,0.040999999999999995,W2,D,277.19347400000004,-3.911928
59100.979770000005,12.026,0.040999999999999995,W2,D,277.193461,-3.9119260000000002
59100.129660000006,12.037,0.040999999999999995,W2,D,277.19347,-3.9119050000000004
59100.26044,12.075999999999999,0.037000000000000005,W2,D,277.193507,-3.91192
59100.52199,12.085,0.046,W2,D,277.19349,-3.9119029999999997
