mjd,mag,emag,flt,class,ra,dec
57841.44739,11.433,0.024,W1,D,277.504618,-2.102448
58008.7028,11.19,0.019,W1,D,277.504606,-2.1025270000000003
58009.030179999994,11.215,0.019,W1,D,277.504608,-2.102539
58009.553920000006,11.264000000000001,0.018000000000000002,W1,D,277.504615,-2.1025
58009.095629999996,11.277999999999999,0.018000000000000002,W1,D,277.50460699999996,-2.102533
58009.2925,11.28,0.019,W1,D,277.504598,-2.102497
58008.96472999999,11.293,0.018000000000000002,W1,D,277.504681,-2.102533
58009.42302,11.305,0.021,W1,D,277.50464300000004,-2.102546
58205.429820000005,11.171,0.02,W1,D,277.50460899999996,-2.102434
58205.16801,11.216,0.018000000000000002,W1,D,277.504627,-2.102481
58205.49527000001,11.216,0.018000000000000002,W1,D,277.504631,-2.102528
58205.037110000005,11.245,0.018000000000000002,W1,D,277.504621,-2.1024950000000002
58205.757079999996,11.245999999999999,0.02,W1,D,277.50460899999996,-2.102472
58205.298910000005,11.305,0.019,W1,D,277.50461,-2.102553
58369.72064,11.17,0.019,W1,D,277.504588,-2.102479
58370.0479,11.215,0.018000000000000002,W1,D,277.504603,-2.1025139999999998
58369.45896,11.235,0.02,W1,D,277.504601,-2.102543
58369.655320000005,11.237,0.024,W1,D,277.504591,-2.102525
58369.5239,11.239,0.02,W1,D,277.504603,-2.102523
58369.58987,11.267000000000001,0.018000000000000002,W1,D,277.50465499999996,-2.102551
58572.38867000001,11.135,0.019,W1,D,277.504636,-2.102449
58572.51907,11.200999999999999,0.02,W1,D,277.504593,-2.1024540000000003
58572.585029999995,11.213,0.019,W1,D,277.504603,-2.102486
58569.640589999995,11.232999999999999,0.02,W1,D,277.504595,-2.102435
58569.70592000001,11.234000000000002,0.018000000000000002,W1,D,277.504625,-2.1025009999999997
58569.50969,11.252,0.022000000000000002,W1,D,277.50460699999996,-2.102441
58733.74277999999,11.253,0.018000000000000002,W1,D,277.504616,-2.1025110000000002
58936.86707000001,11.097999999999999,0.021,W1,D,277.50461,-2.102416
58936.997970000004,11.134,0.022000000000000002,W1,D,277.504614,-2.10245
58937.194070000005,11.175999999999998,0.02,W1,D,277.504664,-2.1024979999999998
58936.34397,11.189,0.019,W1,D,277.50458599999996,-2.102504
58936.73629,11.225,0.019,W1,D,277.504603,-2.102466
58936.47474,11.249,0.019,W1,D,277.50460699999996,-2.102477
58936.80175,11.255,0.019,W1,D,277.504673,-2.1025099999999997
59101.04547999999,11.258,0.018000000000000002,W1,D,277.50459,-2.102467
59101.110929999995,11.265999999999998,0.019,W1,D,277.504615,-2.102531
59100.78392,11.270999999999999,0.02,W1,D,277.504601,-2.10252
56748.078420000005,9.47,0.013999999999999999,W2,D,277.504598,-2.102466
56747.74925,9.471,0.013999999999999999,W2,D,277.50464700000003,-2.102482
56748.34175,9.52,0.015,W2,D,277.504633,-2.102472
56748.14425,9.531,0.013000000000000001,W2,D,277.504639,-2.102459
56748.21009,9.531,0.013999999999999999,W2,D,277.50461,-2.102497
56748.60509,9.54,0.016,W2,D,277.504611,-2.10243
56747.88092,9.552,0.016,W2,D,277.504635,-2.102429
56927.73735,9.498,0.016,W2,D,277.50459700000005,-2.1025150000000004
56927.80319,9.513,0.015,W2,D,277.504593,-2.1024979999999998
56928.13198,9.517000000000001,0.013999999999999999,W2,D,277.504613,-2.102461
56927.54011,9.542,0.016,W2,D,277.50460400000003,-2.102491
57109.92167,9.556000000000001,0.017,W2,D,277.50465299999996,-2.102456
57110.51264,9.562999999999999,0.017,W2,D,277.504619,-2.102418
57109.6591,9.592,0.016,W2,D,277.504633,-2.102447
57110.18437,9.592,0.015,W2,D,277.504617,-2.102405
57109.98737,9.601,0.015,W2,D,277.504635,-2.102481
57110.11866,9.602,0.015,W2,D,277.504612,-2.1024830000000003
57109.79038,9.61,0.017,W2,D,277.50460899999996,-2.10245
57110.05308,9.642000000000001,0.017,W2,D,277.504636,-2.102418
57110.64393,9.658,0.015,W2,D,277.504601,-2.102424
57290.20748,9.471,0.015,W2,D,277.504612,-2.102472
57289.35483,9.488999999999999,0.017,W2,D,277.504612,-2.102467
57289.617139999995,9.488999999999999,0.017,W2,D,277.504614,-2.10248
57289.48599,9.503,0.017,W2,D,277.504606,-2.102528
57286.33742,9.513,0.015,W2,D,277.50459900000004,-2.102535
57286.731029999995,9.517999999999999,0.013999999999999999,W2,D,277.50459900000004,-2.10248
57286.599870000005,9.519,0.017,W2,D,277.504623,-2.1025270000000003
57478.79988,9.382,0.013999999999999999,W2,D,277.50461,-2.1024599999999998
57474.08122000001,9.414,0.016,W2,D,277.50462799999997,-2.1024700000000003
57474.54002000001,9.419,0.018000000000000002,W2,D,277.504616,-2.102461
57474.21238,9.427999999999999,0.016,W2,D,277.504591,-2.1024540000000003
57473.950189999996,9.462,0.015,W2,D,277.504596,-2.102459
57474.27782999999,9.467,0.015,W2,D,277.50461,-2.102462
57648.663029999996,9.341000000000001,0.013999999999999999,W2,D,277.504593,-2.102468
57649.12157999999,9.355,0.015,W2,D,277.504593,-2.102473
57648.13891,9.379,0.018000000000000002,W2,D,277.50465299999996,-2.102553
57841.77491,9.613999999999999,0.017,W2,D,277.504626,-2.102459
57841.578420000005,9.629,0.013999999999999999,W2,D,277.504608,-2.102388
57841.05455,9.639,0.016,W2,D,277.50462799999997,-2.1024529999999997
57841.18546,9.654,0.015,W2,D,277.504747,-2.102477
57841.31649,9.669,0.016,W2,D,277.504617,-2.1024279999999997
57841.643879999996,9.675,0.015,W2,D,277.504648,-2.102491
57840.92365,9.684,0.016,W2,D,277.504621,-2.102507
57841.38194,9.696,0.018000000000000002,W2,D,277.504684,-2.102494
58009.553920000006,9.433,0.015,W2,D,277.504615,-2.1025
58009.030179999994,9.445,0.017,W2,D,277.504608,-2.102539
58009.2925,9.47,0.018000000000000002,W2,D,277.504598,-2.102497
58009.42302,9.47,0.016,W2,D,277.50464300000004,-2.102546
58008.7028,9.474,0.016,W2,D,277.504606,-2.1025270000000003
58008.96472999999,9.484,0.017,W2,D,277.504681,-2.102533
58009.22705,9.496,0.018000000000000002,W2,D,277.504591,-2.102504
58205.757079999996,9.309,0.016,W2,D,277.50460899999996,-2.102472
58205.49527000001,9.351,0.015,W2,D,277.504631,-2.102528
58205.037110000005,9.369,0.015,W2,D,277.504621,-2.1024950000000002
58205.16801,9.376,0.015,W2,D,277.504627,-2.102481
58205.429820000005,9.398,0.017,W2,D,277.50460899999996,-2.102434
58205.298910000005,9.4,0.019,W2,D,277.50461,-2.102553
58369.655320000005,9.372,0.018000000000000002,W2,D,277.504591,-2.102525
58369.72064,9.417,0.015,W2,D,277.504588,-2.102479
58370.0479,9.443999999999999,0.015,W2,D,277.504603,-2.1025139999999998
58369.917,9.448,0.019,W2,D,277.504612,-2.1025150000000004
58369.45896,9.469,0.016,W2,D,277.504601,-2.102543
58369.58987,9.474,0.016,W2,D,277.50465499999996,-2.102551
58569.640589999995,9.327,0.015,W2,D,277.504595,-2.102435
58572.585029999995,9.37,0.013999999999999999,W2,D,277.504603,-2.102486
58572.38867000001,9.384,0.017,W2,D,277.504636,-2.102449
58572.12699,9.385,0.013999999999999999,W2,D,277.504601,-2.102475
58569.70592000001,9.388,0.016,W2,D,277.504625,-2.1025009999999997
58572.51907,9.402999999999999,0.015,W2,D,277.504593,-2.1024540000000003
58733.74277999999,9.419,0.015,W2,D,277.504616,-2.1025110000000002
58936.73629,9.336,0.013999999999999999,W2,D,277.504603,-2.102466
58936.47474,9.342,0.013999999999999999,W2,D,277.50460699999996,-2.102477
58936.86707000001,9.342,0.016,W2,D,277.50461,-2.102416
58936.997970000004,9.362,0.015,W2,D,277.504614,-2.10245
58936.34397,9.378,0.013999999999999999,W2,D,277.50458599999996,-2.102504
58937.194070000005,9.407,0.013999999999999999,W2,D,277.504664,-2.1024979999999998
58936.605520000005,9.418,0.016,W2,D,277.50459700000005,-2.102491
59101.04547999999,9.341000000000001,0.015,W2,D,277.50459,-2.102467
59101.110929999995,9.341000000000001,0.015,W2,D,277.504615,-2.102531
59100.78392,9.351,0.015,W2,D,277.504601,-2.10252
