mjd,mag,emag,flt,class,ra,dec
58905.3513,12.039000000000001,0.026000000000000002,W1,F,240.31455499999998,-41.876502
58905.80907999999,12.043,0.023,W1,F,240.31451800000002,-41.876507000000004
58906.070629999995,12.05,0.027000000000000003,W1,F,240.31457400000002,-41.876531
58905.54701,12.052999999999999,0.023,W1,F,240.314579,-41.876557
59068.86418,11.915999999999999,0.02,W1,F,240.314494,-41.876558
59069.191179999994,11.937999999999999,0.021,W1,F,240.3145,-41.876577000000005
59069.0604,11.939,0.02,W1,F,240.31454900000003,-41.876584
59068.79885,11.940999999999999,0.023,W1,F,240.314538,-41.876571999999996
59068.7334,11.966,0.021,W1,F,240.31450299999997,-41.876581
56716.87492,10.65,0.019,W2,F,240.314584,-41.876492
56717.533639999994,10.663,0.021,W2,F,240.314616,-41.876513
56717.40184,10.675,0.023,W2,F,240.31457400000002,-41.876504
56717.00671,10.679,0.018000000000000002,W2,F,240.31457799999998,-41.876501
56717.27017,10.679,0.019,W2,F,240.31459900000002,-41.876509000000006
56717.13838,10.689,0.02,W2,F,240.314561,-41.876494
56716.94075,10.693,0.021,W2,F,240.31457999999998,-41.876457
56717.53351,10.705,0.025,W2,F,240.31456,-41.876548
56716.80907999999,10.716,0.021,W2,F,240.314622,-41.876509999999996
56717.07255,10.722999999999999,0.023,W2,F,240.314623,-41.876525
56895.895220000006,10.689,0.019,W2,F,240.314602,-41.876515999999995
56896.02676,10.695,0.02,W2,F,240.31452099999998,-41.876509000000006
56895.43477000001,10.704,0.022000000000000002,W2,F,240.31457799999998,-41.876531
56895.56631,10.707,0.02,W2,F,240.314556,-41.876494
56895.82952000001,10.71,0.02,W2,F,240.314584,-41.876521999999994
56895.76368,10.712,0.021,W2,F,240.31455099999997,-41.87652
56896.289970000005,10.712,0.02,W2,F,240.314563,-41.876527
56895.566439999995,10.717,0.026000000000000002,W2,F,240.31455400000002,-41.876537
56896.42151,10.72,0.019,W2,F,240.314517,-41.876554
56895.96106,10.725999999999999,0.021,W2,F,240.31453900000002,-41.876549
56895.69798,10.734000000000002,0.021,W2,F,240.314525,-41.876527
57079.13107999999,10.629000000000001,0.02,W2,F,240.314596,-41.876505
57078.539979999994,10.630999999999998,0.021,W2,F,240.31464100000002,-41.876487
57078.736970000005,10.633,0.019,W2,F,240.31457400000002,-41.876484999999995
57078.86837999999,10.637,0.02,W2,F,240.314653,-41.876477
57078.86826,10.642999999999999,0.019,W2,F,240.31461299999998,-41.876509000000006
57079.06537999999,10.642999999999999,0.018000000000000002,W2,F,240.314614,-41.876523999999996
57079.262370000004,10.657,0.02,W2,F,240.314609,-41.876490999999994
57079.39378,10.657,0.021,W2,F,240.31460299999998,-41.876511
57078.671270000006,10.662,0.019,W2,F,240.31461000000002,-41.876482
57078.80267999999,10.672,0.017,W2,F,240.31460800000002,-41.876519
57254.6469,10.582,0.021,W2,F,240.314561,-41.876523999999996
57254.778060000004,10.595,0.019,W2,F,240.314575,-41.876527
57254.450039999996,10.597000000000001,0.018000000000000002,W2,F,240.314545,-41.8765
57257.86117999999,10.599,0.025,W2,F,240.314537,-41.876571000000006
57254.5812,10.614,0.021,W2,F,240.314522,-41.876525
57254.712479999995,10.618,0.021,W2,F,240.31453100000002,-41.876537
57257.92676,10.623,0.024,W2,F,240.314486,-41.876506
57258.320360000005,10.624,0.021,W2,F,240.31449700000002,-41.876542
57254.84364,10.645,0.019,W2,F,240.314496,-41.876518
57255.17166,10.649000000000001,0.019,W2,F,240.31451600000003,-41.876545
57257.7956,10.649000000000001,0.021,W2,F,240.314563,-41.876532
57258.05792000001,10.655999999999999,0.022000000000000002,W2,F,240.314525,-41.876515999999995
57258.1892,10.662,0.024,W2,F,240.314514,-41.876544
57254.90922,10.665,0.021,W2,F,240.31451099999998,-41.876512
57443.022260000005,10.64,0.02,W2,F,240.31460499999997,-41.876478000000006
57448.98704,10.649000000000001,0.023,W2,F,240.31453100000002,-41.876496
57442.760070000004,10.655,0.018000000000000002,W2,F,240.3146,-41.876487
57443.61222,10.663,0.019,W2,F,240.31460800000002,-41.876534
57443.08784,10.668,0.02,W2,F,240.31457999999998,-41.876483
57442.62904,10.671,0.019,W2,F,240.31458199999997,-41.876498
57443.219,10.675,0.019,W2,F,240.314592,-41.876478999999996
57443.28445,10.677,0.02,W2,F,240.31459700000002,-41.876537
57443.481060000006,10.677,0.021,W2,F,240.314565,-41.876523999999996
57443.350029999994,10.686,0.021,W2,F,240.314614,-41.876465
57616.686,10.67,0.021,W2,F,240.31454,-41.876554999999996
57616.292910000004,10.703,0.024,W2,F,240.31453900000002,-41.876568
57617.14454,10.704,0.021,W2,F,240.31454900000003,-41.876521000000004
57616.489389999995,10.705,0.023,W2,F,240.314552,-41.876539
57617.013510000004,10.708,0.022000000000000002,W2,F,240.31451299999998,-41.876545
57616.75145,10.72,0.023,W2,F,240.314533,-41.876531
57616.88247999999,10.728,0.021,W2,F,240.31455699999998,-41.876553
57616.42394,10.748,0.025,W2,F,240.31451299999998,-41.876538000000004
57616.62042000001,10.754000000000001,0.02,W2,F,240.31461299999998,-41.876536
57810.74264,10.582,0.021,W2,F,240.314537,-41.876548
57810.61161,10.584000000000001,0.02,W2,F,240.31455400000002,-41.87655
57810.4807,10.589,0.022000000000000002,W2,F,240.314609,-41.876531
57810.28422,10.591,0.021,W2,F,240.314592,-41.876531
57810.21877000001,10.667,0.024,W2,F,240.314653,-41.876519
57809.76035,10.692,0.02,W2,F,240.314606,-41.87652
57809.89125,10.695,0.022000000000000002,W2,F,240.314548,-41.876549
57810.15319,10.703,0.022000000000000002,W2,F,240.31455,-41.876523
57977.008160000005,10.624,0.022000000000000002,W2,F,240.314527,-41.876548
57977.33554,10.636,0.021,W2,F,240.314586,-41.876558
57977.59748,10.640999999999998,0.02,W2,F,240.314576,-41.876571999999996
57977.139189999994,10.642999999999999,0.02,W2,F,240.31454900000003,-41.876548
57977.59735,10.645999999999999,0.02,W2,F,240.31450800000002,-41.876540999999996
57976.615320000004,10.654000000000002,0.021,W2,F,240.314537,-41.876536
57976.48442000001,10.661,0.021,W2,F,240.314548,-41.876545
57976.94271,10.661,0.02,W2,F,240.314537,-41.876540000000006
57977.204639999996,10.664000000000001,0.027000000000000003,W2,F,240.31451299999998,-41.876573
57976.74635,10.684000000000001,0.02,W2,F,240.314525,-41.876567
58173.8915,10.716,0.021,W2,F,240.31459700000002,-41.876544
58174.34966,10.72,0.022000000000000002,W2,F,240.314602,-41.876527
58174.284210000005,10.725,0.025,W2,F,240.314609,-41.876536
58174.61147,10.755,0.02,W2,F,240.31457799999998,-41.876512
58174.54602,10.757,0.025,W2,F,240.3146,-41.876538000000004
58174.15331,10.765,0.022000000000000002,W2,F,240.31453599999998,-41.876526
58174.48057000001,10.77,0.023,W2,F,240.31456,-41.876514
58174.87327999999,10.786,0.021,W2,F,240.31454100000002,-41.876512
58337.9761,10.873,0.022000000000000002,W2,F,240.31455099999997,-41.876583000000004
58337.51794,10.887,0.022000000000000002,W2,F,240.31450499999997,-41.876557
58337.45261,10.889000000000001,0.024,W2,F,240.31456400000002,-41.876574
58337.387160000006,10.89,0.027999999999999997,W2,F,240.31453599999998,-41.876563
58337.714289999996,10.89,0.022000000000000002,W2,F,240.31452799999997,-41.876552000000004
58337.125360000005,10.901,0.028999999999999998,W2,F,240.314515,-41.876579
58337.58339,10.905,0.022000000000000002,W2,F,240.31453100000002,-41.876526
58337.25626,10.912,0.025,W2,F,240.31451299999998,-41.876553
58337.8452,10.913,0.022000000000000002,W2,F,240.314545,-41.876554999999996
58541.1241,10.78,0.025,W2,F,240.31456400000002,-41.876548
58539.09549,10.784,0.023,W2,F,240.31461000000002,-41.876515999999995
58541.45123,10.786,0.022000000000000002,W2,F,240.314596,-41.876556
58541.97459,10.787,0.024,W2,F,240.314568,-41.876558
58538.964589999996,10.788,0.028999999999999998,W2,F,240.314525,-41.876531
58540.9932,10.795,0.021,W2,F,240.314606,-41.876532
58541.51669,10.798,0.024,W2,F,240.31457799999998,-41.876515999999995
58538.572,10.799000000000001,0.023,W2,F,240.314565,-41.876546000000005
58538.44123,10.8,0.022000000000000002,W2,F,240.314589,-41.876515000000005
58541.38578,10.800999999999998,0.022000000000000002,W2,F,240.314592,-41.876531
58538.1141,10.800999999999998,0.024,W2,F,240.314583,-41.876514
58538.24487,10.800999999999998,0.027000000000000003,W2,F,240.31454700000003,-41.87652
58541.58214,10.812000000000001,0.021,W2,F,240.31459300000003,-41.876526
58541.71291,10.814,0.022000000000000002,W2,F,240.314583,-41.876531
58541.32046,10.815999999999999,0.022000000000000002,W2,F,240.31452799999997,-41.876464
58702.00866,10.815,0.02,W2,F,240.31454700000003,-41.876554
58701.61621,10.82,0.026000000000000002,W2,F,240.31453199999999,-41.876478000000006
58701.48492,10.821,0.022000000000000002,W2,F,240.31449700000002,-41.876573
58705.017270000004,10.823,0.025,W2,F,240.31448799999998,-41.876554
58701.02752999999,10.835999999999999,0.025,W2,F,240.314522,-41.876576
58701.68166,10.842,0.022000000000000002,W2,F,240.314514,-41.876568
58701.41998,10.852,0.024,W2,F,240.31453599999998,-41.876567
58701.747110000004,10.852,0.026000000000000002,W2,F,240.31452000000002,-41.876569
58701.877889999996,10.873,0.027999999999999997,W2,F,240.314568,-41.876569
58906.07076,10.647,0.023,W2,F,240.31460499999997,-41.876490999999994
58905.3513,10.658,0.023,W2,F,240.31455499999998,-41.876502
58906.20153,10.66,0.021,W2,F,240.314614,-41.876515000000005
58905.35117,10.675999999999998,0.021,W2,F,240.314542,-41.876569
58905.93985,10.683,0.022000000000000002,W2,F,240.31460499999997,-41.876552000000004
58905.220010000005,10.687000000000001,0.022000000000000002,W2,F,240.314637,-41.876511
58906.070629999995,10.693,0.025,W2,F,240.31457400000002,-41.876531
58905.6783,10.696,0.02,W2,F,240.31456400000002,-41.876543
58905.61285,10.698,0.021,W2,F,240.314581,-41.876517
58905.80907999999,10.699000000000002,0.021,W2,F,240.31451800000002,-41.876507000000004
58905.21988,10.712,0.021,W2,F,240.31463399999998,-41.876543
59068.86418,10.61,0.022000000000000002,W2,F,240.314494,-41.876558
59068.92963,10.618,0.025,W2,F,240.314507,-41.876574
59068.79885,10.636,0.02,W2,F,240.314538,-41.876571999999996
59069.0604,10.654000000000002,0.021,W2,F,240.31454900000003,-41.876584
59069.191179999994,10.672,0.022000000000000002,W2,F,240.3145,-41.876577000000005
