mjd,mag,emag,flt,class,ra,dec
58013.843689999994,11.542,0.026000000000000002,W1,D,84.148979,-6.713862
58013.58175,11.557,0.02,W1,D,84.148992,-6.71385
58013.31995,11.558,0.021,W1,D,84.14896800000001,-6.713863000000001
58013.45085,11.568,0.02,W1,D,84.148976,-6.7138539999999995
58013.12346,11.58,0.019,W1,D,84.148955,-6.713833
58013.25437,11.581,0.022000000000000002,W1,D,84.148963,-6.713874000000001
58012.99256,11.585,0.018000000000000002,W1,D,84.14896,-6.713848
58013.712660000005,11.59,0.023,W1,D,84.148955,-6.713889
58013.188910000004,11.600999999999999,0.021,W1,D,84.14895600000001,-6.71382
58167.763060000005,11.501,0.025,W1,D,84.148954,-6.713872
58174.045829999995,11.519,0.022000000000000002,W1,D,84.148961,-6.713858999999999
58168.02487000001,11.526,0.021,W1,D,84.14895899999999,-6.713862
58168.74484,11.527999999999999,0.019,W1,D,84.14894699999999,-6.713861
58168.613939999996,11.542,0.021,W1,D,84.14896999999999,-6.71387
58168.875739999996,11.542,0.018000000000000002,W1,D,84.148981,-6.713883999999999
58168.35212999999,11.557,0.022000000000000002,W1,D,84.148992,-6.713868
58168.483029999996,11.558,0.024,W1,D,84.14895200000001,-6.713875
58167.89396,11.562000000000001,0.022000000000000002,W1,D,84.148973,-6.713882000000001
58168.417579999994,11.562999999999999,0.018000000000000002,W1,D,84.148935,-6.713864999999999
58376.887729999995,11.536,0.019,W1,D,84.148937,-6.7138539999999995
58377.149410000005,11.555,0.022000000000000002,W1,D,84.14896,-6.713845
58377.60757000001,11.562999999999999,0.021,W1,D,84.148965,-6.71385
58377.01863,11.571,0.02,W1,D,84.148957,-6.713877
58377.542120000006,11.572000000000001,0.02,W1,D,84.148964,-6.713842
58377.411210000006,11.574000000000002,0.021,W1,D,84.148964,-6.713871000000001
58377.149529999995,11.585,0.022000000000000002,W1,D,84.14895600000001,-6.713866
58377.86925,11.587,0.022000000000000002,W1,D,84.148961,-6.713858999999999
58377.345760000004,11.589,0.018000000000000002,W1,D,84.148969,-6.713819
58377.738470000004,11.597000000000001,0.021,W1,D,84.148987,-6.713845
58535.7167,11.534,0.019,W1,D,84.148945,-6.713882000000001
58535.38957000001,11.567,0.019,W1,D,84.148937,-6.713868
58535.585920000005,11.573,0.021,W1,D,84.148971,-6.713864999999999
58535.19334,11.579,0.02,W1,D,84.148949,-6.71386
58535.324239999994,11.579,0.022000000000000002,W1,D,84.14893599999999,-6.713846
58535.8476,11.58,0.019,W1,D,84.148967,-6.713881
58534.86621,11.588,0.02,W1,D,84.148976,-6.713842
58535.127889999996,11.597000000000001,0.02,W1,D,84.148971,-6.713855000000001
58534.997110000004,11.6,0.024,W1,D,84.148972,-6.713850999999999
58534.7353,11.604000000000001,0.023,W1,D,84.148927,-6.7138789999999995
58535.45502,11.637,0.021,W1,D,84.148937,-6.713846
58741.88807000001,11.495999999999999,0.019,W1,D,84.148945,-6.713877
58742.28052000001,11.5,0.024,W1,D,84.14898000000001,-6.7138990000000005
58741.69184,11.502,0.027000000000000003,W1,D,84.14896,-6.713852
58741.822620000006,11.502,0.023,W1,D,84.148951,-6.71387
58741.62639,11.513,0.02,W1,D,84.148961,-6.713831
58741.43016,11.514000000000001,0.02,W1,D,84.14894,-6.713838000000001
58741.16847999999,11.519,0.019,W1,D,84.14895600000001,-6.713835
58741.29939,11.522,0.019,W1,D,84.148973,-6.713847
58899.553210000005,11.555,0.02,W1,D,84.148969,-6.713864999999999
58898.965039999995,11.556,0.02,W1,D,84.14895200000001,-6.713855000000001
58899.357489999995,11.562000000000001,0.019,W1,D,84.148954,-6.713844
58899.6845,11.562999999999999,0.019,W1,D,84.148954,-6.713862
58899.81527000001,11.565999999999999,0.019,W1,D,84.148971,-6.713863000000001
58899.48776,11.57,0.019,W1,D,84.148964,-6.713858999999999
58899.0953,11.589,0.021,W1,D,84.148993,-6.713866
58899.61905,11.589,0.019,W1,D,84.14895899999999,-6.713875
59108.73145,11.511,0.023,W1,D,84.148987,-6.7138539999999995
59109.18911,11.54,0.023,W1,D,84.148958,-6.713862
59108.60055,11.542,0.02,W1,D,84.14898000000001,-6.713829
59108.86223,11.546,0.021,W1,D,84.148967,-6.71386
59109.32001,11.546,0.023,W1,D,84.148988,-6.713856
59109.45077999999,11.546,0.022000000000000002,W1,D,84.148987,-6.713852
59108.993010000006,11.555,0.021,W1,D,84.148978,-6.713841
59108.731329999995,11.557,0.022000000000000002,W1,D,84.14898000000001,-6.7138539999999995
59108.339,11.559000000000001,0.02,W1,D,84.148987,-6.713861
59108.46939,11.565,0.021,W1,D,84.14895899999999,-6.713842
59109.05832999999,11.567,0.022000000000000002,W1,D,84.14896,-6.713831
56728.9496,10.929,0.021,W2,D,84.148943,-6.713844
56728.81793,10.954,0.03,W2,D,84.148948,-6.713822
56729.410560000004,10.962,0.024,W2,D,84.148973,-6.713858
56728.686270000006,10.974,0.021,W2,D,84.14898199999999,-6.713850999999999
56729.147229999995,10.977,0.022000000000000002,W2,D,84.148986,-6.713875999999999
56728.88377000001,10.98,0.024,W2,D,84.148957,-6.713872
56728.29114,10.981,0.023,W2,D,84.148949,-6.713855000000001
56729.2789,10.981,0.022000000000000002,W2,D,84.148938,-6.713868
56728.4228,10.982000000000001,0.023,W2,D,84.148973,-6.713850999999999
56728.5546,10.994000000000002,0.024,W2,D,84.148978,-6.7138729999999995
56728.7521,11.005,0.025,W2,D,84.14895899999999,-6.7138729999999995
56728.55447,11.046,0.023,W2,D,84.148977,-6.713874000000001
56920.73454,10.982000000000001,0.023,W2,D,84.14896999999999,-6.7138860000000005
56920.27421,10.991,0.024,W2,D,84.148967,-6.713839999999999
56920.339920000006,10.999,0.024,W2,D,84.148937,-6.713869
56920.01112999999,11.001,0.023,W2,D,84.148969,-6.713849000000001
56919.61651,11.007,0.022000000000000002,W2,D,84.148951,-6.71382
56920.20838,11.008,0.022000000000000002,W2,D,84.148955,-6.713836
56919.74805,11.009,0.022000000000000002,W2,D,84.148967,-6.713839
56920.076839999994,11.012,0.022000000000000002,W2,D,84.14895600000001,-6.713831
56920.40575,11.019,0.024,W2,D,84.148957,-6.713861
56920.47146,11.03,0.022000000000000002,W2,D,84.148933,-6.713888000000001
57088.34907999999,10.905,0.021,W2,D,84.148944,-6.7138860000000005
57087.495279999996,10.909,0.022000000000000002,W2,D,84.148972,-6.7138789999999995
57088.08637999999,10.917,0.024,W2,D,84.148939,-6.71386
57087.69227000001,10.922,0.022000000000000002,W2,D,84.148957,-6.713842999999999
57087.757970000006,10.925,0.023,W2,D,84.148977,-6.713853
57087.36399,10.932,0.022000000000000002,W2,D,84.14895899999999,-6.713867
57087.62669,10.934000000000001,0.024,W2,D,84.148948,-6.71387
57088.48036,10.940999999999999,0.021,W2,D,84.148962,-6.713874000000001
57087.954970000006,10.945,0.022000000000000002,W2,D,84.148949,-6.71385
57281.583510000004,10.869000000000002,0.022000000000000002,W2,D,84.148969,-6.713827
57281.71467,10.87,0.02,W2,D,84.148954,-6.713848
57281.84595,10.89,0.022000000000000002,W2,D,84.148972,-6.713861
57282.17385,10.892000000000001,0.021,W2,D,84.14896999999999,-6.713852
57282.108270000004,10.897,0.022000000000000002,W2,D,84.14896,-6.713867
57281.84583,10.902999999999999,0.02,W2,D,84.148939,-6.713845
57282.042689999995,10.905,0.024,W2,D,84.148953,-6.713841
57282.56745,10.91,0.022000000000000002,W2,D,84.148972,-6.713861
57282.43629,10.913,0.023,W2,D,84.14899,-6.71386
57282.69861,10.913,0.021,W2,D,84.148993,-6.713868
57447.10969,10.912,0.021,W2,D,84.14894699999999,-6.7138729999999995
57447.43746,10.913,0.022000000000000002,W2,D,84.148937,-6.71387
57447.17527000001,10.915999999999999,0.024,W2,D,84.148934,-6.713869
57447.04411,10.931,0.021,W2,D,84.148965,-6.713853
57446.71647000001,10.934000000000001,0.022000000000000002,W2,D,84.148993,-6.713857000000001
57447.3063,10.935,0.023,W2,D,84.148973,-6.713858
57446.45416,10.936,0.023,W2,D,84.148965,-6.713825999999999
57446.45428,10.936,0.023,W2,D,84.148976,-6.71386
57446.71635,10.940999999999999,0.02,W2,D,84.14894100000001,-6.713856
57446.8475,10.945,0.02,W2,D,84.148963,-6.713871000000001
57447.56849,10.95,0.02,W2,D,84.148957,-6.713877
57646.011470000005,10.821,0.02,W2,D,84.148943,-6.713862
57645.88044,10.828,0.022000000000000002,W2,D,84.14895,-6.713846
57646.40456,10.834000000000001,0.021,W2,D,84.148896,-6.713897
57646.732070000005,10.843,0.024,W2,D,84.14895200000001,-6.713871000000001
57645.749529999994,10.849,0.023,W2,D,84.148974,-6.713849000000001
57646.60117,10.852,0.023,W2,D,84.148984,-6.713856
57646.47014,10.853,0.024,W2,D,84.148971,-6.713861
57646.7322,10.857000000000001,0.022000000000000002,W2,D,84.148972,-6.713853
57646.1425,10.864,0.021,W2,D,84.14896,-6.713881
57646.8631,10.868,0.026000000000000002,W2,D,84.148975,-6.713891
57645.88057,10.870999999999999,0.021,W2,D,84.148969,-6.71387
57818.42802000001,10.899000000000001,0.026000000000000002,W2,D,84.14895200000001,-6.7138539999999995
57810.83152000001,10.901,0.021,W2,D,84.148976,-6.713850999999999
57810.70061,10.905,0.027999999999999997,W2,D,84.148958,-6.713848
57818.42815,10.905999999999999,0.025,W2,D,84.148955,-6.713869
57811.35539,10.913,0.021,W2,D,84.148953,-6.713858999999999
57811.42097000001,10.925,0.022000000000000002,W2,D,84.148966,-6.713866
57811.289939999995,10.93,0.022000000000000002,W2,D,84.148951,-6.713841
57811.159029999995,10.933,0.024,W2,D,84.14895600000001,-6.7138160000000005
57810.96255,10.939,0.026000000000000002,W2,D,84.148953,-6.713842
57811.22449,10.939,0.022000000000000002,W2,D,84.148964,-6.713863000000001
58013.188910000004,11.011,0.022000000000000002,W2,D,84.14895600000001,-6.71382
58013.58175,11.022,0.024,W2,D,84.148992,-6.71385
58013.45085,11.05,0.024,W2,D,84.148976,-6.7138539999999995
58013.843689999994,11.052999999999999,0.027000000000000003,W2,D,84.148979,-6.713862
58012.99256,11.065,0.026000000000000002,W2,D,84.14896,-6.713848
58012.86166,11.067,0.023,W2,D,84.148984,-6.713858
58013.31995,11.071,0.023,W2,D,84.14896800000001,-6.713863000000001
58013.84356,11.071,0.026000000000000002,W2,D,84.148986,-6.7138539999999995
58013.12346,11.094000000000001,0.025,W2,D,84.148955,-6.713833
58168.74484,10.972999999999999,0.022000000000000002,W2,D,84.14894699999999,-6.713861
58168.875739999996,10.978,0.022000000000000002,W2,D,84.148981,-6.713883999999999
58168.483029999996,10.982000000000001,0.022000000000000002,W2,D,84.14895200000001,-6.713875
58167.89396,10.987,0.026000000000000002,W2,D,84.148973,-6.713882000000001
58168.155770000005,10.987,0.022000000000000002,W2,D,84.14896800000001,-6.713868
58168.417579999994,10.993,0.023,W2,D,84.148935,-6.713864999999999
58167.763060000005,10.995999999999999,0.024,W2,D,84.148954,-6.713872
58168.35212999999,10.999,0.027999999999999997,W2,D,84.148992,-6.713868
58168.613939999996,11.002,0.025,W2,D,84.14896999999999,-6.71387
58168.02487000001,11.005,0.025,W2,D,84.14895899999999,-6.713862
58377.738470000004,11.017000000000001,0.026000000000000002,W2,D,84.148987,-6.713845
58377.28031,11.02,0.023,W2,D,84.148981,-6.713830000000001
58377.345760000004,11.023,0.022000000000000002,W2,D,84.148969,-6.713819
58377.67302,11.038,0.025,W2,D,84.148979,-6.713846
58377.149410000005,11.048,0.023,W2,D,84.14896,-6.713845
58377.542120000006,11.054,0.026000000000000002,W2,D,84.148964,-6.713842
58377.01863,11.057,0.024,W2,D,84.148957,-6.713877
58376.887729999995,11.059000000000001,0.023,W2,D,84.148937,-6.7138539999999995
58377.411210000006,11.065,0.025,W2,D,84.148964,-6.713871000000001
58377.86925,11.082,0.024,W2,D,84.148961,-6.713858999999999
58535.324239999994,11.037,0.026000000000000002,W2,D,84.14893599999999,-6.713846
58534.86621,11.04,0.027000000000000003,W2,D,84.148976,-6.713842
58534.7353,11.042,0.024,W2,D,84.148927,-6.7138789999999995
58535.127889999996,11.05,0.024,W2,D,84.148971,-6.713855000000001
58534.997110000004,11.052999999999999,0.026000000000000002,W2,D,84.148972,-6.713850999999999
58535.25879,11.056,0.023,W2,D,84.148965,-6.713817999999999
58535.585920000005,11.064,0.022000000000000002,W2,D,84.148971,-6.713864999999999
58535.19334,11.065999999999999,0.025,W2,D,84.148949,-6.71386
58535.8476,11.073,0.022000000000000002,W2,D,84.148967,-6.713881
58534.996979999996,11.074000000000002,0.022000000000000002,W2,D,84.148955,-6.713846
58535.32411,11.083,0.024,W2,D,84.148977,-6.713866
58748.16849,10.873,0.026000000000000002,W2,D,84.14895899999999,-6.713855000000001
58742.28052000001,10.902000000000001,0.025,W2,D,84.14898000000001,-6.7138990000000005
58741.822620000006,10.914000000000001,0.023,W2,D,84.148951,-6.71387
58741.757289999994,10.927,0.022000000000000002,W2,D,84.148943,-6.713864999999999
58741.29939,10.94,0.023,W2,D,84.148973,-6.713847
58741.16847999999,10.945,0.021,W2,D,84.14895600000001,-6.713835
58741.69184,10.954,0.024,W2,D,84.14896,-6.713852
58741.43016,10.955,0.026000000000000002,W2,D,84.14894,-6.713838000000001
58899.48776,11.002,0.027000000000000003,W2,D,84.148964,-6.713858999999999
58899.6845,11.004000000000001,0.023,W2,D,84.148954,-6.713862
58899.357489999995,11.025,0.024,W2,D,84.148954,-6.713844
58899.42282000001,11.029000000000002,0.023,W2,D,84.14899100000001,-6.713853
58899.29204,11.039000000000001,0.021,W2,D,84.148962,-6.713842999999999
58899.0953,11.042,0.026000000000000002,W2,D,84.148993,-6.713866
58899.81527000001,11.046,0.026000000000000002,W2,D,84.148971,-6.713863000000001
58899.94605,11.049000000000001,0.022000000000000002,W2,D,84.148967,-6.713864999999999
59108.339,10.944,0.024,W2,D,84.148987,-6.713861
59109.05832999999,10.97,0.023,W2,D,84.14896,-6.713831
59109.32001,10.99,0.028999999999999998,W2,D,84.148988,-6.713856
59108.993010000006,10.992,0.025,W2,D,84.148978,-6.713841
59108.92755,10.993,0.024,W2,D,84.14895899999999,-6.713842999999999
59108.86223,10.994000000000002,0.027999999999999997,W2,D,84.148967,-6.71386
59108.731329999995,11.001,0.022000000000000002,W2,D,84.14898000000001,-6.7138539999999995
59109.189229999996,11.002,0.025,W2,D,84.148966,-6.713858
59109.45077999999,11.002,0.025,W2,D,84.148987,-6.713852
59108.60055,11.003,0.023,W2,D,84.14898000000001,-6.713829
59108.46939,11.007,0.031,W2,D,84.14895899999999,-6.713842
