mjd,mag,emag,flt,class,ra,dec
58176.571729999996,10.692,0.019,W1,F,246.81458500000002,-24.515068
58176.30992000001,10.696,0.017,W1,F,246.814631,-24.515131
58176.37537,10.703,0.018000000000000002,W1,F,246.814591,-24.515085
58176.244470000005,10.722000000000001,0.018000000000000002,W1,F,246.814614,-24.515088000000002
58339.09183,11.115,0.022000000000000002,W1,F,246.814546,-24.515159
58339.549360000005,11.132,0.02,W1,F,246.81453399999998,-24.515110999999997
58339.35351,11.14,0.02,W1,F,246.81451800000002,-24.515127
58339.680770000006,11.15,0.026000000000000002,W1,F,246.814525,-24.515129
58339.222610000004,11.155999999999999,0.019,W1,F,246.814581,-24.515094
58339.09171,11.161,0.026000000000000002,W1,F,246.814602,-24.515110999999997
58339.48442000001,11.164000000000001,0.018000000000000002,W1,F,246.81454100000002,-24.515106
58339.615320000004,11.169,0.019,W1,F,246.814514,-24.51512
58339.94245,11.171,0.017,W1,F,246.814545,-24.515105
58339.81155,11.173,0.018000000000000002,W1,F,246.814556,-24.51511
58543.67239,10.728,0.02,W1,F,246.814658,-24.515145
58543.93419,10.728,0.021,W1,F,246.81464300000002,-24.515041
58543.803289999996,10.735999999999999,0.018000000000000002,W1,F,246.814589,-24.51507
58543.5411,10.744000000000002,0.017,W1,F,246.81456699999998,-24.51505
58543.476160000006,10.758,0.02,W1,F,246.814604,-24.515079
58540.2698,10.762,0.024,W1,F,246.814556,-24.515057000000002
58542.952670000006,10.763,0.019,W1,F,246.81458999999998,-24.515124
58543.214479999995,10.765999999999998,0.018000000000000002,W1,F,246.81458500000002,-24.515057000000002
58543.34526,10.767000000000001,0.019,W1,F,246.81457200000003,-24.515082
58543.410710000004,10.770999999999999,0.018000000000000002,W1,F,246.81460800000002,-24.515107
58540.07357000001,10.772,0.02,W1,F,246.814632,-24.515114999999998
58703.5166,11.009,0.02,W1,F,246.814519,-24.515176999999998
58703.25492000001,11.013,0.019,W1,F,246.814573,-24.515119
58703.71282000001,11.013,0.019,W1,F,246.81456400000002,-24.515127
58703.581920000004,11.024000000000001,0.02,W1,F,246.81462599999998,-24.515141
58704.105279999996,11.03,0.023,W1,F,246.8145,-24.515155
58703.8436,11.039000000000001,0.019,W1,F,246.814494,-24.515083999999998
58706.3943,11.040999999999999,0.018000000000000002,W1,F,246.81451,-24.515137
58703.647370000006,11.042,0.018000000000000002,W1,F,246.81450800000002,-24.515113
58706.98311,11.046,0.021,W1,F,246.814523,-24.515114999999998
58706.852210000005,11.050999999999998,0.019,W1,F,246.81450499999997,-24.515152
58707.11389,11.07,0.018000000000000002,W1,F,246.814496,-24.515121
58706.590529999994,11.071,0.021,W1,F,246.81458199999997,-24.515127
58706.52521,11.072000000000001,0.02,W1,F,246.81447999999997,-24.515137
58706.98299,11.077,0.019,W1,F,246.81454,-24.515129
58706.26353,11.08,0.02,W1,F,246.81456400000002,-24.515093
58706.655979999996,11.094000000000001,0.018000000000000002,W1,F,246.814479,-24.515110999999997
58908.02947,10.883,0.02,W1,F,246.81457000000003,-24.515089
58908.16025,10.907,0.02,W1,F,246.81454900000003,-24.515078
58907.702470000004,10.913,0.019,W1,F,246.814584,-24.515114999999998
58907.31001,10.915999999999999,0.017,W1,F,246.814612,-24.515093
58907.17872,10.917,0.017,W1,F,246.814584,-24.515097
58907.898689999995,10.918,0.017,W1,F,246.81456,-24.515069
58907.83324,10.922,0.017,W1,F,246.81457000000003,-24.515068
58907.767920000006,10.93,0.018000000000000002,W1,F,246.81459500000003,-24.515052999999998
59070.5677,10.993,0.021,W1,F,246.81450099999998,-24.515138
59070.30615,11.011,0.018000000000000002,W1,F,246.814588,-24.515147
59070.829379999996,11.014000000000001,0.02,W1,F,246.814483,-24.515132
59071.15626,11.015999999999998,0.017,W1,F,246.814552,-24.515153
59070.43692000001,11.017000000000001,0.021,W1,F,246.814575,-24.515114
59070.8947,11.033,0.021,W1,F,246.814506,-24.515134
59070.69847999999,11.036,0.02,W1,F,246.814569,-24.515089
59070.82925,11.045,0.021,W1,F,246.81451299999998,-24.5151
59070.96016,11.057,0.023,W1,F,246.814498,-24.51514
56719.110720000004,9.022,0.013999999999999999,W2,F,246.81457200000003,-24.515025
56718.979179999995,9.027999999999999,0.013999999999999999,W2,F,246.81458999999998,-24.515035
56719.04475,9.029,0.015,W2,F,246.81457000000003,-24.515045
56718.84751,9.033,0.013000000000000001,W2,F,246.814625,-24.515068
56719.242379999996,9.049,0.015,W2,F,246.814596,-24.515038
56718.64988,9.058,0.015,W2,F,246.81458700000002,-24.515038
56719.37405,9.061,0.013999999999999999,W2,F,246.81453199999999,-24.515029000000002
56897.411439999996,9.013,0.015,W2,F,246.814565,-24.515126000000002
56897.54298,9.017000000000001,0.015,W2,F,246.81463300000001,-24.515106
56898.00343,9.025,0.016,W2,F,246.81464300000002,-24.515110999999997
56897.67465,9.027000000000001,0.015,W2,F,246.814519,-24.515036
56898.06927000001,9.043,0.013999999999999999,W2,F,246.81455899999997,-24.515097
56898.266639999994,9.048,0.013000000000000001,W2,F,246.81456200000002,-24.515109
56898.39818,9.05,0.015,W2,F,246.814529,-24.515074
56897.806189999996,9.054,0.013000000000000001,W2,F,246.81455400000002,-24.515110999999997
56898.003560000005,9.058,0.013999999999999999,W2,F,246.81449300000003,-24.515105
56898.1351,9.059,0.015,W2,F,246.81451,-24.515097
57080.50697,8.997,0.039,W2,F,246.814617,-24.515051999999997
57081.36077000001,9.0,0.015,W2,F,246.814616,-24.515048
57080.63825,9.004,0.015,W2,F,246.81453599999998,-24.515024
57080.83537000001,9.004,0.013000000000000001,W2,F,246.81462799999997,-24.515057000000002
57081.09807000001,9.004,0.016,W2,F,246.814584,-24.515047
57081.03237000001,9.015,0.012,W2,F,246.814602,-24.515041
57080.90095,9.02,0.016,W2,F,246.814538,-24.515034
57081.229360000005,9.025,0.013999999999999999,W2,F,246.814553,-24.515066
57256.683679999995,9.09,0.015,W2,F,246.814545,-24.515106
57256.88055,9.096,0.015,W2,F,246.81453599999998,-24.515103
57260.029239999996,9.097999999999999,0.015,W2,F,246.81454100000002,-24.515095000000002
57256.749260000004,9.102,0.015,W2,F,246.814622,-24.515122
57256.94613,9.104,0.015,W2,F,246.814509,-24.515133
57259.70122,9.107999999999999,0.013999999999999999,W2,F,246.814581,-24.515109
57259.96366,9.113999999999999,0.013999999999999999,W2,F,246.81450299999997,-24.515102
57260.291560000005,9.115,0.013000000000000001,W2,F,246.81460099999998,-24.515106
57256.81484,9.116,0.015,W2,F,246.81456699999998,-24.515095000000002
57256.29008,9.119,0.013999999999999999,W2,F,246.814619,-24.515156
57260.1604,9.121,0.013000000000000001,W2,F,246.814575,-24.515109
57256.552520000005,9.123,0.017,W2,F,246.814481,-24.51509
57256.421239999996,9.124,0.015,W2,F,246.81463599999998,-24.51512
57259.89795,9.128,0.015,W2,F,246.81461800000002,-24.515073
57256.42136,9.13,0.015,W2,F,246.81454700000003,-24.515112
57444.72325,8.847999999999999,0.04,W2,F,246.814607,-24.515087
57444.98544,8.861,0.04,W2,F,246.81462799999997,-24.515075
57445.31321,8.868,0.04,W2,F,246.814556,-24.515059
57445.051020000006,8.874,0.04,W2,F,246.814638,-24.515083999999998
57445.44424,8.874,0.04,W2,F,246.81458999999998,-24.515079
57445.18205,8.88,0.04,W2,F,246.814586,-24.515054
57445.1166,8.887,0.04,W2,F,246.814561,-24.514999
57445.57539,8.904,0.04,W2,F,246.814607,-24.515068
57445.11647000001,8.907,0.04,W2,F,246.81455099999997,-24.515078
57618.589060000006,9.056000000000001,0.015,W2,F,246.814575,-24.515094
57618.523610000004,9.058,0.016,W2,F,246.81456699999998,-24.51512
57618.130520000006,9.06,0.013999999999999999,W2,F,246.81458500000002,-24.515131
57618.39257999999,9.065,0.013999999999999999,W2,F,246.81454100000002,-24.515086
57618.65464,9.066,0.013000000000000001,W2,F,246.814538,-24.51511
57618.785670000005,9.068999999999999,0.015,W2,F,246.81455699999998,-24.515104
57618.85112000001,9.071,0.017,W2,F,246.81454399999998,-24.515083999999998
57618.98215,9.081,0.013999999999999999,W2,F,246.814542,-24.515110999999997
57618.720089999995,9.087,0.017,W2,F,246.81461099999999,-24.51509
57811.98355,8.949,0.039,W2,F,246.814614,-24.515073
57812.180029999996,8.952,0.039,W2,F,246.814594,-24.515087
57812.24548,8.963,0.039,W2,F,246.814548,-24.515033
57811.85265,8.976,0.04,W2,F,246.81459300000003,-24.515058
57812.114579999994,8.984,0.039,W2,F,246.81455099999997,-24.515083999999998
57812.44197000001,8.988,0.039,W2,F,246.81461800000002,-24.51509
57812.7039,9.006,0.017,W2,F,246.81456200000002,-24.515062
57979.17201,9.151,0.013999999999999999,W2,F,246.81456400000002,-24.515073
57979.56484,9.164,0.013999999999999999,W2,F,246.814506,-24.51511
57979.0411,9.166,0.019,W2,F,246.81455099999997,-24.515148999999997
57979.237460000004,9.167,0.013999999999999999,W2,F,246.814529,-24.515107
57979.43381,9.169,0.015,W2,F,246.814573,-24.515114
57979.04098,9.187000000000001,0.017,W2,F,246.814656,-24.515143
57978.84462,9.187999999999999,0.015,W2,F,246.81451600000003,-24.515096
57979.10656,9.193999999999999,0.013999999999999999,W2,F,246.814494,-24.515103
57978.71372000001,9.207,0.013999999999999999,W2,F,246.814571,-24.515121
58176.83354,8.812999999999999,0.04,W2,F,246.81458199999997,-24.515078
58176.571729999996,8.83,0.040999999999999995,W2,F,246.81458500000002,-24.515068
58176.44082,8.844,0.040999999999999995,W2,F,246.814614,-24.515096
58176.37537,8.861,0.04,W2,F,246.814591,-24.515085
58176.506270000005,8.865,0.04,W2,F,246.81458999999998,-24.515065
58176.30992000001,8.873,0.04,W2,F,246.814631,-24.515131
58176.244470000005,8.876,0.04,W2,F,246.814614,-24.515088000000002
58339.09171,9.257,0.016,W2,F,246.814602,-24.515110999999997
58339.222610000004,9.262,0.017,W2,F,246.814581,-24.515094
58339.41896,9.264,0.013000000000000001,W2,F,246.814575,-24.51516
58339.549360000005,9.265,0.013999999999999999,W2,F,246.81453399999998,-24.515110999999997
58339.35351,9.274,0.017,W2,F,246.81451800000002,-24.515127
58339.615320000004,9.276,0.013999999999999999,W2,F,246.814514,-24.51512
58339.48442000001,9.282,0.013999999999999999,W2,F,246.81454100000002,-24.515106
58339.680770000006,9.285,0.017,W2,F,246.814525,-24.515129
58339.68064,9.289,0.015,W2,F,246.81455899999997,-24.515076
58340.07335,9.297,0.013999999999999999,W2,F,246.81454,-24.515107999999998
58540.07357000001,8.922,0.043,W2,F,246.814632,-24.515114999999998
58543.67239,8.924,0.04,W2,F,246.814658,-24.515145
58543.5411,8.931000000000001,0.04,W2,F,246.81456699999998,-24.51505
58543.803289999996,8.941,0.039,W2,F,246.814589,-24.51507
58543.93406,8.948,0.04,W2,F,246.81452000000002,-24.515086
58543.476160000006,8.954,0.04,W2,F,246.814604,-24.515079
58543.410710000004,8.959,0.039,W2,F,246.81460800000002,-24.515107
58543.34526,8.968,0.039,W2,F,246.81457200000003,-24.515082
58543.93419,8.971,0.04,W2,F,246.81464300000002,-24.515041
58543.214479999995,8.978,0.039,W2,F,246.81458500000002,-24.515057000000002
58543.08358,8.988999999999999,0.039,W2,F,246.814552,-24.515076999999998
58703.71282000001,9.169,0.018000000000000002,W2,F,246.81456400000002,-24.515127
58703.385689999996,9.177999999999999,0.013999999999999999,W2,F,246.81450800000002,-24.515157000000002
58703.5166,9.185,0.017,W2,F,246.814519,-24.515176999999998
58703.647370000006,9.195,0.013999999999999999,W2,F,246.81450800000002,-24.515113
58706.98299,9.199,0.015,W2,F,246.81454,-24.515129
58703.8436,9.2,0.019,W2,F,246.814494,-24.515083999999998
58706.852210000005,9.202,0.016,W2,F,246.81450499999997,-24.515152
58706.655979999996,9.202,0.015,W2,F,246.814479,-24.515110999999997
58707.11389,9.202,0.015,W2,F,246.814496,-24.515121
58706.98311,9.208,0.016,W2,F,246.814523,-24.515114999999998
58706.72143,9.22,0.016,W2,F,246.814573,-24.515086
58703.25492000001,9.227,0.016,W2,F,246.814573,-24.515119
58706.3943,9.231,0.015,W2,F,246.81451,-24.515137
58706.52521,9.231,0.016,W2,F,246.81447999999997,-24.515137
58706.590529999994,9.231,0.016,W2,F,246.81458199999997,-24.515127
58706.52507999999,9.253,0.015,W2,F,246.814517,-24.515093
58907.17872,8.949,0.039,W2,F,246.814584,-24.515097
58907.31001,8.96,0.039,W2,F,246.814612,-24.515093
58907.767920000006,8.961,0.039,W2,F,246.81459500000003,-24.515052999999998
58907.637010000006,8.971,0.039,W2,F,246.81464100000002,-24.515093
58907.702470000004,8.975,0.04,W2,F,246.814584,-24.515114999999998
58908.02947,8.977,0.039,W2,F,246.81457000000003,-24.515089
58908.16025,8.985,0.039,W2,F,246.81454900000003,-24.515078
58907.57169,8.988999999999999,0.039,W2,F,246.81458500000002,-24.515061
59070.5677,9.177,0.015,W2,F,246.81450099999998,-24.515138
59070.43692000001,9.183,0.015,W2,F,246.814575,-24.515114
59070.8947,9.192,0.017,W2,F,246.814506,-24.515134
59070.763929999994,9.193,0.017,W2,F,246.814632,-24.515092000000003
59070.96016,9.193,0.013999999999999999,W2,F,246.814498,-24.51514
59070.829379999996,9.201,0.015,W2,F,246.814483,-24.515132
59070.82925,9.206,0.015,W2,F,246.81451299999998,-24.5151
59071.02548,9.206,0.015,W2,F,246.814537,-24.515145
59071.28702999999,9.215,0.015,W2,F,246.814522,-24.515107
