mjd,mag,emag,flt,class,ra,dec
58902.367379999996,8.502,0.033,W1,P,86.794205,0.35388400000000003
58902.301929999994,8.509,0.034,W1,P,86.79423299999999,0.353903
58902.69439,8.51,0.033,W1,P,86.794218,0.353894
58902.43271,8.513,0.035,W1,P,86.79428,0.35391
58901.97493,8.516,0.035,W1,P,86.79424200000001,0.35388600000000003
58902.95594,8.522,0.033,W1,P,86.794247,0.353901
59111.8036,8.445,0.034,W1,P,86.79426,0.353977
59111.6075,8.452,0.034,W1,P,86.794211,0.353971
59112.19606,8.457,0.036000000000000004,W1,P,86.79423,0.35396700000000003
59111.73828,8.465,0.035,W1,P,86.79422199999999,0.354004
59111.93438,8.474,0.035,W1,P,86.794234,0.35396700000000003
59111.869060000005,8.488,0.034,W1,P,86.794234,0.353971
59111.34582,8.498,0.034,W1,P,86.794238,0.35398
56732.04582000001,6.776,0.057999999999999996,W2,P,86.794223,0.353901
56731.321520000005,6.784,0.057999999999999996,W2,P,86.79425,0.353919
56731.848320000005,6.79,0.055999999999999994,W2,P,86.79423,0.35387399999999997
56731.91415,6.794,0.057,W2,P,86.794208,0.35388200000000003
56731.58486,6.797999999999999,0.055999999999999994,W2,P,86.794209,0.353887
56731.45319,6.805,0.055999999999999994,W2,P,86.794223,0.35390900000000003
56732.177489999995,6.805,0.055999999999999994,W2,P,86.794229,0.353918
56731.650689999995,6.807,0.055,W2,P,86.794234,0.353929
56732.309160000004,6.809,0.055,W2,P,86.794223,0.35394200000000003
56731.84819,6.831,0.053,W2,P,86.794226,0.353971
56923.29836,6.777,0.057999999999999996,W2,P,86.79423299999999,0.353978
56923.10111,6.8020000000000005,0.055999999999999994,W2,P,86.794273,0.353982
56923.166820000006,6.8020000000000005,0.055999999999999994,W2,P,86.794223,0.353963
56923.03528,6.806,0.055,W2,P,86.794251,0.353976
56922.7722,6.817,0.054000000000000006,W2,P,86.794241,0.353985
56923.36419,6.829,0.053,W2,P,86.794237,0.353953
56922.640660000005,6.837000000000001,0.053,W2,P,86.79419,0.353988
56923.62715,6.837000000000001,0.053,W2,P,86.79422199999999,0.353958
56923.758689999995,6.837000000000001,0.053,W2,P,86.794239,0.35397399999999996
56923.23265,6.837999999999999,0.053,W2,P,86.79424399999999,0.354004
56923.495610000005,6.8420000000000005,0.052000000000000005,W2,P,86.794247,0.35394899999999996
56923.232529999994,6.843,0.052000000000000005,W2,P,86.794255,0.35399
57090.3861,6.865,0.051,W2,P,86.79422,0.353916
57090.78009,6.881,0.05,W2,P,86.794234,0.35391300000000003
57090.9115,6.882999999999999,0.05,W2,P,86.794234,0.35388000000000003
57090.51739,6.885,0.049,W2,P,86.794226,0.353921
57090.84579,6.89,0.049,W2,P,86.794249,0.353907
57091.10849,6.893,0.05,W2,P,86.794218,0.353903
57091.37119,6.9079999999999995,0.049,W2,P,86.794235,0.353901
57091.239779999996,6.91,0.049,W2,P,86.79422,0.353925
57284.59964,6.882000000000001,0.05,W2,P,86.794264,0.35396
57285.58345,6.8839999999999995,0.05,W2,P,86.79418299999999,0.35399899999999995
57285.189979999996,6.885,0.051,W2,P,86.794235,0.353954
57284.86196,6.888,0.049,W2,P,86.794201,0.35397
57284.99312000001,6.888999999999999,0.05,W2,P,86.794225,0.35396
57285.05869,6.891,0.05,W2,P,86.794228,0.35399200000000003
57285.1244,6.891,0.05,W2,P,86.794232,0.353996
57285.255560000005,6.893,0.05,W2,P,86.794271,0.35397
57285.714739999996,6.899,0.049,W2,P,86.794258,0.353987
57284.7308,6.904,0.049,W2,P,86.794258,0.353996
57449.470539999995,6.939,0.049,W2,P,86.79422199999999,0.353927
57449.6017,6.955,0.048,W2,P,86.79425,0.353927
57449.732729999996,6.956,0.048,W2,P,86.794201,0.353908
57450.32269,6.9639999999999995,0.048,W2,P,86.794218,0.353906
57450.453720000005,6.9639999999999995,0.049,W2,P,86.794196,0.353918
57449.798310000006,6.968999999999999,0.048,W2,P,86.794228,0.353892
57449.994920000005,6.976,0.048,W2,P,86.79422,0.353935
57449.86389,6.992000000000001,0.048,W2,P,86.794239,0.353919
57648.76172,6.952999999999999,0.049,W2,P,86.794223,0.353975
57649.15467999999,6.957000000000001,0.049,W2,P,86.794202,0.353962
57654.52645,6.971,0.048,W2,P,86.79420999999999,0.353984
57648.89275,6.974,0.048,W2,P,86.794246,0.35399
57649.48232999999,6.975,0.048,W2,P,86.794219,0.353978
57649.41675,6.98,0.048,W2,P,86.794248,0.35395
57649.02365,6.986000000000001,0.048,W2,P,86.794221,0.353978
57649.613229999995,6.9879999999999995,0.048,W2,P,86.794201,0.35395
57648.892620000006,6.997999999999999,0.048,W2,P,86.794227,0.353984
57649.28572000001,6.999,0.048,W2,P,86.794218,0.353971
57814.17275,6.932,0.049,W2,P,86.794225,0.35388400000000003
57813.97627000001,6.936,0.049,W2,P,86.794218,0.353917
57814.04172000001,6.936,0.05,W2,P,86.794236,0.35391100000000003
57814.434689999995,6.937,0.049,W2,P,86.794229,0.353908
57813.5833,6.938,0.048,W2,P,86.794213,0.35391100000000003
57813.714329999995,6.947,0.049,W2,P,86.794217,0.353908
57813.845239999995,6.952999999999999,0.049,W2,P,86.79422199999999,0.35387399999999997
57814.10717,6.957999999999999,0.049,W2,P,86.794214,0.353941
58016.72292000001,6.831,0.053,W2,P,86.794239,0.353969
58016.26464,6.846,0.052000000000000005,W2,P,86.79423,0.353962
58016.199179999996,6.85,0.052000000000000005,W2,P,86.79424399999999,0.353986
58016.133729999994,6.851,0.052000000000000005,W2,P,86.794251,0.35396500000000003
58016.85382999999,6.852,0.051,W2,P,86.794256,0.353982
58016.330089999996,6.858,0.051,W2,P,86.794241,0.353982
58015.74089,6.862,0.051,W2,P,86.794209,0.353979
58016.0027,6.87,0.05,W2,P,86.794234,0.353943
58016.46099,6.886,0.05,W2,P,86.794234,0.354001
58170.775129999995,6.841,0.053,W2,P,86.79423,0.35387199999999996
58171.03694,6.846,0.052000000000000005,W2,P,86.794213,0.353906
58171.62601,6.847,0.052000000000000005,W2,P,86.794211,0.353903
58171.10239,6.86,0.052000000000000005,W2,P,86.794228,0.353905
58170.906039999994,6.869,0.051,W2,P,86.79421500000001,0.353898
58171.2333,6.872000000000001,0.05,W2,P,86.794241,0.3539
58174.243460000005,6.879,0.051,W2,P,86.794216,0.353887
58171.4946,6.882999999999999,0.05,W2,P,86.79424499999999,0.35389499999999996
58171.16785,6.89,0.05,W2,P,86.794238,0.353904
58174.50527,6.899,0.05,W2,P,86.79423,0.353952
58171.29875,6.9,0.049,W2,P,86.79424300000001,0.353916
58380.28867,6.845,0.052000000000000005,W2,P,86.794235,0.353978
58380.681379999995,6.857,0.052000000000000005,W2,P,86.79427199999999,0.353981
58380.419570000005,6.865,0.05,W2,P,86.794239,0.353977
58380.61592999999,6.879,0.05,W2,P,86.794219,0.353964
58380.7467,6.882999999999999,0.05,W2,P,86.794235,0.35394200000000003
58380.87761,6.885,0.05,W2,P,86.79424499999999,0.35397199999999995
58380.15776,6.888,0.05,W2,P,86.794236,0.35394699999999996
58537.746210000005,6.8,0.055999999999999994,W2,P,86.794264,0.35388800000000004
58538.1388,6.807,0.055999999999999994,W2,P,86.794249,0.35388800000000004
58538.20425,6.808,0.055,W2,P,86.794221,0.35391
58538.07335,6.814,0.055,W2,P,86.794238,0.35389
58538.46593,6.817,0.054000000000000006,W2,P,86.794239,0.353921
58538.596710000005,6.827000000000001,0.053,W2,P,86.794226,0.353931
58537.61531,6.8420000000000005,0.052000000000000005,W2,P,86.794216,0.35393
58538.00789,6.85,0.052000000000000005,W2,P,86.794234,0.35391999999999996
58538.26957999999,6.861000000000001,0.051,W2,P,86.79423299999999,0.353926
58744.699689999994,6.693,0.062,W2,P,86.794236,0.353976
58744.765139999996,6.712999999999999,0.06,W2,P,86.794232,0.353982
58745.157589999995,6.73,0.059000000000000004,W2,P,86.79422,0.35390900000000003
58744.30723,6.734,0.059000000000000004,W2,P,86.794239,0.354011
58744.89591,6.742000000000001,0.059000000000000004,W2,P,86.79422199999999,0.353961
58744.438010000005,6.747999999999999,0.059000000000000004,W2,P,86.79421500000001,0.35399400000000003
58745.28837,6.757999999999999,0.059000000000000004,W2,P,86.794232,0.35399899999999995
58744.634229999996,6.773,0.057999999999999996,W2,P,86.79425,0.354001
58744.830460000005,6.777,0.057999999999999996,W2,P,86.79423100000001,0.353981
58902.69439,6.557,0.069,W2,P,86.794218,0.353894
58902.367379999996,6.564,0.07,W2,P,86.794205,0.35388400000000003
58902.43271,6.571000000000001,0.069,W2,P,86.79428,0.35391
58902.301929999994,6.58,0.069,W2,P,86.79423299999999,0.353903
58901.84415,6.5889999999999995,0.068,W2,P,86.794163,0.353881
58902.1057,6.598,0.068,W2,P,86.794211,0.35389699999999996
58902.95594,6.62,0.068,W2,P,86.794247,0.353901
58902.23647999999,6.648,0.066,W2,P,86.79421500000001,0.35394000000000003
58902.49765,6.649,0.066,W2,P,86.794228,0.35393800000000003
59111.6075,6.459,0.08199999999999999,W2,P,86.794211,0.353971
59112.19606,6.483,0.079,W2,P,86.79423,0.35396700000000003
59111.869060000005,6.495,0.077,W2,P,86.794234,0.353971
59111.476729999995,6.507999999999999,0.075,W2,P,86.794226,0.35395
59111.73828,6.513999999999999,0.07400000000000001,W2,P,86.79422199999999,0.354004
59111.8036,6.525,0.07200000000000001,W2,P,86.79426,0.353977
59111.34582,6.531000000000001,0.071,W2,P,86.794238,0.35398
