mjd,mag,emag,flt,class,ra,dec
57645.6837,11.577,0.024,W1,D,83.232393,-5.617287999999999
57644.96309,11.584000000000001,0.024,W1,D,83.232411,-5.617316000000001
57645.5528,11.585,0.022000000000000002,W1,D,83.23240200000001,-5.617285
57645.81473,11.61,0.027999999999999997,W1,D,83.232434,-5.617322
57645.421760000005,11.615,0.022000000000000002,W1,D,83.232411,-5.617301
57645.48722,11.62,0.023,W1,D,83.232427,-5.617302
57810.504389999995,11.552,0.024,W1,D,83.232371,-5.617333
57810.76632,11.588,0.022000000000000002,W1,D,83.232396,-5.617325
57810.43881,11.602,0.022000000000000002,W1,D,83.232395,-5.6173
57810.3079,11.603,0.021,W1,D,83.232412,-5.617281
57809.914939999995,11.61,0.026000000000000002,W1,D,83.232412,-5.617328
57810.17687,11.610999999999999,0.022000000000000002,W1,D,83.232407,-5.617301
57810.373360000005,11.613,0.022000000000000002,W1,D,83.232381,-5.617298
57810.04597000001,11.623,0.023,W1,D,83.232375,-5.617335
57810.63529,11.625,0.023,W1,D,83.232381,-5.617290000000001
57818.36282,11.629000000000001,0.022000000000000002,W1,D,83.232407,-5.61731
58012.79595,11.564,0.024,W1,D,83.232391,-5.617307
58012.46856,11.565,0.025,W1,D,83.23239699999999,-5.617281
58008.933410000005,11.589,0.021,W1,D,83.23246999999999,-5.617318
58012.07585,11.604000000000001,0.021,W1,D,83.23241800000001,-5.617285
58012.53402000001,11.61,0.023,W1,D,83.23235799999999,-5.6173150000000005
58012.5996,11.614,0.025,W1,D,83.232407,-5.617266000000001
58012.534139999996,11.625,0.024,W1,D,83.23241,-5.617267
58011.944820000004,11.626,0.021,W1,D,83.232444,-5.617294
58009.06431,11.63,0.022000000000000002,W1,D,83.232405,-5.617297
58012.27221,11.633,0.022000000000000002,W1,D,83.232414,-5.617331
58012.20676,11.637,0.023,W1,D,83.232411,-5.617297
58012.40311,11.645,0.022000000000000002,W1,D,83.23240799999999,-5.617304
58166.846979999995,11.58,0.021,W1,D,83.232395,-5.617292
58166.977889999995,11.58,0.022000000000000002,W1,D,83.23240899999999,-5.617316000000001
58167.3706,11.583,0.02,W1,D,83.232428,-5.617319999999999
58167.43605,11.592,0.023,W1,D,83.23244100000001,-5.617332
58167.50099,11.6,0.02,W1,D,83.23240600000001,-5.617290000000001
58167.828760000004,11.612,0.021,W1,D,83.232389,-5.617312999999999
58167.239689999995,11.620999999999999,0.021,W1,D,83.232398,-5.617309
58167.566960000004,11.637,0.025,W1,D,83.232378,-5.617304
58167.959670000004,11.648,0.022000000000000002,W1,D,83.23243599999999,-5.617272
58376.62579,11.522,0.021,W1,D,83.232413,-5.617299
58376.82215,11.523,0.022000000000000002,W1,D,83.232396,-5.617292
58377.083829999996,11.558,0.021,W1,D,83.23240899999999,-5.617299
58376.49438,11.559000000000001,0.023,W1,D,83.23241999999999,-5.617306
58376.69125,11.575999999999999,0.021,W1,D,83.232371,-5.617301
58376.1018,11.578,0.022000000000000002,W1,D,83.23245,-5.617319999999999
58376.756570000005,11.58,0.024,W1,D,83.232457,-5.617324
58376.95292,11.58,0.027000000000000003,W1,D,83.232393,-5.617279
58376.560339999996,11.583,0.022000000000000002,W1,D,83.23247099999999,-5.617316000000001
58376.42944,11.584000000000001,0.02,W1,D,83.232417,-5.617290000000001
58376.82202000001,11.597999999999999,0.024,W1,D,83.232435,-5.617311
58533.95039,11.575999999999999,0.024,W1,D,83.232414,-5.617305
58534.931789999995,11.578,0.021,W1,D,83.23244,-5.617302
58534.2122,11.581,0.021,W1,D,83.232423,-5.617308
58534.27752,11.597999999999999,0.026000000000000002,W1,D,83.232404,-5.617312999999999
58534.67011,11.614,0.022000000000000002,W1,D,83.232415,-5.617279
58534.081289999995,11.630999999999998,0.022000000000000002,W1,D,83.23236999999999,-5.617337
58534.342970000005,11.638,0.023,W1,D,83.232412,-5.617298
58534.80101,11.642999999999999,0.021,W1,D,83.2324,-5.617296
58740.84122,11.549000000000001,0.021,W1,D,83.232455,-5.617311
58740.514220000005,11.565,0.023,W1,D,83.232414,-5.617286
58740.77577000001,11.57,0.023,W1,D,83.23237900000001,-5.617311
58740.252539999994,11.571,0.024,W1,D,83.232384,-5.617328
58740.90667999999,11.575,0.024,W1,D,83.23244,-5.617304
58741.1029,11.577,0.027000000000000003,W1,D,83.232473,-5.6172949999999995
58740.38332000001,11.59,0.022000000000000002,W1,D,83.232453,-5.617290000000001
58741.364579999994,11.591,0.022000000000000002,W1,D,83.23241999999999,-5.617285
58740.645,11.593,0.024,W1,D,83.232445,-5.617276
58740.71045,11.593,0.021,W1,D,83.232396,-5.617336
58748.03746,11.600999999999999,0.022000000000000002,W1,D,83.23240600000001,-5.617290000000001
58740.972,11.604000000000001,0.024,W1,D,83.232398,-5.617337
58898.769060000006,11.561,0.022000000000000002,W1,D,83.23236700000001,-5.617284
58898.572329999995,11.571,0.02,W1,D,83.23244100000001,-5.617322
58898.44192999999,11.579,0.023,W1,D,83.23240799999999,-5.617290000000001
58898.311160000005,11.599,0.023,W1,D,83.232423,-5.617312
58899.16139,11.6,0.024,W1,D,83.232438,-5.61731
58898.89984,11.604000000000001,0.02,W1,D,83.232433,-5.6173
58898.506870000005,11.61,0.026000000000000002,W1,D,83.23242900000001,-5.617311
58898.44206,11.610999999999999,0.024,W1,D,83.232395,-5.617337
58898.63816,11.616,0.026000000000000002,W1,D,83.232425,-5.617282
58898.0496,11.638,0.025,W1,D,83.232416,-5.617324
58898.703610000004,11.645999999999999,0.021,W1,D,83.23239000000001,-5.6172949999999995
59108.077189999996,11.574000000000002,0.023,W1,D,83.232415,-5.617326
59107.881089999995,11.587,0.021,W1,D,83.232483,-5.617314
59108.14264,11.595,0.02,W1,D,83.23239699999999,-5.617301
59107.68486,11.595999999999998,0.02,W1,D,83.23237900000001,-5.617287999999999
59107.81564,11.600999999999999,0.023,W1,D,83.23243599999999,-5.617309
59108.4042,11.609000000000002,0.023,W1,D,83.232388,-5.617299
59108.01187,11.614,0.022000000000000002,W1,D,83.232438,-5.617319999999999
59107.94642000001,11.623,0.023,W1,D,83.232392,-5.617305
56728.02793,11.186,0.024,W2,D,83.232403,-5.617293
56728.09376,11.235999999999999,0.027000000000000003,W2,D,83.23236999999999,-5.617305
56727.50113,11.242,0.027000000000000003,W2,D,83.232407,-5.6172699999999995
56728.22543,11.265,0.028999999999999998,W2,D,83.232386,-5.617305
56724.537979999994,11.28,0.027000000000000003,W2,D,83.232395,-5.61733
56724.47215,11.317,0.028999999999999998,W2,D,83.232443,-5.617319999999999
56727.6328,11.333,0.027000000000000003,W2,D,83.232384,-5.617273
56919.55055,11.280999999999999,0.028999999999999998,W2,D,83.232427,-5.617285
56919.484710000004,11.287,0.027000000000000003,W2,D,83.232387,-5.617273
56919.35317,11.289000000000001,0.027999999999999997,W2,D,83.23241,-5.617319
56919.15592999999,11.296,0.026000000000000002,W2,D,83.232377,-5.617290000000001
56919.419010000005,11.315,0.027000000000000003,W2,D,83.232401,-5.617301
56919.81363,11.325,0.026000000000000002,W2,D,83.232416,-5.617314
56918.82701,11.332,0.027999999999999997,W2,D,83.232445,-5.617287999999999
56918.95855,11.332,0.027999999999999997,W2,D,83.232387,-5.617302
57087.429820000005,11.270999999999999,0.025,W2,D,83.232399,-5.617316000000001
57086.57602000001,11.3,0.027000000000000003,W2,D,83.232403,-5.617293
57087.101420000006,11.302999999999999,0.027000000000000003,W2,D,83.232362,-5.617312
57087.56111,11.311,0.026000000000000002,W2,D,83.232437,-5.617311
57086.70744,11.315999999999999,0.034,W2,D,83.232415,-5.6172949999999995
57086.83872000001,11.315999999999999,0.025,W2,D,83.232389,-5.617303
57087.167129999994,11.318,0.025,W2,D,83.232387,-5.617275
57087.561239999995,11.323,0.027000000000000003,W2,D,83.232424,-5.6173459999999995
57087.298539999996,11.325,0.027999999999999997,W2,D,83.232401,-5.617319
57087.03584,11.325999999999999,0.028999999999999998,W2,D,83.232416,-5.617331
57281.648960000006,11.247,0.031,W2,D,83.232437,-5.617323000000001
57280.66502000001,11.26,0.027000000000000003,W2,D,83.232427,-5.617277
57281.78012,11.277999999999999,0.03,W2,D,83.232403,-5.6173
57280.927339999995,11.284,0.031,W2,D,83.23236800000001,-5.617317
57281.38652000001,11.290999999999999,0.027000000000000003,W2,D,83.232398,-5.617285
57281.058489999996,11.297,0.025,W2,D,83.232395,-5.617311
57281.1242,11.302999999999999,0.027000000000000003,W2,D,83.232425,-5.617307
57281.25536,11.315999999999999,0.028999999999999998,W2,D,83.23238,-5.617305
57281.64883,11.321,0.028999999999999998,W2,D,83.232416,-5.6173
57446.192220000004,11.273,0.024,W2,D,83.232423,-5.617332
57446.06119,11.293,0.025,W2,D,83.23239699999999,-5.617257
57446.12677,11.295,0.026000000000000002,W2,D,83.23240899999999,-5.617318
57446.651020000005,11.304,0.025,W2,D,83.232378,-5.617305
57446.2578,11.308,0.03,W2,D,83.232389,-5.617319999999999
57446.388829999996,11.317,0.024,W2,D,83.232403,-5.617269
57446.51999,11.33,0.026000000000000002,W2,D,83.232401,-5.617314
57445.536810000005,11.331,0.024,W2,D,83.232399,-5.617319999999999
57446.126639999995,11.34,0.027999999999999997,W2,D,83.23241999999999,-5.617275
57644.83219,11.222000000000001,0.026000000000000002,W2,D,83.232434,-5.617294
57645.683829999994,11.232000000000001,0.028999999999999998,W2,D,83.232421,-5.617296
57645.09412,11.251,0.026000000000000002,W2,D,83.232411,-5.617305
57645.29072999999,11.252,0.03,W2,D,83.232415,-5.617311
57645.35619,11.254000000000001,0.027000000000000003,W2,D,83.232407,-5.617274
57644.96309,11.265,0.026000000000000002,W2,D,83.232411,-5.617316000000001
57645.22515,11.273,0.03,W2,D,83.232382,-5.617308
57645.6837,11.286,0.027000000000000003,W2,D,83.232393,-5.617287999999999
57645.421760000005,11.287,0.027999999999999997,W2,D,83.232411,-5.617301
57645.5528,11.294,0.028999999999999998,W2,D,83.23240200000001,-5.617285
57645.81473,11.302999999999999,0.03,W2,D,83.232434,-5.617322
57645.48722,11.323,0.032,W2,D,83.232427,-5.617302
57810.504389999995,11.286,0.033,W2,D,83.232371,-5.617333
57810.3079,11.293,0.028999999999999998,W2,D,83.232412,-5.617281
57810.43881,11.300999999999998,0.03,W2,D,83.232395,-5.6173
57810.76632,11.302999999999999,0.027000000000000003,W2,D,83.232396,-5.617325
57810.04597000001,11.321,0.033,W2,D,83.232375,-5.617335
57809.783910000006,11.324000000000002,0.027999999999999997,W2,D,83.23241,-5.617305
57810.63529,11.327,0.033,W2,D,83.232381,-5.617290000000001
57810.897229999995,11.335999999999999,0.027999999999999997,W2,D,83.232412,-5.617304
57818.36282,11.338,0.03,W2,D,83.232407,-5.61731
57810.373360000005,11.355,0.033,W2,D,83.232381,-5.617298
58012.92685,11.279000000000002,0.027999999999999997,W2,D,83.232403,-5.61731
58012.534139999996,11.294,0.032,W2,D,83.23241,-5.617267
58012.79595,11.294,0.036000000000000004,W2,D,83.232391,-5.617307
58012.5996,11.296,0.028999999999999998,W2,D,83.232407,-5.617266000000001
58012.40311,11.312000000000001,0.032,W2,D,83.23240799999999,-5.617304
58012.20676,11.312999999999999,0.033,W2,D,83.232411,-5.617297
58012.27221,11.315,0.027999999999999997,W2,D,83.232414,-5.617331
58011.944820000004,11.318,0.027000000000000003,W2,D,83.232444,-5.617294
58012.337660000005,11.318,0.031,W2,D,83.232444,-5.617312
58012.46856,11.321,0.026000000000000002,W2,D,83.23239699999999,-5.617281
58009.06431,11.33,0.028999999999999998,W2,D,83.232405,-5.617297
58012.66505,11.335,0.033,W2,D,83.232413,-5.617302
58167.10827999999,11.220999999999998,0.03,W2,D,83.232398,-5.61726
58167.3706,11.245,0.027999999999999997,W2,D,83.232428,-5.617319999999999
58167.50099,11.299000000000001,0.027000000000000003,W2,D,83.23240600000001,-5.617290000000001
58167.566960000004,11.300999999999998,0.027000000000000003,W2,D,83.232378,-5.617304
58166.846979999995,11.311,0.026000000000000002,W2,D,83.232395,-5.617292
58167.69786,11.312999999999999,0.026000000000000002,W2,D,83.232412,-5.617332
58167.828760000004,11.312999999999999,0.027000000000000003,W2,D,83.232389,-5.617312999999999
58167.30515,11.322000000000001,0.027999999999999997,W2,D,83.232454,-5.6173459999999995
58166.977889999995,11.325999999999999,0.03,W2,D,83.23240899999999,-5.617316000000001
58377.083829999996,11.229000000000001,0.03,W2,D,83.23240899999999,-5.617299
58376.82215,11.24,0.03,W2,D,83.232396,-5.617292
58376.36399,11.251,0.027000000000000003,W2,D,83.232437,-5.617265
58376.95292,11.265999999999998,0.03,W2,D,83.232393,-5.617279
58376.42944,11.269,0.026000000000000002,W2,D,83.232417,-5.617290000000001
58376.23308,11.27,0.026000000000000002,W2,D,83.23239000000001,-5.617322
58376.69125,11.270999999999999,0.03,W2,D,83.232371,-5.617301
58376.756570000005,11.270999999999999,0.028999999999999998,W2,D,83.232457,-5.617324
58376.1018,11.288,0.027999999999999997,W2,D,83.23245,-5.617319999999999
58376.49438,11.296,0.027000000000000003,W2,D,83.23241999999999,-5.617306
58376.62579,11.304,0.035,W2,D,83.232413,-5.617299
58534.931789999995,11.288,0.028999999999999998,W2,D,83.23244,-5.617302
58534.53932999999,11.294,0.027999999999999997,W2,D,83.232388,-5.617287999999999
58534.80101,11.302,0.028999999999999998,W2,D,83.2324,-5.617296
58533.95039,11.317,0.035,W2,D,83.232414,-5.617305
58534.2122,11.34,0.036000000000000004,W2,D,83.232423,-5.617308
58534.67011,11.345,0.03,W2,D,83.232415,-5.617279
58534.408429999996,11.359000000000002,0.03,W2,D,83.23240600000001,-5.617322
58534.342970000005,11.368,0.032,W2,D,83.232412,-5.617298
58740.38332000001,11.279000000000002,0.035,W2,D,83.232453,-5.617290000000001
58740.90667999999,11.286,0.028999999999999998,W2,D,83.23244,-5.617304
58741.23368,11.286,0.031,W2,D,83.232388,-5.617281
58740.51409,11.297,0.028999999999999998,W2,D,83.23240600000001,-5.6173269999999995
58740.71045,11.298,0.027999999999999997,W2,D,83.232396,-5.617336
58740.84122,11.302999999999999,0.027000000000000003,W2,D,83.232455,-5.617311
58740.252539999994,11.306,0.027999999999999997,W2,D,83.232384,-5.617328
58740.77577000001,11.308,0.031,W2,D,83.23237900000001,-5.617311
58741.1029,11.312999999999999,0.033,W2,D,83.232473,-5.6172949999999995
58748.03746,11.325999999999999,0.031,W2,D,83.23240600000001,-5.617290000000001
58740.514220000005,11.355,0.032,W2,D,83.232414,-5.617286
58740.972,11.357000000000001,0.031,W2,D,83.232398,-5.617337
58898.572329999995,11.290999999999999,0.026000000000000002,W2,D,83.23244100000001,-5.617322
58898.703610000004,11.31,0.026000000000000002,W2,D,83.23239000000001,-5.6172949999999995
58898.506870000005,11.312999999999999,0.032,W2,D,83.23242900000001,-5.617311
58898.769060000006,11.315999999999999,0.036000000000000004,W2,D,83.23236700000001,-5.617284
58898.18038,11.318,0.031,W2,D,83.232424,-5.617314
58898.0496,11.32,0.027000000000000003,W2,D,83.232416,-5.617324
58898.44192999999,11.323,0.028999999999999998,W2,D,83.23240799999999,-5.617290000000001
58898.44206,11.325,0.033,W2,D,83.232395,-5.617337
58899.030620000005,11.343,0.027999999999999997,W2,D,83.232417,-5.617325
58899.16152,11.345999999999998,0.03,W2,D,83.232477,-5.6173519999999995
58899.16139,11.359000000000002,0.026000000000000002,W2,D,83.232438,-5.61731
59108.273420000005,11.31,0.027999999999999997,W2,D,83.23242900000001,-5.617312
59108.077189999996,11.312000000000001,0.027000000000000003,W2,D,83.232415,-5.617326
59108.01187,11.324000000000002,0.031,W2,D,83.232438,-5.617319999999999
59107.94642000001,11.329,0.028999999999999998,W2,D,83.232392,-5.617305
59108.14264,11.335,0.027999999999999997,W2,D,83.23239699999999,-5.617301
59107.423310000006,11.343,0.03,W2,D,83.23240899999999,-5.617292
59107.881089999995,11.35,0.032,W2,D,83.232483,-5.617314
59108.4042,11.354000000000001,0.028999999999999998,W2,D,83.232388,-5.617299
