mjd,mag,emag,flt,class,ra,dec
57447.30617999999,9.45,0.017,W1,D,84.599499,-7.127457000000001
57447.37176,9.453,0.015,W1,D,84.59948299999999,-7.127441
57447.3063,9.464,0.02,W1,D,84.59949300000001,-7.127435
57446.97854,9.471,0.018000000000000002,W1,D,84.59947199999999,-7.1274690000000005
57447.50291,9.471,0.015,W1,D,84.599464,-7.127453999999999
57447.43732999999,9.472999999999999,0.015,W1,D,84.59948,-7.127492999999999
57447.96171,9.478,0.013999999999999999,W1,D,84.5995,-7.127471000000001
57447.83056,9.479,0.015,W1,D,84.599473,-7.127447
57447.24072,9.482999999999999,0.016,W1,D,84.599474,-7.127453
57646.928810000005,9.554,0.019,W1,D,84.59942,-7.127407000000001
57647.125289999996,9.578,0.016,W1,D,84.599475,-7.127441
57646.99426,9.58,0.016,W1,D,84.599485,-7.1274429999999995
57647.25632000001,9.583,0.017,W1,D,84.599474,-7.127424
57646.863229999995,9.594,0.016,W1,D,84.59947199999999,-7.127457000000001
57646.79777999999,9.622,0.018000000000000002,W1,D,84.59945,-7.127416
57646.7322,9.626,0.013999999999999999,W1,D,84.59948100000001,-7.12745
57646.66675,9.627,0.016,W1,D,84.599458,-7.127436
57646.53572000001,9.655,0.016,W1,D,84.599462,-7.127474
57646.60117,9.655,0.013999999999999999,W1,D,84.599482,-7.1274429999999995
57812.206770000004,9.389,0.022000000000000002,W1,D,84.599515,-7.127464999999999
57811.81381,9.39,0.015,W1,D,84.59945400000001,-7.127452000000001
57812.20665,9.395,0.018000000000000002,W1,D,84.59945400000001,-7.127446000000001
57811.94471,9.397,0.017,W1,D,84.599452,-7.127447
57812.07574,9.401,0.013999999999999999,W1,D,84.59947700000001,-7.127453999999999
57811.682779999996,9.411,0.017,W1,D,84.599485,-7.127460000000001
57811.748360000005,9.439,0.02,W1,D,84.599463,-7.127457000000001
57818.49347,9.446,0.015,W1,D,84.599491,-7.127427000000001
57811.48629,9.459,0.017,W1,D,84.599455,-7.127446000000001
57811.35539,9.504,0.013999999999999999,W1,D,84.599468,-7.1274630000000005
58013.3854,9.783,0.013999999999999999,W1,D,84.599491,-7.127439
58013.5163,9.797,0.017,W1,D,84.599487,-7.127456
58013.778229999996,9.817,0.017,W1,D,84.599489,-7.127425
58013.843689999994,9.821,0.015,W1,D,84.59946500000001,-7.1274679999999995
58013.516429999996,9.832,0.018000000000000002,W1,D,84.599447,-7.127434
58013.97459,9.834,0.017,W1,D,84.599492,-7.127441
58013.909139999996,9.835,0.017,W1,D,84.59949300000001,-7.127422
58013.712779999994,9.838,0.013999999999999999,W1,D,84.599475,-7.127453999999999
58014.10562,9.85,0.017,W1,D,84.599458,-7.127403999999999
58014.236520000006,9.854,0.016,W1,D,84.599476,-7.127434
58168.155770000005,9.578,0.019,W1,D,84.599475,-7.127478
58168.417579999994,9.587,0.016,W1,D,84.59948299999999,-7.1274429999999995
58168.679260000004,9.587,0.016,W1,D,84.599491,-7.127411
58168.810170000004,9.596,0.018000000000000002,W1,D,84.599427,-7.127434
58168.28667,9.599,0.019,W1,D,84.599479,-7.127456
58168.875739999996,9.603,0.015,W1,D,84.59948399999999,-7.127453999999999
58168.74484,9.618,0.017,W1,D,84.59948399999999,-7.127460000000001
58168.613939999996,9.624,0.018000000000000002,W1,D,84.59948399999999,-7.127459
58168.54797000001,9.625,0.017,W1,D,84.59944899999999,-7.127439
58169.00652,9.634,0.016,W1,D,84.599474,-7.127452000000001
58168.94107000001,9.654,0.018000000000000002,W1,D,84.599427,-7.127419000000001
58169.00665,9.657,0.018000000000000002,W1,D,84.599492,-7.1274429999999995
58378.26196,9.529,0.018000000000000002,W1,D,84.599485,-7.127434
58378.39286,9.533,0.015,W1,D,84.599503,-7.127437
58377.93483,9.533999999999999,0.016,W1,D,84.599467,-7.127405
58378.00027999999,9.537,0.015,W1,D,84.599466,-7.127446000000001
58378.130670000006,9.54,0.016,W1,D,84.599416,-7.127447
58378.0656,9.548,0.021,W1,D,84.59949399999999,-7.127434
58378.065729999995,9.549,0.019,W1,D,84.599437,-7.127408999999999
58377.41134,9.551,0.016,W1,D,84.599458,-7.127464999999999
58377.86938,9.558,0.013999999999999999,W1,D,84.599479,-7.127452000000001
58377.803920000006,9.567,0.016,W1,D,84.599488,-7.127435
58535.12776,9.396,0.019,W1,D,84.599479,-7.127438000000001
58535.127889999996,9.408999999999999,0.02,W1,D,84.599459,-7.127461
58535.58579,9.463,0.016,W1,D,84.599457,-7.127489999999999
58535.38957000001,9.465,0.016,W1,D,84.59949300000001,-7.127453999999999
58535.84747000001,9.501,0.018000000000000002,W1,D,84.599468,-7.127441
58535.782020000006,9.506,0.018000000000000002,W1,D,84.599447,-7.127405
58535.7167,9.52,0.017,W1,D,84.599473,-7.127464999999999
58536.240060000004,9.521,0.013999999999999999,W1,D,84.599488,-7.12747
58741.822739999996,9.485,0.015,W1,D,84.599471,-7.127452000000001
58742.018970000005,9.488,0.015,W1,D,84.599488,-7.127438000000001
58742.28065,9.492,0.015,W1,D,84.59946500000001,-7.127446000000001
58742.14987000001,9.493,0.013999999999999999,W1,D,84.599486,-7.127445
58742.08442000001,9.5,0.015,W1,D,84.599486,-7.127428
58741.95365,9.501,0.018000000000000002,W1,D,84.59944,-7.12745
58741.95352,9.523,0.018000000000000002,W1,D,84.599475,-7.127458
58742.41142999999,9.525,0.018000000000000002,W1,D,84.599487,-7.127460000000001
58742.3461,9.538,0.019,W1,D,84.59946,-7.127434
58742.41155,9.539,0.017,W1,D,84.59944200000001,-7.127445
58742.54233,9.575,0.016,W1,D,84.599478,-7.1274429999999995
58899.487629999996,9.465,0.019,W1,D,84.59949300000001,-7.127452000000001
58899.61905,9.488999999999999,0.016,W1,D,84.59949,-7.127455
58899.48776,9.517999999999999,0.018000000000000002,W1,D,84.599498,-7.127478999999999
58899.8806,9.52,0.013999999999999999,W1,D,84.599492,-7.127432000000001
58899.749820000005,9.529,0.017,W1,D,84.599482,-7.1274630000000005
58900.2076,9.533,0.015,W1,D,84.599466,-7.127436
58899.81527000001,9.545,0.02,W1,D,84.599485,-7.127472999999999
58900.07683,9.547,0.015,W1,D,84.599455,-7.127478
58899.94605,9.552,0.016,W1,D,84.59947700000001,-7.127460000000001
59108.73145,9.494,0.013999999999999999,W1,D,84.599488,-7.127453
59108.86223,9.495,0.013999999999999999,W1,D,84.59948100000001,-7.1274690000000005
59109.71246,9.502,0.018000000000000002,W1,D,84.599463,-7.127387
59109.843239999995,9.504,0.019,W1,D,84.599463,-7.127419000000001
59109.45077999999,9.506,0.015,W1,D,84.599498,-7.127441999999999
59109.71234,9.507,0.02,W1,D,84.59949300000001,-7.127422999999999
59109.32001,9.511000000000001,0.015,W1,D,84.599498,-7.127461
59109.385460000005,9.517999999999999,0.019,W1,D,84.59945,-7.127406
59109.189229999996,9.522,0.013999999999999999,W1,D,84.59949300000001,-7.127458
59108.993010000006,9.523,0.015,W1,D,84.599485,-7.127449
59109.51624,9.524,0.017,W1,D,84.599448,-7.127403
59109.123779999994,9.531,0.017,W1,D,84.599496,-7.127428999999999
56728.68614,8.834,0.04,W2,D,84.599461,-7.1274809999999995
56729.21294,8.86,0.04,W2,D,84.599492,-7.127471000000001
56729.3446,8.863,0.04,W2,D,84.599464,-7.127439999999999
56728.9496,8.868,0.04,W2,D,84.59949,-7.12747
56729.805570000004,8.871,0.04,W2,D,84.599459,-7.127426
56729.47627000001,8.873,0.04,W2,D,84.599453,-7.127438000000001
56729.54222999999,8.879,0.04,W2,D,84.599496,-7.127464999999999
56729.1471,8.891,0.039,W2,D,84.599475,-7.12747
56729.278770000004,8.896,0.039,W2,D,84.599486,-7.127452000000001
56729.41044,8.902000000000001,0.039,W2,D,84.59944499999999,-7.127471000000001
56729.6739,8.907,0.039,W2,D,84.599468,-7.127438000000001
56920.99774,8.904,0.039,W2,D,84.599488,-7.127439
56921.26082,8.907,0.039,W2,D,84.599502,-7.127446000000001
56920.53742000001,8.913,0.04,W2,D,84.59944899999999,-7.127414999999999
56920.40575,8.921,0.039,W2,D,84.599473,-7.127489
56920.66896,8.923,0.039,W2,D,84.599455,-7.127433
56920.8662,8.925,0.039,W2,D,84.599473,-7.127452000000001
56920.73466,8.927999999999999,0.039,W2,D,84.59947,-7.127455
56920.60312000001,8.929,0.039,W2,D,84.59949499999999,-7.12745
56920.8005,8.93,0.04,W2,D,84.599464,-7.127439
56920.40588,8.935,0.039,W2,D,84.599457,-7.127455
56920.274339999996,8.936,0.04,W2,D,84.599489,-7.127461
57088.21754,8.9,0.04,W2,D,84.599464,-7.127461
57088.61165,8.908,0.039,W2,D,84.599485,-7.127471000000001
57088.48024,8.913,0.039,W2,D,84.599467,-7.127459
57088.545939999996,8.914,0.039,W2,D,84.59949499999999,-7.127441
57088.28324,8.916,0.039,W2,D,84.599489,-7.127447999999999
57088.34895,8.917,0.039,W2,D,84.599489,-7.127472
57087.75785,8.919,0.039,W2,D,84.599427,-7.127510000000001
57088.87435,8.927,0.039,W2,D,84.59947199999999,-7.127455
57088.21766,8.941,0.04,W2,D,84.59950500000001,-7.127489
57088.74292999999,8.946,0.038,W2,D,84.599455,-7.127435
57282.50187000001,8.875,0.04,W2,D,84.599496,-7.127428999999999
57282.76432,8.877,0.04,W2,D,84.599487,-7.127441
57282.1084,8.882,0.04,W2,D,84.599467,-7.127467
57282.56745,8.889,0.04,W2,D,84.599489,-7.127464999999999
57282.37071,8.89,0.04,W2,D,84.59949,-7.127452000000001
57282.43629,8.892000000000001,0.039,W2,D,84.59948299999999,-7.127455
57283.09221,8.894,0.04,W2,D,84.59949499999999,-7.127444000000001
57282.567579999995,8.895,0.04,W2,D,84.599427,-7.127460000000001
57283.092339999996,8.899,0.04,W2,D,84.599467,-7.127422
57282.96105,8.901,0.04,W2,D,84.59948399999999,-7.127452000000001
57281.97711,8.905,0.04,W2,D,84.59945400000001,-7.127434
57282.69874,8.911,0.039,W2,D,84.599458,-7.127460000000001
57447.24072,8.84,0.040999999999999995,W2,D,84.599474,-7.127453
57447.50291,8.847999999999999,0.04,W2,D,84.599464,-7.127453999999999
57447.30617999999,8.849,0.040999999999999995,W2,D,84.599499,-7.127457000000001
57447.63395,8.859,0.04,W2,D,84.599479,-7.127437
57447.83056,8.863999999999999,0.04,W2,D,84.599473,-7.127447
57446.97854,8.869,0.04,W2,D,84.59947199999999,-7.1274690000000005
57447.37176,8.87,0.040999999999999995,W2,D,84.59948299999999,-7.127441
57447.56837000001,8.872,0.04,W2,D,84.599458,-7.127439999999999
57447.96171,8.872,0.04,W2,D,84.5995,-7.127471000000001
57447.10957000001,8.873,0.039,W2,D,84.599462,-7.127453
57447.43732999999,8.879,0.04,W2,D,84.59948,-7.127492999999999
57647.25632000001,8.899,0.04,W2,D,84.599474,-7.127424
57646.863229999995,8.931000000000001,0.039,W2,D,84.59947199999999,-7.127457000000001
57646.928810000005,8.932,0.04,W2,D,84.59942,-7.127407000000001
57646.99426,8.943,0.039,W2,D,84.599485,-7.1274429999999995
57646.7322,8.95,0.039,W2,D,84.59948100000001,-7.12745
57646.79777999999,8.953,0.039,W2,D,84.59945,-7.127416
57647.125289999996,8.963,0.04,W2,D,84.599475,-7.127441
57646.60117,8.974,0.039,W2,D,84.599482,-7.1274429999999995
57646.53572000001,8.979,0.039,W2,D,84.599462,-7.127474
57646.66675,8.987,0.04,W2,D,84.599458,-7.127436
57811.748360000005,8.818999999999999,0.04,W2,D,84.599463,-7.127457000000001
57812.07574,8.818999999999999,0.040999999999999995,W2,D,84.59947700000001,-7.127453999999999
57812.206770000004,8.82,0.040999999999999995,W2,D,84.599515,-7.127464999999999
57811.94471,8.826,0.040999999999999995,W2,D,84.599452,-7.127447
57811.74823,8.827,0.040999999999999995,W2,D,84.59944899999999,-7.127453
57812.20665,8.83,0.040999999999999995,W2,D,84.59945400000001,-7.127446000000001
57811.682779999996,8.836,0.040999999999999995,W2,D,84.599485,-7.127460000000001
57818.49347,8.854,0.04,W2,D,84.599491,-7.127427000000001
57811.22436,8.856,0.040999999999999995,W2,D,84.599487,-7.127494
57811.48629,8.863,0.04,W2,D,84.599455,-7.127446000000001
58013.3854,9.05,0.013999999999999999,W2,D,84.599491,-7.127439
58013.909139999996,9.091000000000001,0.013999999999999999,W2,D,84.59949300000001,-7.127422
58013.516429999996,9.106,0.016,W2,D,84.599447,-7.127434
58013.843689999994,9.107000000000001,0.015,W2,D,84.59946500000001,-7.1274679999999995
58013.712779999994,9.113999999999999,0.013999999999999999,W2,D,84.599475,-7.127453999999999
58013.97459,9.123,0.013999999999999999,W2,D,84.599492,-7.127441
58013.64732999999,9.124,0.016,W2,D,84.599485,-7.127444000000001
58013.778229999996,9.128,0.016,W2,D,84.599489,-7.127425
58013.5163,9.133,0.013999999999999999,W2,D,84.599487,-7.127456
58014.36743,9.141,0.012,W2,D,84.599506,-7.12745
58168.417579999994,8.927,0.039,W2,D,84.59948299999999,-7.1274429999999995
58168.54797000001,8.937000000000001,0.039,W2,D,84.59944899999999,-7.127439
58168.28667,8.942,0.040999999999999995,W2,D,84.599479,-7.127456
58168.875739999996,8.946,0.039,W2,D,84.59948399999999,-7.127453999999999
58168.810289999994,8.951,0.039,W2,D,84.59947,-7.127464999999999
58168.810170000004,8.956,0.039,W2,D,84.599427,-7.127434
58168.679260000004,8.96,0.039,W2,D,84.599491,-7.127411
58168.613939999996,8.972000000000001,0.039,W2,D,84.59948399999999,-7.127459
58168.74484,8.982000000000001,0.039,W2,D,84.59948399999999,-7.127460000000001
58169.26832999999,8.991,0.039,W2,D,84.599438,-7.127436
58169.00665,8.992,0.039,W2,D,84.599492,-7.1274429999999995
58169.26846,8.993,0.039,W2,D,84.59949499999999,-7.127453
58378.065729999995,8.896,0.04,W2,D,84.599437,-7.127408999999999
58377.93483,8.902999999999999,0.039,W2,D,84.599467,-7.127405
58378.26196,8.905,0.04,W2,D,84.599485,-7.127434
58378.00027999999,8.906,0.04,W2,D,84.599466,-7.127446000000001
58377.803920000006,8.913,0.039,W2,D,84.599488,-7.127435
58377.86938,8.92,0.039,W2,D,84.599479,-7.127452000000001
58378.39286,8.92,0.04,W2,D,84.599503,-7.127437
58377.542120000006,8.922,0.039,W2,D,84.59948399999999,-7.127447999999999
58378.523760000004,8.927999999999999,0.04,W2,D,84.59946,-7.127418
58378.0656,8.933,0.04,W2,D,84.59949399999999,-7.127434
58535.12776,8.847000000000001,0.040999999999999995,W2,D,84.599479,-7.127438000000001
58535.58579,8.863999999999999,0.04,W2,D,84.599457,-7.127489999999999
58535.127889999996,8.876,0.04,W2,D,84.599459,-7.127461
58535.38957000001,8.889,0.04,W2,D,84.59949300000001,-7.127453999999999
58535.84747000001,8.89,0.04,W2,D,84.599468,-7.127441
58535.7167,8.891,0.04,W2,D,84.599473,-7.127464999999999
58535.97837999999,8.901,0.04,W2,D,84.5995,-7.127439999999999
58535.782020000006,8.905,0.04,W2,D,84.599447,-7.127405
58741.822739999996,8.869,0.04,W2,D,84.599471,-7.127452000000001
58742.28065,8.874,0.04,W2,D,84.59946500000001,-7.127446000000001
58741.95365,8.878,0.04,W2,D,84.59944,-7.12745
58742.14987000001,8.882,0.04,W2,D,84.599486,-7.127445
58742.3461,8.89,0.04,W2,D,84.59946,-7.127434
58741.95352,8.896,0.04,W2,D,84.599475,-7.127458
58742.08442000001,8.902000000000001,0.039,W2,D,84.599486,-7.127428
58742.41142999999,8.908999999999999,0.039,W2,D,84.599487,-7.127460000000001
58742.41155,8.911,0.04,W2,D,84.59944200000001,-7.127445
58742.018970000005,8.914,0.039,W2,D,84.599488,-7.127438000000001
58748.168620000004,8.93,0.04,W2,D,84.599461,-7.127471000000001
58899.749820000005,8.836,0.040999999999999995,W2,D,84.599482,-7.1274630000000005
58899.487629999996,8.847999999999999,0.04,W2,D,84.59949300000001,-7.127452000000001
58899.61905,8.866,0.04,W2,D,84.59949,-7.127455
58899.81527000001,8.867,0.040999999999999995,W2,D,84.599485,-7.127472999999999
58899.48776,8.877,0.04,W2,D,84.599498,-7.127478999999999
58900.07683,8.888,0.04,W2,D,84.599455,-7.127478
58900.2076,8.888,0.04,W2,D,84.599466,-7.127436
58899.94605,8.892000000000001,0.039,W2,D,84.59947700000001,-7.127460000000001
58899.8806,8.898,0.039,W2,D,84.599492,-7.127432000000001
59109.385460000005,8.862,0.040999999999999995,W2,D,84.59945,-7.127406
59108.73145,8.879,0.04,W2,D,84.599488,-7.127453
59109.45077999999,8.901,0.04,W2,D,84.599498,-7.127441999999999
59109.51624,8.902000000000001,0.04,W2,D,84.599448,-7.127403
59109.32001,8.904,0.039,W2,D,84.599498,-7.127461
59108.86223,8.907,0.04,W2,D,84.59948100000001,-7.1274690000000005
59109.843239999995,8.908999999999999,0.04,W2,D,84.599463,-7.127419000000001
59109.581560000006,8.91,0.039,W2,D,84.59949399999999,-7.12745
59109.123779999994,8.912,0.039,W2,D,84.599496,-7.127428999999999
59109.189229999996,8.915,0.039,W2,D,84.59949300000001,-7.127458
59108.993010000006,8.921,0.039,W2,D,84.599485,-7.127449
59109.25468,8.936,0.040999999999999995,W2,D,84.599448,-7.127412
