mjd,mag,emag,flt,class,ra,dec
58157.69156,10.81,0.017,W1,D,67.619342,35.794761
58157.16744,10.823,0.018000000000000002,W1,D,67.619294,35.794717999999996
58363.791789999996,10.837,0.02,W1,D,67.61927,35.794782
58366.73699,10.852,0.018000000000000002,W1,D,67.619298,35.794711
58363.59544,10.856,0.016,W1,D,67.619312,35.794763
58366.14792,10.857000000000001,0.02,W1,D,67.61930500000001,35.794791
58363.39921,10.863,0.019,W1,D,67.61928,35.794785
58363.1374,10.864,0.016,W1,D,67.619293,35.794734999999996
58363.66089,10.874,0.019,W1,D,67.619282,35.79475
58363.529989999995,10.879000000000001,0.018000000000000002,W1,D,67.619332,35.794721
58363.26831,10.880999999999998,0.016,W1,D,67.61930600000001,35.794702
58366.540629999996,10.883,0.018000000000000002,W1,D,67.61931,35.794787
58363.72634,10.889000000000001,0.016,W1,D,67.619264,35.794742
58366.40972999999,10.890999999999998,0.017,W1,D,67.619258,35.794777
58366.475179999994,10.895,0.016,W1,D,67.619247,35.794761
58363.85725,10.897,0.017,W1,D,67.619288,35.794714
58366.99867000001,10.901,0.018000000000000002,W1,D,67.619277,35.794725
58522.11647000001,10.812000000000001,0.018000000000000002,W1,D,67.619297,35.794829
58522.37815,10.825999999999999,0.016,W1,D,67.61929599999999,35.794755
58521.98556,10.828,0.017,W1,D,67.619289,35.794779999999996
58521.789339999996,10.839,0.018000000000000002,W1,D,67.619334,35.794777
58522.051020000006,10.843,0.016,W1,D,67.61931700000001,35.794737
58528.65872000001,10.845999999999998,0.017,W1,D,67.619316,35.794740000000004
58522.24725,10.855,0.017,W1,D,67.619311,35.794776
58521.39675,10.876,0.018000000000000002,W1,D,67.619322,35.794761
58730.75989,10.593,0.018000000000000002,W1,D,67.619238,35.794759
58731.15247000001,10.620999999999999,0.017,W1,D,67.61931,35.794726000000004
58730.8908,10.623,0.018000000000000002,W1,D,67.619322,35.794737
58730.17121,10.624,0.016,W1,D,67.619304,35.794756
58730.56366,10.628,0.016,W1,D,67.61930600000001,35.794684000000004
58730.30199,10.64,0.015,W1,D,67.619274,35.794703999999996
58730.629120000005,10.64,0.016,W1,D,67.61936,35.794814
58730.69457000001,10.640999999999998,0.018000000000000002,W1,D,67.619316,35.794762
58888.50777999999,10.54,0.019,W1,D,67.619326,35.794798
58889.22724,10.546,0.021,W1,D,67.619325,35.794744
58888.63856,10.558,0.018000000000000002,W1,D,67.619312,35.794740999999995
58888.965560000004,10.569,0.018000000000000002,W1,D,67.61930500000001,35.794703999999996
58889.22712,10.575999999999999,0.017,W1,D,67.619315,35.794802000000004
58888.50766,10.577,0.022000000000000002,W1,D,67.619344,35.794796999999996
58889.35802000001,10.582,0.016,W1,D,67.619321,35.794742
58889.4888,10.597999999999999,0.016,W1,D,67.619344,35.79476
58888.76934,10.600999999999999,0.016,W1,D,67.61930799999999,35.794736
59095.18641,10.497,0.018000000000000002,W1,D,67.619299,35.794745
59102.31477999999,10.499,0.017,W1,D,67.619268,35.794774
59095.447960000005,10.504000000000001,0.016,W1,D,67.619314,35.794734999999996
59094.92486,10.507,0.016,W1,D,67.61930600000001,35.794721
59094.72863,10.51,0.016,W1,D,67.61930500000001,35.794713
59095.055629999995,10.51,0.015,W1,D,67.61925500000001,35.794703999999996
59094.79407999999,10.514000000000001,0.019,W1,D,67.619309,35.794736
59094.59785,10.520999999999999,0.015,W1,D,67.619251,35.79472
59102.31491,10.537,0.021,W1,D,67.619293,35.794769
59094.467079999995,10.539000000000001,0.016,W1,D,67.619283,35.794734000000005
56715.12836,9.666,0.016,W2,D,67.61926700000001,35.794745
56715.26002,9.67,0.015,W2,D,67.619303,35.794713
56715.194189999995,9.674,0.016,W2,D,67.619279,35.794695000000004
56715.45765,9.677999999999999,0.015,W2,D,67.61923399999999,35.794694
56714.99656,9.679,0.013999999999999999,W2,D,67.61929599999999,35.794756
56715.58932000001,9.679,0.016,W2,D,67.61930600000001,35.794733
56714.86489,9.699,0.015,W2,D,67.619289,35.794686999999996
56715.325860000004,9.699,0.017,W2,D,67.619318,35.794786
56906.059089999995,9.741,0.016,W2,D,67.619284,35.794739
56906.914170000004,9.741,0.016,W2,D,67.619328,35.79472
56906.25647000001,9.742,0.015,W2,D,67.619313,35.794743
56906.51955,9.743,0.015,W2,D,67.619277,35.794709999999995
56906.19063,9.748,0.015,W2,D,67.619283,35.79479
56906.32217000001,9.754,0.016,W2,D,67.619279,35.79473
56905.92755,9.756,0.016,W2,D,67.619313,35.794722
56906.782629999994,9.759,0.017,W2,D,67.619291,35.794727
56906.38801,9.766,0.013999999999999999,W2,D,67.619272,35.794740999999995
57074.56512000001,9.75,0.016,W2,D,67.61931899999999,35.794759
57074.499410000004,9.754,0.015,W2,D,67.619353,35.794711
57074.23672000001,9.759,0.016,W2,D,67.619298,35.794765000000005
57074.368,9.763,0.013999999999999999,W2,D,67.61928,35.79475
57073.97402,9.766,0.015,W2,D,67.619312,35.794799
57073.8426,9.769,0.013999999999999999,W2,D,67.619281,35.794779999999996
57074.696410000004,9.783,0.015,W2,D,67.619295,35.794765000000005
57079.490939999996,9.799,0.015,W2,D,67.61928499999999,35.794767
57270.81796,9.87,0.017,W2,D,67.61928,35.79476
57271.0147,9.874,0.016,W2,D,67.619303,35.794753
57271.277010000005,9.886000000000001,0.017,W2,D,67.619291,35.794777
57271.145860000004,9.896,0.016,W2,D,67.619275,35.794745
57271.4083,9.898,0.018000000000000002,W2,D,67.619293,35.794751
57268.06287,9.907,0.019,W2,D,67.619271,35.794764
57271.080279999995,9.912,0.016,W2,D,67.6193,35.794705
57270.81782999999,9.932,0.017,W2,D,67.619264,35.794756
57267.800429999996,9.933,0.017,W2,D,67.619231,35.794751
57267.80056,9.945,0.017,W2,D,67.619302,35.794786
57268.25961,9.946,0.016,W2,D,67.619259,35.794816
57267.931710000004,9.95,0.017,W2,D,67.61929,35.79477
57268.259739999994,9.95,0.017,W2,D,67.619333,35.794765000000005
57268.653210000004,9.959,0.016,W2,D,67.619297,35.79482
57268.19403,9.962,0.02,W2,D,67.619262,35.794777
57432.95948,9.776,0.017,W2,D,67.619295,35.794779999999996
57433.549320000006,9.782,0.016,W2,D,67.619336,35.794781
57433.81163,9.79,0.016,W2,D,67.619353,35.794817
57436.36795,9.791,0.016,W2,D,67.619298,35.794818
57433.35271,9.802,0.017,W2,D,67.619322,35.794777
57435.843570000005,9.809,0.018000000000000002,W2,D,67.61930699999999,35.794774
57433.48386,9.82,0.017,W2,D,67.619284,35.794742
57436.82687999999,9.827,0.016,W2,D,67.619298,35.794732
57436.17134,9.832,0.013999999999999999,W2,D,67.619292,35.794756
57433.68047000001,9.838,0.018000000000000002,W2,D,67.619281,35.79475
57433.942670000004,9.842,0.016,W2,D,67.61926700000001,35.794758
57436.69572,9.845,0.016,W2,D,67.61931700000001,35.794816
57436.56469,9.85,0.015,W2,D,67.619355,35.79479
57436.3025,9.863999999999999,0.015,W2,D,67.61933,35.79472
57433.6149,9.869,0.015,W2,D,67.619309,35.794738
57635.19432,9.682,0.017,W2,D,67.61935,35.794761
57635.84947000001,9.684,0.017,W2,D,67.619326,35.794782
57635.259770000004,9.695,0.016,W2,D,67.61930500000001,35.794789
57635.456379999996,9.713,0.015,W2,D,67.619248,35.794715999999994
57635.12874,9.714,0.015,W2,D,67.619284,35.794753
57635.3908,9.715,0.017,W2,D,67.61935,35.794743
57635.32535,9.718,0.018000000000000002,W2,D,67.61932,35.794767
57635.71844,9.719,0.017,W2,D,67.619326,35.794787
57634.997839999996,9.728,0.016,W2,D,67.619297,35.794709999999995
57635.12887000001,9.765,0.017,W2,D,67.619294,35.794714
57800.230339999995,9.939,0.016,W2,D,67.61926600000001,35.794789
57800.81966,9.942,0.017,W2,D,67.619292,35.794773
57800.55772999999,9.943,0.019,W2,D,67.619287,35.794794
57800.95069,9.956,0.015,W2,D,67.61930699999999,35.794798
57801.08172,9.96,0.017,W2,D,67.619364,35.794828
57800.688760000005,9.962,0.02,W2,D,67.619291,35.794767
57800.36125,9.97,0.016,W2,D,67.619248,35.794781
57999.62908,9.871,0.016,W2,D,67.619318,35.794799
57999.956470000005,9.877,0.017,W2,D,67.619287,35.79475
57999.105339999995,9.883,0.017,W2,D,67.61928499999999,35.794823
57999.43272999999,9.884,0.016,W2,D,67.619328,35.794779
57999.36715,9.89,0.017,W2,D,67.619293,35.794786
57999.36728,9.902000000000001,0.017,W2,D,67.619315,35.794841
57999.82544,9.902000000000001,0.016,W2,D,67.619336,35.794796000000005
57999.69454,9.915,0.017,W2,D,67.619276,35.794799
57999.56363,9.918,0.016,W2,D,67.619244,35.794784
58157.42976,9.782,0.017,W2,D,67.61931700000001,35.794865
58157.757020000005,9.783,0.018000000000000002,W2,D,67.619328,35.794828
58158.14922000001,9.8,0.016,W2,D,67.61933499999999,35.79479
58157.626110000005,9.804,0.019,W2,D,67.619313,35.794872
58157.88792000001,9.823,0.017,W2,D,67.619323,35.794841
58157.69156,9.838,0.015,W2,D,67.619342,35.794761
58157.29885,9.847000000000001,0.017,W2,D,67.61934699999999,35.794844
58158.01882999999,9.847000000000001,0.017,W2,D,67.619363,35.79479
58366.73699,9.927,0.017,W2,D,67.619298,35.794711
58363.399079999996,9.937000000000001,0.016,W2,D,67.619265,35.79481
58366.14792,9.943999999999999,0.017,W2,D,67.61930500000001,35.794791
58363.1374,9.954,0.017,W2,D,67.619293,35.794734999999996
58366.14805,9.956,0.016,W2,D,67.61936,35.794783
58367.129570000005,9.96,0.016,W2,D,67.619312,35.794757000000004
58366.40972999999,9.963,0.017,W2,D,67.619258,35.794777
58366.475179999994,9.964,0.017,W2,D,67.619247,35.794761
58363.529989999995,9.965,0.016,W2,D,67.619332,35.794721
58363.72634,9.966000000000001,0.019,W2,D,67.619264,35.794742
58366.99867000001,9.966000000000001,0.017,W2,D,67.619277,35.794725
58366.671539999996,9.969,0.019,W2,D,67.619276,35.794771000000004
58366.278829999996,9.971,0.016,W2,D,67.619274,35.794725
58366.60609,9.984,0.017,W2,D,67.619313,35.794732
58363.26831,9.984,0.017,W2,D,67.61930600000001,35.794702
58522.11647000001,9.912,0.019,W2,D,67.619297,35.794829
58521.39675,9.919,0.015,W2,D,67.619322,35.794761
58521.92011,9.923,0.016,W2,D,67.619299,35.79476
58521.789339999996,9.93,0.017,W2,D,67.619334,35.794777
58522.051020000006,9.932,0.016,W2,D,67.61931700000001,35.794737
58522.24725,9.937000000000001,0.016,W2,D,67.619311,35.794776
58522.37815,9.943999999999999,0.015,W2,D,67.61929599999999,35.794755
58521.98556,9.958,0.018000000000000002,W2,D,67.619289,35.794779999999996
58730.43289,9.671,0.016,W2,D,67.61929,35.794773
58730.17121,9.695,0.015,W2,D,67.619304,35.794756
58730.75989,9.72,0.016,W2,D,67.619238,35.794759
58730.56366,9.736,0.018000000000000002,W2,D,67.61930600000001,35.794684000000004
58730.69457000001,9.737,0.021,W2,D,67.619316,35.794762
58731.021570000004,9.743,0.019,W2,D,67.619244,35.794696
58730.825339999996,9.745,0.016,W2,D,67.619315,35.79472
58730.30199,9.753,0.016,W2,D,67.619274,35.794703999999996
58889.35802000001,9.562000000000001,0.015,W2,D,67.619321,35.794742
58888.83479,9.581,0.016,W2,D,67.619294,35.794758
58888.63856,9.584,0.018000000000000002,W2,D,67.619312,35.794740999999995
58889.4888,9.585,0.015,W2,D,67.619344,35.79476
58888.76934,9.589,0.015,W2,D,67.61930799999999,35.794736
58889.22712,9.615,0.015,W2,D,67.619315,35.794802000000004
58889.22724,9.615,0.017,W2,D,67.619325,35.794744
58888.50777999999,9.617,0.017,W2,D,67.619326,35.794798
58888.965560000004,9.645,0.016,W2,D,67.61930500000001,35.794703999999996
59094.79407999999,9.547,0.015,W2,D,67.619309,35.794736
59094.467079999995,9.555,0.016,W2,D,67.619283,35.794734000000005
59094.59785,9.561,0.017,W2,D,67.619251,35.79472
59095.18641,9.562999999999999,0.019,W2,D,67.619299,35.794745
59094.8594,9.575,0.015,W2,D,67.619297,35.794709999999995
59094.99017999999,9.58,0.016,W2,D,67.619322,35.794719
59102.31491,9.586,0.017,W2,D,67.619293,35.794769
59095.055629999995,9.588,0.015,W2,D,67.61925500000001,35.794703999999996
59094.72863,9.597999999999999,0.015,W2,D,67.61930500000001,35.794713
59095.447960000005,9.613999999999999,0.013999999999999999,W2,D,67.619314,35.794734999999996
