mjd,mag,emag,flt,class,ra,dec
57818.42802000001,11.434000000000001,0.019,W1,D,84.48223399999999,-6.97721
57811.22436,11.435,0.024,W1,D,84.482199,-6.977195
57811.22449,11.444,0.024,W1,D,84.48226899999999,-6.977213000000001
57811.81381,11.448,0.02,W1,D,84.482253,-6.977206
57811.35539,11.449000000000002,0.023,W1,D,84.482238,-6.977212
57811.94484,11.462,0.021,W1,D,84.482252,-6.9772289999999995
57811.09345,11.474,0.022000000000000002,W1,D,84.48224300000001,-6.9772289999999995
58014.236520000006,11.475999999999999,0.023,W1,D,84.482252,-6.977133
58013.3854,11.478,0.02,W1,D,84.48224300000001,-6.977189999999999
58013.58175,11.487,0.02,W1,D,84.482256,-6.977195
58013.64732999999,11.503,0.023,W1,D,84.48221600000001,-6.977158
58013.25449,11.505999999999998,0.021,W1,D,84.482236,-6.977185
58013.123589999996,11.559000000000001,0.023,W1,D,84.482209,-6.977217
58013.712779999994,11.56,0.021,W1,D,84.482223,-6.977214
58013.97459,11.561,0.023,W1,D,84.482287,-6.977198
58168.67939,11.481,0.023,W1,D,84.482224,-6.977183999999999
58168.613939999996,11.495999999999999,0.022000000000000002,W1,D,84.482254,-6.977212
58168.810289999994,11.499,0.02,W1,D,84.48225,-6.977203
58169.00665,11.499,0.02,W1,D,84.482225,-6.9772050000000005
58168.155770000005,11.505,0.021,W1,D,84.482224,-6.977225999999999
58169.137039999994,11.508,0.019,W1,D,84.482274,-6.977179
58168.875739999996,11.513,0.023,W1,D,84.482248,-6.977180000000001
58168.483029999996,11.515999999999998,0.023,W1,D,84.482221,-6.977208
58378.00027999999,11.491,0.023,W1,D,84.482217,-6.977203
58377.86938,11.495,0.02,W1,D,84.4822,-6.977202
58378.39286,11.495,0.022000000000000002,W1,D,84.482251,-6.977180000000001
58378.26196,11.497,0.023,W1,D,84.482251,-6.977191
58377.67302,11.501,0.02,W1,D,84.48227299999999,-6.977188000000001
58377.411210000006,11.504000000000001,0.021,W1,D,84.48225,-6.9772
58377.738470000004,11.505999999999998,0.019,W1,D,84.48224300000001,-6.9772050000000005
58535.78215,11.460999999999999,0.022000000000000002,W1,D,84.482289,-6.9772
58536.10928,11.466,0.021,W1,D,84.482238,-6.977188000000001
58535.38957000001,11.472000000000001,0.02,W1,D,84.48223399999999,-6.977196000000001
58535.8476,11.477,0.023,W1,D,84.48223399999999,-6.9772240000000005
58535.97837999999,11.477,0.019,W1,D,84.482229,-6.977183
58535.58579,11.479000000000001,0.025,W1,D,84.482249,-6.977214
58535.84747000001,11.495,0.021,W1,D,84.482262,-6.977148
58535.127889999996,11.499,0.022000000000000002,W1,D,84.482223,-6.977203
58535.7167,11.5,0.021,W1,D,84.48223399999999,-6.977199000000001
58741.822739999996,11.434000000000001,0.021,W1,D,84.48224499999999,-6.977203
58742.14975,11.454,0.021,W1,D,84.482221,-6.977206
58742.28065,11.458,0.02,W1,D,84.482263,-6.977239999999999
58742.018970000005,11.459000000000001,0.019,W1,D,84.48224300000001,-6.977187
58741.69184,11.467,0.02,W1,D,84.48221600000001,-6.977186
58742.2152,11.468,0.02,W1,D,84.482225,-6.977191
58741.56106,11.485999999999999,0.019,W1,D,84.482258,-6.977175
58742.08442000001,11.488,0.021,W1,D,84.482213,-6.977142
58741.95352,11.489,0.023,W1,D,84.482222,-6.977208999999999
58742.54233,11.49,0.021,W1,D,84.48219499999999,-6.977219
58742.41142999999,11.494000000000002,0.021,W1,D,84.482256,-6.977194
58899.357370000005,11.466,0.022000000000000002,W1,D,84.48225,-6.97722
58899.61905,11.522,0.02,W1,D,84.482268,-6.977203
58899.22659,11.527000000000001,0.02,W1,D,84.482244,-6.9772229999999995
58899.8806,11.549000000000001,0.022000000000000002,W1,D,84.482223,-6.9772
58899.749820000005,11.558,0.019,W1,D,84.482254,-6.977208
58899.6845,11.577,0.025,W1,D,84.482235,-6.977213000000001
58899.81527000001,11.585999999999999,0.022000000000000002,W1,D,84.482231,-6.977175999999999
58899.94605,11.59,0.023,W1,D,84.482232,-6.977217
58900.07683,11.604000000000001,0.02,W1,D,84.482228,-6.977192999999999
58900.207729999995,11.615,0.024,W1,D,84.48224300000001,-6.977256
59109.45077999999,11.552,0.021,W1,D,84.482251,-6.977191
59108.73145,11.562999999999999,0.02,W1,D,84.482254,-6.977169
59109.05846,11.568,0.02,W1,D,84.482244,-6.977207000000001
59108.993010000006,11.575,0.02,W1,D,84.48226899999999,-6.9772
59109.189229999996,11.579,0.019,W1,D,84.48224300000001,-6.977202
59109.32001,11.585999999999999,0.021,W1,D,84.48222700000001,-6.977196000000001
59109.581560000006,11.595,0.022000000000000002,W1,D,84.482212,-6.977186
59109.123779999994,11.604000000000001,0.023,W1,D,84.482241,-6.9772039999999995
56729.410560000004,11.120999999999999,0.028999999999999998,W2,D,84.482256,-6.977199000000001
56729.278770000004,11.145,0.025,W2,D,84.48224300000001,-6.977208
56729.34473,11.149000000000001,0.024,W2,D,84.48228,-6.977244000000001
56729.6739,11.151,0.024,W2,D,84.482251,-6.977175
56729.21294,11.164000000000001,0.026000000000000002,W2,D,84.482238,-6.977177
56729.54222999999,11.175,0.026000000000000002,W2,D,84.48224,-6.977202
56728.9496,11.181,0.033,W2,D,84.48224,-6.977207000000001
56728.68614,11.187999999999999,0.028999999999999998,W2,D,84.482256,-6.977221000000001
56724.60356,11.195,0.026000000000000002,W2,D,84.482251,-6.977216
56729.1471,11.222999999999999,0.025,W2,D,84.48224,-6.977208
56920.8662,10.992,0.025,W2,D,84.482203,-6.977233
56920.668829999995,10.993,0.024,W2,D,84.482242,-6.977185
56920.99774,11.002,0.025,W2,D,84.482253,-6.97717
56920.47158,11.026,0.024,W2,D,84.48225,-6.977203
56921.129279999994,11.038,0.023,W2,D,84.482256,-6.977189999999999
56915.80185,11.040999999999999,0.025,W2,D,84.48224,-6.977179
56920.01112999999,11.052,0.022000000000000002,W2,D,84.48224300000001,-6.977172
56915.73601,11.056,0.027000000000000003,W2,D,84.48226,-6.977206
56920.60312000001,11.061,0.024,W2,D,84.482242,-6.977203
56920.40575,11.062000000000001,0.024,W2,D,84.482262,-6.977197
57088.08625,11.102,0.027999999999999997,W2,D,84.48224499999999,-6.977189999999999
57088.74306,11.105,0.022000000000000002,W2,D,84.48228399999999,-6.9772419999999995
57088.15196,11.109000000000002,0.024,W2,D,84.482256,-6.977202
57088.61165,11.12,0.025,W2,D,84.48224300000001,-6.977218
57088.283370000005,11.127,0.023,W2,D,84.482225,-6.977236
57088.41466,11.127,0.023,W2,D,84.482279,-6.977214
57088.28324,11.130999999999998,0.024,W2,D,84.482232,-6.977188000000001
57088.34895,11.132,0.025,W2,D,84.482252,-6.977233999999999
57087.757970000006,11.133,0.027000000000000003,W2,D,84.482248,-6.977194
57088.74292999999,11.138,0.024,W2,D,84.48221099999999,-6.977142999999999
57088.21766,11.14,0.023,W2,D,84.48226,-6.977175
57281.97711,10.974,0.022000000000000002,W2,D,84.48223399999999,-6.977187
57282.30512999999,11.03,0.023,W2,D,84.482225,-6.977167999999999
57282.37071,11.030999999999999,0.026000000000000002,W2,D,84.482251,-6.977222
57282.96105,11.061,0.027000000000000003,W2,D,84.482259,-6.977191
57282.50187000001,11.062000000000001,0.025,W2,D,84.482252,-6.977187
57282.43629,11.08,0.024,W2,D,84.482275,-6.977197
57282.69874,11.107999999999999,0.026000000000000002,W2,D,84.48225699999999,-6.977181
57447.43732999999,11.103,0.026000000000000002,W2,D,84.48222,-6.9772050000000005
57447.24072,11.123,0.023,W2,D,84.482248,-6.977213000000001
57446.8475,11.125,0.027999999999999997,W2,D,84.48223399999999,-6.977182000000001
57447.56849,11.133,0.027000000000000003,W2,D,84.482248,-6.977231
57447.83067999999,11.135,0.024,W2,D,84.482232,-6.9772240000000005
57447.37176,11.138,0.026000000000000002,W2,D,84.482215,-6.977152
57447.37188,11.147,0.023,W2,D,84.48221600000001,-6.977218
57447.69952,11.167,0.027999999999999997,W2,D,84.48224599999999,-6.977233
57447.17515,11.177999999999999,0.025,W2,D,84.482235,-6.977214
57447.10969,11.181,0.027000000000000003,W2,D,84.482253,-6.9772039999999995
57646.99426,11.11,0.027000000000000003,W2,D,84.48224,-6.977192999999999
57647.125289999996,11.123,0.026000000000000002,W2,D,84.482217,-6.977174000000001
57646.404689999996,11.126,0.025,W2,D,84.48222700000001,-6.9772
57646.53572000001,11.129000000000001,0.027999999999999997,W2,D,84.482244,-6.977202
57646.60117,11.13,0.024,W2,D,84.482258,-6.977183
57646.863229999995,11.133,0.027000000000000003,W2,D,84.48229,-6.977256
57646.142629999995,11.138,0.025,W2,D,84.482265,-6.977200999999999
57646.7322,11.155999999999999,0.025,W2,D,84.48223399999999,-6.977194
57646.27366,11.163,0.025,W2,D,84.482217,-6.977199000000001
57646.47014,11.164000000000001,0.025,W2,D,84.482239,-6.977173
57647.25632000001,11.183,0.027999999999999997,W2,D,84.482252,-6.977167
57646.53559,11.184000000000001,0.025,W2,D,84.482252,-6.9772240000000005
57811.42084,11.040999999999999,0.024,W2,D,84.482225,-6.977181
57811.48642000001,11.046,0.025,W2,D,84.48224599999999,-6.977196000000001
57811.81381,11.046,0.022000000000000002,W2,D,84.482253,-6.977206
57811.35539,11.075,0.026000000000000002,W2,D,84.482238,-6.977212
57811.682779999996,11.08,0.023,W2,D,84.482235,-6.977177
57811.22449,11.087,0.03,W2,D,84.48226899999999,-6.977213000000001
57818.42802000001,11.097999999999999,0.028999999999999998,W2,D,84.48223399999999,-6.97721
57811.22436,11.102,0.026000000000000002,W2,D,84.482199,-6.977195
57811.09345,11.126,0.027000000000000003,W2,D,84.48224300000001,-6.9772289999999995
58014.236520000006,11.151,0.026000000000000002,W2,D,84.482252,-6.977133
58013.64732999999,11.179,0.026000000000000002,W2,D,84.48221600000001,-6.977158
58013.58175,11.207,0.025,W2,D,84.482256,-6.977195
58013.712779999994,11.216,0.026000000000000002,W2,D,84.482223,-6.977214
58013.25449,11.22,0.033,W2,D,84.482236,-6.977185
58013.97459,11.245,0.027000000000000003,W2,D,84.482287,-6.977198
58013.3854,11.245999999999999,0.027999999999999997,W2,D,84.48224300000001,-6.977189999999999
58013.123589999996,11.257,0.028999999999999998,W2,D,84.482209,-6.977217
58168.613939999996,11.182,0.025,W2,D,84.482254,-6.977212
58169.00665,11.183,0.027999999999999997,W2,D,84.482225,-6.9772050000000005
58168.67939,11.189,0.026000000000000002,W2,D,84.482224,-6.977183999999999
58168.875739999996,11.19,0.026000000000000002,W2,D,84.482248,-6.977180000000001
58168.483029999996,11.202,0.026000000000000002,W2,D,84.482221,-6.977208
58168.810289999994,11.212,0.025,W2,D,84.48225,-6.977203
58168.417579999994,11.22,0.027999999999999997,W2,D,84.482238,-6.9772039999999995
58169.137039999994,11.228,0.026000000000000002,W2,D,84.482274,-6.977179
58377.93483,11.175,0.026000000000000002,W2,D,84.482228,-6.977146
58378.00027999999,11.18,0.034,W2,D,84.482217,-6.977203
58377.411210000006,11.195,0.026000000000000002,W2,D,84.48225,-6.9772
58377.86938,11.196,0.026000000000000002,W2,D,84.4822,-6.977202
58378.26196,11.203,0.027000000000000003,W2,D,84.482251,-6.977191
58378.39286,11.204,0.024,W2,D,84.482251,-6.977180000000001
58377.738470000004,11.228,0.027999999999999997,W2,D,84.48224300000001,-6.9772050000000005
58535.97837999999,11.120999999999999,0.024,W2,D,84.482229,-6.977183
58535.127889999996,11.144,0.025,W2,D,84.482223,-6.977203
58535.38957000001,11.148,0.034,W2,D,84.48223399999999,-6.977196000000001
58535.78215,11.15,0.024,W2,D,84.482289,-6.9772
58535.45502,11.159,0.031,W2,D,84.482231,-6.977235
58535.84747000001,11.165,0.023,W2,D,84.482262,-6.977148
58536.10928,11.179,0.025,W2,D,84.482238,-6.977188000000001
58535.7167,11.18,0.027999999999999997,W2,D,84.48223399999999,-6.977199000000001
58535.65125,11.187000000000001,0.025,W2,D,84.482218,-6.977186
58742.018970000005,11.105,0.024,W2,D,84.48224300000001,-6.977187
58741.95352,11.122,0.028999999999999998,W2,D,84.482222,-6.977208999999999
58742.41142999999,11.128,0.026000000000000002,W2,D,84.482256,-6.977194
58742.14975,11.133,0.027000000000000003,W2,D,84.482221,-6.977206
58742.54233,11.149000000000001,0.031,W2,D,84.48219499999999,-6.977219
58742.08442000001,11.155,0.032,W2,D,84.482213,-6.977142
58741.56106,11.169,0.024,W2,D,84.482258,-6.977175
58742.28065,11.17,0.031,W2,D,84.482263,-6.977239999999999
58741.69184,11.186,0.026000000000000002,W2,D,84.48221600000001,-6.977186
58741.8882,11.19,0.025,W2,D,84.482225,-6.977164999999999
58742.6731,11.197000000000001,0.023,W2,D,84.482277,-6.977221000000001
58899.22659,11.065999999999999,0.025,W2,D,84.482244,-6.9772229999999995
58899.48776,11.072000000000001,0.026000000000000002,W2,D,84.482197,-6.977216
58899.61905,11.087,0.026000000000000002,W2,D,84.482268,-6.977203
58899.749820000005,11.099,0.024,W2,D,84.482254,-6.977208
58900.07683,11.119000000000002,0.025,W2,D,84.482228,-6.977192999999999
58899.94605,11.137,0.025,W2,D,84.482232,-6.977217
58900.207729999995,11.140999999999998,0.027999999999999997,W2,D,84.48224300000001,-6.977256
58899.6845,11.144,0.03,W2,D,84.482235,-6.977213000000001
58899.81527000001,11.145,0.035,W2,D,84.482231,-6.977175999999999
58900.2076,11.151,0.025,W2,D,84.48222,-6.977149000000001
59109.189229999996,10.825999999999999,0.024,W2,D,84.48224300000001,-6.977202
59109.581560000006,10.835999999999999,0.024,W2,D,84.482212,-6.977186
59109.71234,10.843,0.024,W2,D,84.482237,-6.977182000000001
59109.05846,10.870999999999999,0.025,W2,D,84.482244,-6.977207000000001
59109.45077999999,10.873,0.026000000000000002,W2,D,84.482251,-6.977191
59109.32001,10.885,0.026000000000000002,W2,D,84.48222700000001,-6.977196000000001
59109.123779999994,10.895999999999999,0.022000000000000002,W2,D,84.482241,-6.9772039999999995
59108.993010000006,10.905999999999999,0.022000000000000002,W2,D,84.48226899999999,-6.9772
