mjd,mag,emag,flt,class,ra,dec
57473.09843,8.234,0.036000000000000004,W1,E,275.962152,-3.3254379999999997
57646.8286,8.191,0.036000000000000004,W1,E,275.962154,-3.325424
57647.09066,8.191,0.036000000000000004,W1,E,275.96210099999996,-3.3254610000000002
57646.95963,8.193,0.036000000000000004,W1,E,275.962147,-3.325443
57647.418170000004,8.195,0.035,W1,E,275.962134,-3.325473
57647.28714,8.198,0.035,W1,E,275.962154,-3.3254599999999996
57646.89405,8.215,0.036000000000000004,W1,E,275.96216,-3.325451
57647.15611,8.227,0.036000000000000004,W1,E,275.96212599999996,-3.325436
57647.5492,8.229,0.036000000000000004,W1,E,275.96213900000004,-3.325468
57839.35216,8.165,0.035,W1,E,275.96216,-3.325483
57839.614089999995,8.181000000000001,0.036000000000000004,W1,E,275.962124,-3.325448
57839.745129999996,8.187999999999999,0.035,W1,E,275.962158,-3.3254660000000005
57839.81058,8.191,0.035,W1,E,275.962148,-3.3254919999999997
57840.00706,8.196,0.036000000000000004,W1,E,275.96213900000004,-3.3254620000000004
57840.07252,8.198,0.035,W1,E,275.962148,-3.3254660000000005
57839.94161,8.201,0.036000000000000004,W1,E,275.962131,-3.3254660000000005
58007.13132000001,8.191,0.037000000000000005,W1,E,275.962168,-3.3254449999999998
58007.65519,8.191,0.037000000000000005,W1,E,275.96214399999997,-3.3254629999999996
58007.58961,8.192,0.036000000000000004,W1,E,275.96211800000003,-3.325448
58007.13145,8.197000000000001,0.037000000000000005,W1,E,275.96213900000004,-3.3254379999999997
58007.000420000004,8.198,0.037000000000000005,W1,E,275.96214399999997,-3.3254660000000005
58007.851539999996,8.206,0.035,W1,E,275.962157,-3.325478
58007.39325,8.208,0.035,W1,E,275.962161,-3.325471
58007.52416,8.21,0.035,W1,E,275.96214100000003,-3.325457
58007.45871,8.216000000000001,0.036000000000000004,W1,E,275.962147,-3.3254599999999996
58007.00054,8.217,0.037000000000000005,W1,E,275.962136,-3.325483
58007.98245,8.224,0.035,W1,E,275.962114,-3.325473
58203.990260000006,8.174,0.035,W1,E,275.96211600000004,-3.325452
58204.31739,8.176,0.036000000000000004,W1,E,275.962122,-3.3254589999999995
58203.728460000006,8.18,0.035,W1,E,275.96210099999996,-3.325456
58203.46665,8.181000000000001,0.035,W1,E,275.96213,-3.325447
58204.317520000004,8.189,0.038,W1,E,275.962159,-3.3254699999999997
58204.12116,8.195,0.036000000000000004,W1,E,275.962149,-3.3254690000000005
58203.59755,8.196,0.035,W1,E,275.962135,-3.32545
58368.01915,8.187999999999999,0.035,W1,E,275.962128,-3.325475
58368.15006,8.187999999999999,0.037000000000000005,W1,E,275.96214399999997,-3.32544
58367.75735,8.189,0.036000000000000004,W1,E,275.962121,-3.325452
58367.9537,8.189,0.035,W1,E,275.962153,-3.325481
58368.47667999999,8.193999999999999,0.035,W1,E,275.96213,-3.325477
58367.88825,8.197000000000001,0.035,W1,E,275.962138,-3.3254580000000002
58368.34628,8.198,0.035,W1,E,275.962128,-3.32544
58367.495160000006,8.201,0.036000000000000004,W1,E,275.962159,-3.3254550000000003
58368.215379999994,8.203,0.036000000000000004,W1,E,275.96211800000003,-3.325447
58571.21131,8.191,0.035,W1,E,275.96214100000003,-3.325422
58570.81885,8.217,0.036000000000000004,W1,E,275.96211800000003,-3.3254639999999998
58571.53844,8.227,0.037000000000000005,W1,E,275.962121,-3.325476
58568.65945,8.229,0.037000000000000005,W1,E,275.962135,-3.3254580000000002
58571.01508,8.229,0.035,W1,E,275.962156,-3.325486
58570.55717000001,8.235,0.036000000000000004,W1,E,275.962138,-3.3255269999999997
58570.68795,8.24,0.035,W1,E,275.962153,-3.3254580000000002
58571.08052999999,8.24,0.036000000000000004,W1,E,275.962132,-3.325446
58571.145979999994,8.241,0.036000000000000004,W1,E,275.962094,-3.32545
58567.80896,8.246,0.035,W1,E,275.962083,-3.325454
58568.39777,8.247,0.036000000000000004,W1,E,275.962155,-3.3254690000000005
58570.949629999996,8.249,0.036000000000000004,W1,E,275.962111,-3.325471
58734.52705,8.169,0.035,W1,E,275.96214,-3.3254349999999997
58732.3688,8.17,0.035,W1,E,275.962147,-3.32548
58732.499579999996,8.171,0.036000000000000004,W1,E,275.962127,-3.3254699999999997
58731.779989999995,8.173,0.036000000000000004,W1,E,275.962138,-3.325436
58732.23802999999,8.174,0.035,W1,E,275.962104,-3.3254589999999995
58735.50819,8.174,0.035,W1,E,275.962137,-3.32545
58731.78012,8.175,0.036000000000000004,W1,E,275.96212,-3.3254379999999997
58731.97635,8.175,0.036000000000000004,W1,E,275.962115,-3.325468
58734.98496,8.177,0.036000000000000004,W1,E,275.962138,-3.3254669999999997
58731.64922000001,8.179,0.035,W1,E,275.962146,-3.3254980000000005
58732.17258,8.18,0.035,W1,E,275.962133,-3.325477
58732.041670000006,8.182,0.035,W1,E,275.962155,-3.3254610000000002
58735.11574,8.184,0.035,W1,E,275.96212599999996,-3.325454
58735.050279999996,8.185,0.035,W1,E,275.96218999999996,-3.3254629999999996
58732.10713,8.186,0.035,W1,E,275.96213,-3.3254629999999996
58734.91951,8.189,0.035,W1,E,275.962128,-3.3254589999999995
58735.181189999996,8.189,0.035,W1,E,275.96214100000003,-3.325493
58732.63047999999,8.189,0.035,W1,E,275.962111,-3.3254870000000003
58935.2323,8.197000000000001,0.035,W1,E,275.962154,-3.325477
58935.42853,8.209,0.036000000000000004,W1,E,275.962124,-3.3254690000000005
58935.29776,8.222000000000001,0.036000000000000004,W1,E,275.962121,-3.325452
58934.9053,8.227,0.036000000000000004,W1,E,275.962154,-3.3254870000000003
58935.49397999999,8.227,0.036000000000000004,W1,E,275.962113,-3.325497
58935.88631,8.227,0.035,W1,E,275.962105,-3.3254309999999996
58935.166979999995,8.231,0.036000000000000004,W1,E,275.962128,-3.325471
58935.03608,8.232999999999999,0.036000000000000004,W1,E,275.962131,-3.325474
59098.952679999995,8.205,0.036000000000000004,W1,E,275.962148,-3.3254699999999997
59099.41046,8.209,0.036000000000000004,W1,E,275.96213,-3.325478
59099.14891,8.213,0.036000000000000004,W1,E,275.96214100000003,-3.325485
59099.27967999999,8.216000000000001,0.036000000000000004,W1,E,275.962133,-3.325468
59098.8219,8.219,0.035,W1,E,275.962149,-3.3254589999999995
59099.802789999994,8.221,0.035,W1,E,275.96212,-3.32551
59099.345010000005,8.225,0.037000000000000005,W1,E,275.962106,-3.325496
59099.21423,8.226,0.036000000000000004,W1,E,275.962152,-3.3254690000000005
59099.541229999995,8.229,0.036000000000000004,W1,E,275.962151,-3.325482
56746.30116,8.052,0.04,W2,E,275.962119,-3.3254050000000004
56746.43283,8.066,0.04,W2,E,275.962148,-3.325432
56746.762,8.067,0.04,W2,E,275.96214,-3.325429
56746.63032999999,8.073,0.040999999999999995,W2,E,275.962174,-3.325424
56746.5645,8.076,0.04,W2,E,275.96213900000004,-3.325453
56746.893670000005,8.09,0.040999999999999995,W2,E,275.962161,-3.325429
56746.49867000001,8.092,0.040999999999999995,W2,E,275.962138,-3.325457
56746.69617,8.097999999999999,0.042,W2,E,275.96214100000003,-3.325439
56926.224579999995,8.162,0.042,W2,E,275.962096,-3.325481
56926.35599,8.162,0.042,W2,E,275.962112,-3.325426
56926.356120000004,8.163,0.042,W2,E,275.962156,-3.3254699999999997
56926.42182999999,8.169,0.042,W2,E,275.96211800000003,-3.3254620000000004
56926.55337,8.177999999999999,0.042,W2,E,275.96216699999997,-3.325453
56926.68491,8.18,0.042,W2,E,275.962135,-3.3254580000000002
56926.15875,8.183,0.043,W2,E,275.962145,-3.325479
56925.9615,8.185,0.042,W2,E,275.962123,-3.3254410000000005
56926.22445,8.186,0.042,W2,E,275.962127,-3.325449
56926.09291,8.193999999999999,0.040999999999999995,W2,E,275.962147,-3.3254610000000002
56925.69842000001,8.206,0.042,W2,E,275.962136,-3.325436
57108.346110000006,8.111,0.042,W2,E,275.962172,-3.3254449999999998
57108.93709,8.113999999999999,0.042,W2,E,275.962156,-3.3254610000000002
57108.08342,8.116,0.040999999999999995,W2,E,275.962157,-3.3254550000000003
57108.60869,8.119,0.042,W2,E,275.962131,-3.3254379999999997
57108.543110000006,8.12,0.042,W2,E,275.96212,-3.325451
57108.41182,8.121,0.042,W2,E,275.96216699999997,-3.3254650000000003
57109.06838,8.127,0.042,W2,E,275.962131,-3.325475
57107.95213,8.135,0.042,W2,E,275.962127,-3.3254550000000003
57108.21483,8.141,0.042,W2,E,275.96216499999997,-3.3254379999999997
57287.91145,8.109,0.040999999999999995,W2,E,275.962128,-3.3254370000000004
57285.2222,8.112,0.042,W2,E,275.962155,-3.3254919999999997
57285.746960000004,8.115,0.040999999999999995,W2,E,275.962152,-3.3254669999999997
57285.02533,8.117,0.040999999999999995,W2,E,275.962163,-3.325449
57285.61567000001,8.119,0.042,W2,E,275.962129,-3.325425
57288.04274,8.119,0.042,W2,E,275.962121,-3.325471
57285.28778,8.12,0.042,W2,E,275.962134,-3.325457
57287.97716,8.121,0.042,W2,E,275.962173,-3.325444
57288.23947000001,8.122,0.042,W2,E,275.962131,-3.325446
57288.501789999995,8.132,0.042,W2,E,275.96213900000004,-3.325451
57287.91157999999,8.134,0.042,W2,E,275.962134,-3.325418
57288.50192,8.137,0.042,W2,E,275.962115,-3.325471
57285.15662,8.137,0.042,W2,E,275.96212,-3.325454
57285.48451,8.138,0.042,W2,E,275.962166,-3.325456
57285.6158,8.139,0.040999999999999995,W2,E,275.962109,-3.3254910000000004
57284.76301,8.141,0.042,W2,E,275.962133,-3.3254610000000002
57284.89417000001,8.146,0.042,W2,E,275.962149,-3.3254349999999997
57287.64913,8.152999999999999,0.042,W2,E,275.962148,-3.3254599999999996
57288.37063,8.158,0.043,W2,E,275.962132,-3.3254660000000005
57472.24641,8.158,0.042,W2,E,275.962177,-3.3254669999999997
57473.22946,8.162,0.042,W2,E,275.96211800000003,-3.3254660000000005
57472.9674,8.172,0.043,W2,E,275.962128,-3.3254650000000003
57472.70521,8.174,0.042,W2,E,275.962158,-3.325447
57472.90182000001,8.176,0.040999999999999995,W2,E,275.962134,-3.325436
57472.377570000004,8.183,0.042,W2,E,275.962128,-3.3254910000000004
57472.83624,8.184,0.042,W2,E,275.962147,-3.3254610000000002
57472.63963,8.185,0.042,W2,E,275.962108,-3.325442
57472.770789999995,8.198,0.042,W2,E,275.96215,-3.3254639999999998
57647.28714,8.16,0.042,W2,E,275.962154,-3.3254599999999996
57647.02507999999,8.166,0.042,W2,E,275.962136,-3.325454
57647.418170000004,8.173,0.042,W2,E,275.962134,-3.325473
57647.5492,8.174,0.042,W2,E,275.96213900000004,-3.325468
57646.95963,8.177999999999999,0.042,W2,E,275.962147,-3.325443
57646.56653,8.179,0.042,W2,E,275.962136,-3.325479
57646.69756,8.185,0.042,W2,E,275.962133,-3.3254610000000002
57647.15611,8.186,0.042,W2,E,275.96212599999996,-3.325436
57840.20355,8.155,0.042,W2,E,275.962134,-3.3254629999999996
57840.07252,8.171,0.042,W2,E,275.962148,-3.3254660000000005
57839.614089999995,8.175,0.042,W2,E,275.962124,-3.325448
57839.35216,8.176,0.042,W2,E,275.96216,-3.325483
57839.745129999996,8.179,0.042,W2,E,275.962158,-3.3254660000000005
57839.81058,8.18,0.042,W2,E,275.962148,-3.3254919999999997
57840.00706,8.182,0.042,W2,E,275.96213900000004,-3.3254620000000004
58007.13132000001,8.156,0.042,W2,E,275.962168,-3.3254449999999998
58007.655060000005,8.168,0.042,W2,E,275.962129,-3.3254879999999996
58007.65519,8.169,0.042,W2,E,275.96214399999997,-3.3254629999999996
58007.58961,8.17,0.042,W2,E,275.96211800000003,-3.325448
58007.851539999996,8.17,0.042,W2,E,275.962157,-3.325478
58007.45871,8.176,0.042,W2,E,275.962147,-3.3254599999999996
58007.98245,8.181000000000001,0.042,W2,E,275.962114,-3.325473
58007.52416,8.182,0.042,W2,E,275.96214100000003,-3.325457
58007.26235,8.184,0.042,W2,E,275.962098,-3.3254550000000003
58007.72064,8.184,0.043,W2,E,275.962117,-3.325446
58007.39325,8.187000000000001,0.042,W2,E,275.962161,-3.325471
58203.85936,8.136000000000001,0.042,W2,E,275.962123,-3.325456
58203.728460000006,8.141,0.042,W2,E,275.96210099999996,-3.325456
58203.46665,8.145,0.042,W2,E,275.96213,-3.325447
58203.59755,8.154,0.042,W2,E,275.962135,-3.32545
58204.12116,8.156,0.043,W2,E,275.962149,-3.3254690000000005
58204.44829,8.156,0.042,W2,E,275.96209300000004,-3.325476
58204.186610000004,8.157,0.043,W2,E,275.962124,-3.325471
58368.15006,8.136000000000001,0.042,W2,E,275.96214399999997,-3.32544
58367.62644,8.151,0.042,W2,E,275.96216,-3.325439
58368.34628,8.166,0.043,W2,E,275.962128,-3.32544
58367.88825,8.171,0.042,W2,E,275.962138,-3.3254580000000002
58368.01915,8.176,0.042,W2,E,275.962128,-3.325475
58367.75735,8.177,0.042,W2,E,275.962121,-3.325452
58367.9537,8.177,0.042,W2,E,275.962153,-3.325481
58368.47667999999,8.183,0.042,W2,E,275.96213,-3.325477
58368.215379999994,8.189,0.042,W2,E,275.96211800000003,-3.325447
58571.01508,8.209,0.042,W2,E,275.962156,-3.325486
58571.27676,8.212,0.040999999999999995,W2,E,275.962137,-3.325426
58571.407660000004,8.218,0.042,W2,E,275.96214100000003,-3.3254699999999997
58568.65945,8.219,0.040999999999999995,W2,E,275.962135,-3.3254580000000002
58571.21131,8.219,0.040999999999999995,W2,E,275.96214100000003,-3.325422
58568.39777,8.225,0.042,W2,E,275.962155,-3.3254690000000005
58570.68795,8.226,0.040999999999999995,W2,E,275.962153,-3.3254580000000002
58570.55717000001,8.228,0.040999999999999995,W2,E,275.962138,-3.3255269999999997
58571.08052999999,8.232999999999999,0.040999999999999995,W2,E,275.962132,-3.325446
58571.53844,8.232999999999999,0.040999999999999995,W2,E,275.962121,-3.325476
58568.07064,8.234,0.043,W2,E,275.962145,-3.3254699999999997
58571.145979999994,8.24,0.040999999999999995,W2,E,275.962094,-3.32545
58734.78872999999,8.121,0.042,W2,E,275.962129,-3.325482
58735.11574,8.129,0.042,W2,E,275.96212599999996,-3.325454
58734.91951,8.133,0.042,W2,E,275.962128,-3.3254589999999995
58735.246510000004,8.138,0.042,W2,E,275.962146,-3.3254839999999994
58732.17258,8.139,0.042,W2,E,275.962133,-3.325477
58732.63047999999,8.139,0.042,W2,E,275.962111,-3.3254870000000003
58732.3688,8.14,0.042,W2,E,275.962147,-3.32548
58735.181189999996,8.141,0.042,W2,E,275.96214100000003,-3.325493
58731.779989999995,8.142999999999999,0.042,W2,E,275.962138,-3.325436
58732.041670000006,8.145,0.042,W2,E,275.962155,-3.3254610000000002
58732.23802999999,8.146,0.042,W2,E,275.962104,-3.3254589999999995
58731.64922000001,8.148,0.042,W2,E,275.962146,-3.3254980000000005
58735.63909,8.148,0.042,W2,E,275.962145,-3.325496
58732.499579999996,8.15,0.043,W2,E,275.962127,-3.3254699999999997
58735.37741,8.15,0.042,W2,E,275.962153,-3.325476
58734.98496,8.152000000000001,0.042,W2,E,275.962138,-3.3254669999999997
58735.50819,8.152000000000001,0.042,W2,E,275.962137,-3.32545
58735.050279999996,8.157,0.042,W2,E,275.96218999999996,-3.3254629999999996
58934.9053,8.183,0.042,W2,E,275.962154,-3.3254870000000003
58935.166979999995,8.185,0.043,W2,E,275.962128,-3.325471
58935.29776,8.185,0.042,W2,E,275.962121,-3.325452
58935.42853,8.191,0.042,W2,E,275.962124,-3.3254690000000005
58935.2323,8.198,0.042,W2,E,275.962154,-3.325477
58935.75554,8.2,0.042,W2,E,275.962121,-3.3254599999999996
58935.36321,8.203,0.042,W2,E,275.962138,-3.3254690000000005
58935.62476,8.204,0.042,W2,E,275.962158,-3.325478
59098.952679999995,8.16,0.044000000000000004,W2,E,275.962148,-3.3254699999999997
59099.27967999999,8.175,0.042,W2,E,275.962133,-3.325468
59099.08346,8.193,0.042,W2,E,275.962127,-3.325448
59099.345129999994,8.197000000000001,0.040999999999999995,W2,E,275.962135,-3.325476
59099.802789999994,8.204,0.042,W2,E,275.96212,-3.32551
59098.8219,8.211,0.040999999999999995,W2,E,275.962149,-3.3254589999999995
59099.541229999995,8.212,0.042,W2,E,275.962151,-3.325482
59099.345010000005,8.213,0.042,W2,E,275.962106,-3.325496
59099.41046,8.213,0.043,W2,E,275.96213,-3.325478
