mjd,mag,emag,flt,class,ra,dec
58016.06827999999,11.65,0.019,W1,P,86.530159,-0.223438
58016.46112000001,11.654000000000002,0.02,W1,P,86.53011,-0.223268
58015.937379999996,11.686,0.019,W1,P,86.530187,-0.223557
58015.610120000005,11.693,0.02,W1,P,86.530128,-0.22343000000000002
58015.74102,11.694,0.021,W1,P,86.530109,-0.22326300000000002
58016.00283,11.744000000000002,0.025,W1,P,86.53018,-0.223563
58170.6441,11.71,0.02,W1,P,86.530174,-0.223466
58170.84046,11.729000000000001,0.021,W1,P,86.530248,-0.223158
58174.24334,11.738,0.025,W1,P,86.530121,-0.223302
58170.382289999994,11.745,0.019,W1,P,86.53018,-0.223309
58170.5132,11.745999999999999,0.021,W1,P,86.530179,-0.22334400000000001
58171.36407,11.76,0.019,W1,P,86.530078,-0.223322
58174.243460000005,11.762,0.023,W1,P,86.530152,-0.223419
58171.23317000001,11.764000000000001,0.021,W1,P,86.53018900000001,-0.223431
58170.775,11.773,0.02,W1,P,86.530176,-0.22341999999999998
58171.10227,11.784,0.02,W1,P,86.53014499999999,-0.223163
58380.22334,11.735999999999999,0.022000000000000002,W1,P,86.530096,-0.22346
58380.61592999999,11.799000000000001,0.03,W1,P,86.53013299999999,-0.22362600000000002
58380.09244,11.831,0.021,W1,P,86.530175,-0.22351300000000002
58380.157889999995,11.859000000000002,0.021,W1,P,86.530073,-0.22344
58380.027120000006,11.862,0.023,W1,P,86.530163,-0.223523
58380.48515,11.865,0.022000000000000002,W1,P,86.530025,-0.223427
58380.35425,11.868,0.02,W1,P,86.530162,-0.223518
58379.89621,11.878,0.02,W1,P,86.53013,-0.223512
58380.74683,11.878,0.023,W1,P,86.53011,-0.22348800000000002
58380.2888,11.882,0.022000000000000002,W1,P,86.53012,-0.223398
58379.634920000004,11.949000000000002,0.022000000000000002,W1,P,86.53013100000001,-0.223652
58538.007770000004,11.719000000000001,0.021,W1,P,86.53014399999999,-0.22336799999999998
58537.61531,11.735999999999999,0.025,W1,P,86.530139,-0.223398
58537.811539999995,11.741,0.021,W1,P,86.530173,-0.22325100000000003
58537.94232,11.747,0.023,W1,P,86.530167,-0.22368000000000002
58537.3535,11.75,0.023,W1,P,86.530125,-0.22353800000000001
58538.073220000006,11.806,0.02,W1,P,86.53009399999999,-0.223138
58537.484410000005,11.809000000000001,0.02,W1,P,86.530235,-0.223425
58538.3349,11.825,0.021,W1,P,86.530148,-0.223329
58744.56891,11.802999999999999,0.025,W1,P,86.530204,-0.223359
58748.36357,11.852,0.023,W1,P,86.5302,-0.22341
58744.76526,11.874,0.025,W1,P,86.530292,-0.223275
58745.02682000001,11.91,0.026000000000000002,W1,P,86.530254,-0.22341599999999998
58744.045679999996,11.915,0.022000000000000002,W1,P,86.530197,-0.223307
58744.30723,11.919,0.03,W1,P,86.530182,-0.22344099999999997
58744.634360000004,11.927999999999999,0.021,W1,P,86.53018399999999,-0.22340100000000002
58743.91477999999,11.929,0.021,W1,P,86.530162,-0.22340900000000002
58744.30736,11.932,0.026000000000000002,W1,P,86.530274,-0.223433
58744.50359,11.932,0.022000000000000002,W1,P,86.53026,-0.22321300000000002
58744.37267999999,11.937000000000001,0.021,W1,P,86.530156,-0.223306
58744.17646,11.96,0.021,W1,P,86.53014300000001,-0.22345900000000002
58901.71325,11.654000000000002,0.025,W1,P,86.530186,-0.223417
58901.71312000001,11.655,0.023,W1,P,86.530209,-0.223427
58902.43271,11.659,0.022000000000000002,W1,P,86.530213,-0.223307
58902.43257999999,11.684000000000001,0.023,W1,P,86.530192,-0.223404
58901.844020000004,11.69,0.021,W1,P,86.53027800000001,-0.223356
58901.58234,11.692,0.023,W1,P,86.530165,-0.22331199999999998
58901.9748,11.747,0.02,W1,P,86.53013,-0.223259
58902.04025,11.758,0.021,W1,P,86.530202,-0.223264
58902.105579999996,11.765999999999998,0.019,W1,P,86.530186,-0.22315300000000002
58902.3018,11.769,0.022000000000000002,W1,P,86.530165,-0.223392
59111.0844,11.195,0.017,W1,P,86.530125,-0.223394
59111.34595,11.220999999999998,0.019,W1,P,86.53012700000001,-0.223385
59112.065279999995,11.220999999999998,0.022000000000000002,W1,P,86.53015500000001,-0.22334400000000001
59111.541670000006,11.222000000000001,0.017,W1,P,86.53013399999999,-0.22329699999999997
59111.476729999995,11.231,0.022000000000000002,W1,P,86.530167,-0.22341100000000003
59111.4114,11.238,0.018000000000000002,W1,P,86.53014300000001,-0.22326
59111.67296,11.285,0.018000000000000002,W1,P,86.530124,-0.223315
59111.93451,11.286,0.02,W1,P,86.530026,-0.22327600000000003
56731.45306,9.447000000000001,0.016,W2,P,86.53015699999999,-0.22349000000000002
56731.65056,9.484,0.016,W2,P,86.530109,-0.223429
56731.057929999995,9.493,0.015,W2,P,86.530068,-0.223631
56731.18973,9.508,0.013999999999999999,W2,P,86.530139,-0.223473
56731.91402999999,9.523,0.013999999999999999,W2,P,86.530178,-0.22352399999999997
56724.802339999995,9.525,0.013000000000000001,W2,P,86.530164,-0.22369499999999998
56732.04569,9.552999999999999,0.015,W2,P,86.530103,-0.223442
56731.5189,9.577,0.013999999999999999,W2,P,86.530197,-0.22355100000000003
56731.782360000005,9.59,0.015,W2,P,86.530167,-0.2235
56730.92627,9.607999999999999,0.013000000000000001,W2,P,86.530173,-0.22339299999999998
56923.10111,9.495,0.015,W2,P,86.530159,-0.22353299999999998
56923.035410000004,9.515,0.019,W2,P,86.53015500000001,-0.22339499999999998
56923.23265,9.586,0.015,W2,P,86.53009399999999,-0.22343000000000002
56922.64079,9.593,0.015,W2,P,86.530113,-0.223464
56922.77232999999,9.593,0.016,W2,P,86.530202,-0.22353299999999998
56922.96957000001,9.617,0.016,W2,P,86.530138,-0.223676
56922.83802999999,9.652999999999999,0.017,W2,P,86.530158,-0.223541
56923.36419,9.661,0.017,W2,P,86.53007,-0.22350799999999998
56922.37771,9.692,0.016,W2,P,86.530149,-0.22361399999999998
57091.108360000006,9.447000000000001,0.013999999999999999,W2,P,86.53018399999999,-0.223597
57090.51739,9.458,0.015,W2,P,86.530222,-0.22351
57090.97708,9.484,0.016,W2,P,86.530116,-0.22340700000000002
57090.38597999999,9.521,0.015,W2,P,86.530027,-0.223377
57090.71438,9.558,0.015,W2,P,86.530261,-0.22343400000000002
57090.84567,9.568,0.015,W2,P,86.53011500000001,-0.223505
57089.991989999995,9.601,0.019,W2,P,86.530142,-0.22343000000000002
57285.058820000006,9.664,0.018000000000000002,W2,P,86.530114,-0.223698
57284.92766,10.084,0.027999999999999997,W2,P,86.530039,-0.22287800000000002
57285.32127000001,10.172,0.044000000000000004,W2,P,86.530294,-0.222782
57450.19153,9.404,0.015,W2,P,86.530197,-0.223606
57449.536,9.419,0.015,W2,P,86.530147,-0.223602
57450.19141,9.485,0.013999999999999999,W2,P,86.53010400000001,-0.22348
57449.601579999995,9.493,0.015,W2,P,86.530091,-0.22351999999999997
57449.929339999995,9.497,0.016,W2,P,86.530275,-0.223561
57449.33939,9.523,0.015,W2,P,86.530107,-0.22351100000000002
57449.470420000005,9.548,0.013999999999999999,W2,P,86.53014399999999,-0.22357
57649.3513,9.035,0.015,W2,P,86.530298,-0.223646
57648.63069,9.05,0.013999999999999999,W2,P,86.53021700000001,-0.223622
57648.8273,9.097000000000001,0.015,W2,P,86.530113,-0.22355100000000003
57649.023779999996,9.107000000000001,0.013999999999999999,W2,P,86.530231,-0.22357399999999997
57649.351420000006,9.165,0.013999999999999999,W2,P,86.530206,-0.22343400000000002
57648.76172,9.174,0.013999999999999999,W2,P,86.530203,-0.22347899999999998
57649.089360000005,9.176,0.013999999999999999,W2,P,86.530178,-0.22372899999999998
57649.15481,9.183,0.013000000000000001,W2,P,86.530167,-0.223473
57648.89275,9.229,0.013999999999999999,W2,P,86.530182,-0.223453
57649.48232999999,9.259,0.016,W2,P,86.530176,-0.223358
57818.625779999995,9.423,0.017,W2,P,86.53021600000001,-0.223404
57818.62565,9.456,0.015,W2,P,86.530165,-0.223523
57813.97614,9.472000000000001,0.017,W2,P,86.530158,-0.22342800000000002
57813.45227,9.485,0.016,W2,P,86.530218,-0.22349000000000002
57814.172629999994,9.488,0.013999999999999999,W2,P,86.530237,-0.223284
57813.714210000006,9.504,0.016,W2,P,86.530186,-0.22343400000000002
57813.77966,9.512,0.015,W2,P,86.530138,-0.223196
57814.30353,9.514,0.013999999999999999,W2,P,86.53015,-0.22360100000000002
57813.583179999994,9.539,0.015,W2,P,86.530128,-0.223223
57813.84511,9.54,0.015,W2,P,86.530203,-0.223442
58016.13386,9.647,0.017,W2,P,86.530185,-0.223476
58015.610120000005,9.655,0.013999999999999999,W2,P,86.530128,-0.22343000000000002
58016.33021,9.672,0.016,W2,P,86.530241,-0.22367399999999998
58015.871929999994,9.679,0.015,W2,P,86.530152,-0.223367
58016.19931,9.706,0.018000000000000002,W2,P,86.530119,-0.22325100000000003
58015.74102,9.745,0.017,W2,P,86.530109,-0.22326300000000002
58015.47909,9.789,0.017,W2,P,86.530159,-0.223573
58015.937379999996,9.802999999999999,0.017,W2,P,86.530187,-0.223557
58171.036810000005,9.873,0.016,W2,P,86.53008299999999,-0.22332
58171.36407,9.886000000000001,0.015,W2,P,86.530078,-0.223322
58170.5132,9.917,0.016,W2,P,86.530179,-0.22334400000000001
58170.84046,9.919,0.018000000000000002,W2,P,86.530248,-0.223158
58174.243460000005,9.929,0.017,W2,P,86.530152,-0.223419
58174.24334,9.931000000000001,0.018000000000000002,W2,P,86.530121,-0.223302
58170.775,9.957,0.017,W2,P,86.530176,-0.22341999999999998
58170.6441,9.97,0.017,W2,P,86.530174,-0.223466
58170.90591,9.97,0.017,W2,P,86.530251,-0.223406
58170.382289999994,9.992,0.015,W2,P,86.53018,-0.223309
58380.48515,9.835,0.019,W2,P,86.530025,-0.223427
58380.61592999999,9.873,0.017,W2,P,86.53013299999999,-0.22362600000000002
58380.027120000006,9.91,0.017,W2,P,86.530163,-0.223523
58380.09244,9.916,0.017,W2,P,86.530175,-0.22351300000000002
58380.157889999995,9.932,0.019,W2,P,86.530073,-0.22344
58380.02699,9.951,0.017,W2,P,86.530211,-0.223563
58380.2888,9.96,0.015,W2,P,86.53012,-0.223398
58379.89621,9.962,0.016,W2,P,86.53013,-0.223512
58380.74683,9.972999999999999,0.017,W2,P,86.53011,-0.22348800000000002
58380.35425,10.009,0.017,W2,P,86.530162,-0.223518
58379.634920000004,10.077,0.018000000000000002,W2,P,86.53013100000001,-0.223652
58537.3535,9.834,0.016,W2,P,86.530125,-0.22353800000000001
58537.484410000005,9.854,0.018000000000000002,W2,P,86.530235,-0.223425
58537.61531,9.876,0.017,W2,P,86.530139,-0.223398
58538.007770000004,9.879,0.016,W2,P,86.53014399999999,-0.22336799999999998
58537.94244,9.885,0.019,W2,P,86.530187,-0.22354699999999997
58537.811539999995,9.896,0.022000000000000002,W2,P,86.530173,-0.22325100000000003
58538.3349,9.95,0.016,W2,P,86.530148,-0.223329
58537.74609,10.025,0.018000000000000002,W2,P,86.530153,-0.22362100000000001
58744.30736,10.066,0.022000000000000002,W2,P,86.530274,-0.223433
58743.91477999999,10.068999999999999,0.016,W2,P,86.530162,-0.22340900000000002
58744.765139999996,10.085,0.017,W2,P,86.530204,-0.22341599999999998
58744.56891,10.093,0.018000000000000002,W2,P,86.530204,-0.223359
58744.30723,10.119,0.017,W2,P,86.530182,-0.22344099999999997
58744.37267999999,10.131,0.02,W2,P,86.530156,-0.223306
58748.36357,10.147,0.019,W2,P,86.5302,-0.22341
58744.89604,10.16,0.019,W2,P,86.530167,-0.22328299999999998
58745.02682000001,10.16,0.019,W2,P,86.530254,-0.22341599999999998
58744.634360000004,10.176,0.017,W2,P,86.53018399999999,-0.22340100000000002
58744.50359,10.177,0.021,W2,P,86.53026,-0.22321300000000002
58744.045679999996,10.186,0.019,W2,P,86.530197,-0.223307
58902.43271,9.93,0.016,W2,P,86.530213,-0.223307
58901.58234,9.962,0.016,W2,P,86.530165,-0.22331199999999998
58902.23647999999,9.968,0.017,W2,P,86.530199,-0.2234
58902.43257999999,9.97,0.017,W2,P,86.530192,-0.223404
58902.17052000001,10.039,0.017,W2,P,86.530226,-0.22352199999999997
58902.56348,10.045,0.018000000000000002,W2,P,86.530108,-0.22325799999999998
58901.844020000004,10.054,0.018000000000000002,W2,P,86.53027800000001,-0.223356
58901.71325,10.057,0.018000000000000002,W2,P,86.530186,-0.223417
58902.3018,10.057,0.017,W2,P,86.530165,-0.223392
58901.9748,10.1,0.017,W2,P,86.53013,-0.223259
59111.67296,9.335,0.016,W2,P,86.530124,-0.223315
59111.34595,9.345,0.013999999999999999,W2,P,86.53012700000001,-0.223385
59111.476729999995,9.376,0.015,W2,P,86.530167,-0.22341100000000003
59111.4114,9.392000000000001,0.013999999999999999,W2,P,86.53014300000001,-0.22326
59111.6075,9.402000000000001,0.016,W2,P,86.530112,-0.223304
59112.065279999995,9.417,0.016,W2,P,86.53015500000001,-0.22334400000000001
59111.0844,9.437000000000001,0.015,W2,P,86.530125,-0.223394
59111.93451,9.461,0.021,W2,P,86.530026,-0.22327600000000003
