mjd,mag,emag,flt,class,ra,dec
58738.71417000001,7.755,0.044000000000000004,W1,E,279.74138700000003,-0.18903699999999998
58739.106629999995,7.767,0.042,W1,E,279.741376,-0.18904
58739.2374,7.773,0.042,W1,E,279.741404,-0.18901600000000002
58739.04117999999,7.776,0.043,W1,E,279.741454,-0.18900999999999998
58738.58327,7.781000000000001,0.043,W1,E,279.741467,-0.189021
58738.9104,7.781000000000001,0.042,W1,E,279.741415,-0.189001
58739.56454,7.7860000000000005,0.040999999999999995,W1,E,279.741402,-0.189028
58939.15572,7.1739999999999995,0.11599999999999999,W1,E,279.74143,-0.188942
58939.221170000004,7.184,0.113,W1,E,279.741399,-0.188966
58938.95962,7.209,0.10800000000000001,W1,E,279.74134,-0.18901300000000001
58938.828839999995,7.269,0.09699999999999999,W1,E,279.741366,-0.188978
58939.35194,7.27,0.096,W1,E,279.741336,-0.189114
58939.67895,7.276,0.096,W1,E,279.741357,-0.18904200000000002
58939.286620000006,7.292999999999999,0.092,W1,E,279.741414,-0.18900699999999998
58939.809720000005,7.318,0.08900000000000001,W1,E,279.741356,-0.18901700000000002
58939.15584,7.332000000000001,0.08800000000000001,W1,E,279.741376,-0.188946
59103.46591,7.716,0.046,W1,E,279.741399,-0.189026
59103.26968,7.737,0.044000000000000004,W1,E,279.74138700000003,-0.18900699999999998
59102.877360000006,7.7379999999999995,0.044000000000000004,W1,E,279.741401,-0.189003
59103.59669,7.751,0.044000000000000004,W1,E,279.741452,-0.18901700000000002
59103.72746,7.752000000000001,0.043,W1,E,279.741358,-0.18903499999999998
59103.008129999995,7.76,0.043,W1,E,279.741384,-0.18901800000000002
59103.400460000004,7.765,0.042,W1,E,279.741376,-0.18904400000000002
59103.13891,7.767,0.043,W1,E,279.74141000000003,-0.18901400000000002
59102.74657999999,7.772,0.043,W1,E,279.7414,-0.189004
56750.645679999994,6.881,0.049,W2,E,279.741409,-0.188976
56750.38234,6.928,0.049,W2,E,279.741396,-0.188944
56750.71151,6.928999999999999,0.049,W2,E,279.741406,-0.18893800000000002
56750.38222000001,6.933,0.048,W2,E,279.741412,-0.188973
56750.57985,6.934,0.049,W2,E,279.74138500000004,-0.188968
56750.44817999999,6.941,0.048,W2,E,279.741429,-0.188975
56750.11901,6.946000000000001,0.049,W2,E,279.741324,-0.188986
56750.44805,6.957000000000001,0.048,W2,E,279.741393,-0.188994
56932.867529999996,6.992000000000001,0.048,W2,E,279.741412,-0.18900799999999998
56929.645,6.996,0.048,W2,E,279.741389,-0.189025
56932.53875,6.997999999999999,0.049,W2,E,279.741425,-0.188979
56932.53862000001,6.997999999999999,0.048,W2,E,279.741399,-0.188972
56932.8017,6.999,0.048,W2,E,279.741393,-0.18900999999999998
56933.52511,6.999,0.048,W2,E,279.741389,-0.18901099999999998
56933.26215,7.0,0.048,W2,E,279.741424,-0.18901300000000001
56932.93324,7.001,0.049,W2,E,279.741412,-0.18901400000000002
56933.13061,7.002999999999999,0.047,W2,E,279.74136699999997,-0.18902
56932.999070000005,7.007999999999999,0.048,W2,E,279.741389,-0.18899000000000002
56933.39369,7.0120000000000005,0.048,W2,E,279.74143399999997,-0.18901700000000002
56933.06477999999,7.0120000000000005,0.048,W2,E,279.741396,-0.189022
56930.10532,7.013999999999999,0.048,W2,E,279.741432,-0.18900999999999998
56930.63148,7.018,0.047,W2,E,279.741404,-0.189023
56932.67016,7.019,0.047,W2,E,279.741432,-0.188986
56933.39357000001,7.021,0.048,W2,E,279.741421,-0.189033
57112.876039999996,7.2620000000000005,0.044000000000000004,W2,E,279.741441,-0.188987
57112.41635,7.275,0.043,W2,E,279.741375,-0.188978
57112.15377999999,7.279,0.044000000000000004,W2,E,279.741422,-0.188985
57112.350770000005,7.2829999999999995,0.043,W2,E,279.74141099999997,-0.188978
57112.613339999996,7.287000000000001,0.043,W2,E,279.741419,-0.188978
57113.007320000004,7.295,0.042,W2,E,279.741396,-0.188979
57112.022489999996,7.297999999999999,0.043,W2,E,279.741403,-0.188967
57112.28506,7.301,0.043,W2,E,279.74143300000003,-0.189004
57291.71644,6.919,0.049,W2,E,279.741396,-0.189023
57292.437939999996,6.925,0.049,W2,E,279.741421,-0.189022
57292.17562,6.938,0.049,W2,E,279.74141299999997,-0.189053
57291.45412,6.962999999999999,0.048,W2,E,279.741412,-0.18898299999999998
57291.8476,6.966,0.049,W2,E,279.741398,-0.189025
57292.30677999999,6.9670000000000005,0.049,W2,E,279.74143599999996,-0.189023
57292.11004,6.971,0.048,W2,E,279.741374,-0.18904300000000002
57292.044460000005,6.973,0.048,W2,E,279.741353,-0.18901099999999998
57477.03,7.274,0.043,W2,E,279.741415,-0.189028
57479.65152000001,7.289,0.043,W2,E,279.74136,-0.188995
57479.91357999999,7.305,0.043,W2,E,279.741409,-0.188966
57477.16116,7.31,0.043,W2,E,279.741395,-0.18898800000000002
57479.58594,7.317,0.042,W2,E,279.741423,-0.188993
57476.50575,7.321000000000001,0.042,W2,E,279.741425,-0.188949
57479.06167999999,7.3260000000000005,0.043,W2,E,279.74136699999997,-0.188998
57476.44017,7.33,0.042,W2,E,279.741398,-0.18899000000000002
57480.17577,7.337000000000001,0.043,W2,E,279.741438,-0.188985
57479.65139,7.348,0.042,W2,E,279.741354,-0.188986
57476.89897,7.355,0.042,W2,E,279.741424,-0.18897
57476.83339,7.36,0.042,W2,E,279.74141299999997,-0.189005
57650.82524,6.65,0.067,W2,E,279.74143599999996,-0.189002
57650.4976,6.656000000000001,0.065,W2,E,279.74141299999997,-0.18905999999999998
57651.021720000004,6.67,0.063,W2,E,279.74141299999997,-0.188986
57650.75966,6.675,0.063,W2,E,279.741461,-0.18905
57651.2182,6.678999999999999,0.063,W2,E,279.741435,-0.18903
57650.89069,6.69,0.061,W2,E,279.741431,-0.18901400000000002
57650.366689999995,6.694,0.061,W2,E,279.741394,-0.18898800000000002
57651.34922999999,6.699,0.061,W2,E,279.74141099999997,-0.189023
57844.00091,7.114,0.045,W2,E,279.7414,-0.188976
57843.60807,7.121,0.045,W2,E,279.741368,-0.18893800000000002
57843.411589999996,7.17,0.044000000000000004,W2,E,279.74138999999997,-0.18898199999999998
57843.14966,7.171,0.044000000000000004,W2,E,279.741406,-0.188976
57843.60795,7.171,0.045,W2,E,279.741407,-0.189004
57843.28056,7.172000000000001,0.044000000000000004,W2,E,279.74141099999997,-0.188985
57843.54249,7.172000000000001,0.044000000000000004,W2,E,279.74141299999997,-0.188974
57844.26285,7.172999999999999,0.044000000000000004,W2,E,279.741395,-0.188996
57843.738979999995,7.176,0.045,W2,E,279.741384,-0.18895499999999998
58011.32189,6.72,0.06,W2,E,279.741441,-0.189039
58011.780179999994,6.724,0.06,W2,E,279.741478,-0.18903699999999998
58011.38734,6.732,0.059000000000000004,W2,E,279.74147200000004,-0.18899000000000002
58011.649139999994,6.733,0.059000000000000004,W2,E,279.741379,-0.189029
58011.452789999996,6.739,0.059000000000000004,W2,E,279.741397,-0.189053
58011.91108,6.742000000000001,0.059000000000000004,W2,E,279.741431,-0.18901400000000002
58011.05995,6.76,0.057999999999999996,W2,E,279.74137,-0.188972
58011.19086,6.761,0.057999999999999996,W2,E,279.741453,-0.189054
58010.92905,6.763,0.059000000000000004,W2,E,279.741382,-0.189022
58011.58369,6.77,0.057999999999999996,W2,E,279.741383,-0.189022
58011.78005,6.779,0.057999999999999996,W2,E,279.741452,-0.18902
58207.65467,7.124,0.045,W2,E,279.741383,-0.188987
58207.91635,7.124,0.046,W2,E,279.741418,-0.18898800000000002
58216.097570000005,7.13,0.045,W2,E,279.74138,-0.189001
58208.1127,7.132999999999999,0.045,W2,E,279.74140800000004,-0.18898900000000002
58207.39286,7.14,0.045,W2,E,279.741421,-0.188979
58207.720120000005,7.143,0.045,W2,E,279.741373,-0.188987
58207.85103,7.147,0.045,W2,E,279.741401,-0.188967
58207.52377000001,7.151,0.045,W2,E,279.741392,-0.188979
58207.9818,7.152,0.045,W2,E,279.741382,-0.18901800000000002
58372.14222,7.037000000000001,0.047,W2,E,279.741404,-0.18900899999999998
58372.40403,7.037999999999999,0.047,W2,E,279.7414,-0.189063
58371.81509,7.0520000000000005,0.047,W2,E,279.741409,-0.18909
58371.68419,7.056,0.047,W2,E,279.7414,-0.18900799999999998
58371.422379999996,7.059,0.046,W2,E,279.741429,-0.18901600000000002
58372.07677000001,7.064,0.046,W2,E,279.74143,-0.189059
58371.88042,7.067,0.047,W2,E,279.741419,-0.188976
58371.749639999995,7.068,0.046,W2,E,279.74140800000004,-0.188979
58371.81497000001,7.069,0.046,W2,E,279.741426,-0.18903499999999998
58371.94587,7.069,0.046,W2,E,279.741398,-0.189003
58372.4039,7.0760000000000005,0.046,W2,E,279.741365,-0.189004
58371.55278,7.08,0.046,W2,E,279.741423,-0.188976
58575.13612,6.693,0.062,W2,E,279.741417,-0.18895399999999998
58575.00522000001,6.697,0.062,W2,E,279.74143,-0.188997
58574.743539999996,6.704,0.061,W2,E,279.741403,-0.188976
58574.93976,6.712999999999999,0.06,W2,E,279.741365,-0.18895399999999998
58574.48186,6.734,0.059000000000000004,W2,E,279.74136400000003,-0.188896
58575.20144,6.745,0.059000000000000004,W2,E,279.74142,-0.188971
58574.87431,6.756,0.057999999999999996,W2,E,279.741424,-0.188995
58574.612629999996,6.7589999999999995,0.059000000000000004,W2,E,279.74138999999997,-0.188962
58575.46312000001,6.772,0.057999999999999996,W2,E,279.741346,-0.189002
58738.84495,7.256,0.043,W2,E,279.741388,-0.18900999999999998
58739.17208,7.257999999999999,0.043,W2,E,279.74138,-0.189028
58739.106629999995,7.2589999999999995,0.043,W2,E,279.741376,-0.18904
58738.97573,7.267,0.043,W2,E,279.74141099999997,-0.18901099999999998
58739.04117999999,7.269,0.044000000000000004,W2,E,279.741454,-0.18900999999999998
58739.43376,7.272,0.044000000000000004,W2,E,279.74144,-0.18908599999999998
58739.30286,7.275,0.043,W2,E,279.741409,-0.189019
58739.2374,7.276,0.043,W2,E,279.741404,-0.18901600000000002
58739.56454,7.279,0.043,W2,E,279.741402,-0.189028
58738.58327,7.291,0.043,W2,E,279.741467,-0.189021
58739.43362999999,7.292999999999999,0.043,W2,E,279.741395,-0.18901800000000002
58938.95962,6.797999999999999,0.055999999999999994,W2,E,279.74134,-0.18901300000000001
58939.4174,6.805,0.055999999999999994,W2,E,279.741371,-0.18898
58938.69794,6.812,0.055,W2,E,279.741405,-0.18896500000000002
58939.15584,6.813,0.054000000000000006,W2,E,279.741376,-0.188946
58939.286620000006,6.824,0.054000000000000006,W2,E,279.741414,-0.18900699999999998
58939.35194,6.831,0.053,W2,E,279.741336,-0.189114
58938.828839999995,6.834,0.053,W2,E,279.741366,-0.188978
58939.809720000005,6.835,0.053,W2,E,279.741356,-0.18901700000000002
58938.82871,6.84,0.052000000000000005,W2,E,279.741409,-0.18901700000000002
59103.008129999995,7.232,0.044000000000000004,W2,E,279.741384,-0.18901800000000002
59103.59669,7.237,0.044000000000000004,W2,E,279.741452,-0.18901700000000002
59103.13891,7.251,0.044000000000000004,W2,E,279.74141000000003,-0.18901400000000002
59103.72746,7.257999999999999,0.043,W2,E,279.741358,-0.18903499999999998
59103.33512999999,7.26,0.043,W2,E,279.741372,-0.18902
59103.46591,7.26,0.043,W2,E,279.741399,-0.189026
59103.26968,7.2620000000000005,0.043,W2,E,279.74138700000003,-0.18900699999999998
59103.20436,7.268,0.044000000000000004,W2,E,279.741398,-0.189022
59103.858239999994,7.268,0.044000000000000004,W2,E,279.741427,-0.189006
