mjd,mag,emag,flt,class,ra,dec
57446.78231,12.169,0.027999999999999997,W1,D,83.835803,-4.830524
57447.17552999999,12.213,0.033,W1,D,83.83574499999999,-4.830566
57446.71672999999,12.241,0.03,W1,D,83.835668,-4.830563
57446.45454,12.273,0.033,W1,D,83.835879,-4.830469
57446.5857,12.300999999999998,0.031,W1,D,83.835693,-4.830464
57446.91334,12.439,0.05,W1,D,83.835652,-4.830493
57646.273279999994,12.158,0.032,W1,D,83.835802,-4.830439
57646.60079,12.16,0.028999999999999998,W1,D,83.83584300000001,-4.830346
57646.14225,12.259,0.033,W1,D,83.83587800000001,-4.830579
57654.26541,12.407,0.038,W1,D,83.83564799999999,-4.830582
57646.46976,12.549000000000001,0.075,W1,D,83.835829,-4.830592
57646.07667,12.606,0.04,W1,D,83.83574200000001,-4.830774
57645.88017999999,12.634,0.04,W1,D,83.835631,-4.830444
57810.569970000004,12.198,0.031,W1,D,83.835821,-4.830506
57810.962929999994,12.248,0.031,W1,D,83.835826,-4.830502
57810.43893,12.378,0.040999999999999995,W1,D,83.83589599999999,-4.830649
57810.89735,12.409,0.038,W1,D,83.835675,-4.830297
57811.093839999994,12.453,0.036000000000000004,W1,D,83.835537,-4.830405000000001
57811.028379999996,12.491,0.039,W1,D,83.835853,-4.830555
58012.92672999999,11.578,0.025,W1,D,83.836607,-4.830394
58012.59947000001,12.056,0.037000000000000005,W1,D,83.835536,-4.830423000000001
58013.25411,12.21,0.03,W1,D,83.835856,-4.830508
58012.992179999994,12.327,0.033,W1,D,83.835647,-4.830269
58012.86127,12.368,0.033,W1,D,83.835751,-4.830539
58013.18866,12.392000000000001,0.035,W1,D,83.83597900000001,-4.830488
58012.730370000005,12.57,0.036000000000000004,W1,D,83.835613,-4.830615
58013.31956,12.665,0.040999999999999995,W1,D,83.835668,-4.8306260000000005
58167.9598,11.901,0.027000000000000003,W1,D,83.835984,-4.83045
58168.48341,12.145,0.027999999999999997,W1,D,83.835809,-4.830502
58168.0907,12.177,0.035,W1,D,83.835751,-4.830526
58167.89434,12.212,0.035,W1,D,83.83582,-4.830494
58168.15615,12.329,0.032,W1,D,83.83578100000001,-4.830514
58168.352510000004,12.562000000000001,0.039,W1,D,83.835823,-4.8306949999999995
58377.476279999995,12.033,0.031,W1,D,83.835952,-4.830306
58377.607189999995,12.287,0.037000000000000005,W1,D,83.835551,-4.830611
58377.14915,12.474,0.037000000000000005,W1,D,83.835872,-4.830514
58377.0837,12.742,0.042,W1,D,83.835628,-4.830830000000001
58377.41082999999,12.923,0.055,W1,D,83.83641,-4.83071
58534.474010000005,11.538,0.025,W1,D,83.83658,-4.8306
58534.93191,12.127,0.036000000000000004,W1,D,83.835674,-4.830342
58535.19372,12.181,0.028999999999999998,W1,D,83.83578100000001,-4.830483999999999
58535.12827000001,12.315999999999999,0.033,W1,D,83.835616,-4.830401999999999
58741.887689999996,11.905999999999999,0.027999999999999997,W1,D,83.835847,-4.830667
58741.36445,12.145,0.028999999999999998,W1,D,83.835788,-4.830592
58741.62613,12.324000000000002,0.033,W1,D,83.83566,-4.830461
58741.168229999996,12.453,0.04,W1,D,83.835676,-4.830585
58899.16165,12.139000000000001,0.039,W1,D,83.836134,-4.830662
58898.96542000001,12.140999999999998,0.028999999999999998,W1,D,83.83581099999999,-4.830458999999999
58899.292420000005,12.16,0.040999999999999995,W1,D,83.835802,-4.830445
58899.553470000006,12.172,0.036000000000000004,W1,D,83.836164,-4.8308290000000005
58899.22697,12.25,0.03,W1,D,83.835882,-4.830741000000001
58899.095689999995,12.445,0.035,W1,D,83.83599,-4.830741000000001
58899.35775,12.675999999999998,0.045,W1,D,83.83582,-4.83075
58898.83451,12.737,0.057999999999999996,W1,D,83.83569,-4.830598999999999
59108.53484,11.655,0.022000000000000002,W1,D,83.836027,-4.830093
59108.66562000001,11.942,0.026000000000000002,W1,D,83.83596800000001,-4.830378
59108.7964,12.005,0.027999999999999997,W1,D,83.836196,-4.83062
59109.18885,12.192,0.031,W1,D,83.83596999999999,-4.830535
59108.207839999995,12.229000000000001,0.034,W1,D,83.835991,-4.830869
59108.73107,12.402999999999999,0.033,W1,D,83.835836,-4.830533
56729.01582000001,10.942,0.024,W2,D,83.836017,-4.830595
56729.14747999999,10.968,0.027000000000000003,W2,D,83.83582,-4.830614
56724.60394,11.024000000000001,0.035,W2,D,83.835809,-4.830598999999999
56728.423189999994,11.038,0.027000000000000003,W2,D,83.836049,-4.830775
56728.291520000006,11.094000000000001,0.027999999999999997,W2,D,83.835842,-4.830336
56728.48902000001,11.16,0.026000000000000002,W2,D,83.836105,-4.830502
56728.752479999996,11.199000000000002,0.028999999999999998,W2,D,83.835955,-4.830617
56919.8135,11.126,0.027999999999999997,W2,D,83.835887,-4.830584
56920.01075,11.159,0.031,W2,D,83.83565899999999,-4.830712
56920.4712,11.165,0.027999999999999997,W2,D,83.835915,-4.83056
56919.616129999995,11.196,0.028999999999999998,W2,D,83.83587299999999,-4.830776999999999
56919.87921,11.241,0.03,W2,D,83.835677,-4.830465
56919.747670000004,11.25,0.031,W2,D,83.83577199999999,-4.8304599999999995
56920.07657999999,11.279000000000002,0.032,W2,D,83.83567,-4.830516
56919.48459,11.345999999999998,0.038,W2,D,83.835829,-4.83049
57087.626939999995,10.904000000000002,0.026000000000000002,W2,D,83.835713,-4.830451
57087.823939999995,11.02,0.025,W2,D,83.835854,-4.830158
57087.95535,11.02,0.026000000000000002,W2,D,83.836151,-4.830680999999999
57088.08663,11.087,0.027000000000000003,W2,D,83.83583,-4.830488
57087.23296,11.094000000000001,0.027999999999999997,W2,D,83.836066,-4.830212
57087.364239999995,11.13,0.028999999999999998,W2,D,83.83574200000001,-4.830277
57087.56136,11.154000000000002,0.03,W2,D,83.835865,-4.830312
57281.845570000005,11.130999999999998,0.032,W2,D,83.835833,-4.830449
57281.58312999999,11.147,0.031,W2,D,83.8357,-4.830647
57282.43591,11.163,0.027999999999999997,W2,D,83.835974,-4.8304480000000005
57281.45197,11.189,0.032,W2,D,83.835864,-4.830807
57281.71427999999,11.258,0.032,W2,D,83.83594599999999,-4.830184
57282.042310000004,11.295,0.034,W2,D,83.83559100000001,-4.830571
57282.30475,11.328,0.038,W2,D,83.835808,-4.830604
57446.91334,10.907,0.025,W2,D,83.835652,-4.830493
57446.65115,11.024000000000001,0.027000000000000003,W2,D,83.835782,-4.830607
57446.71672999999,11.033,0.026000000000000002,W2,D,83.835668,-4.830563
57447.17552999999,11.062999999999999,0.032,W2,D,83.83574499999999,-4.830566
57446.78231,11.075999999999999,0.028999999999999998,W2,D,83.835803,-4.830524
57446.45454,11.091,0.027999999999999997,W2,D,83.835879,-4.830469
57447.0445,11.174000000000001,0.031,W2,D,83.835879,-4.8302510000000005
57646.14225,11.036,0.033,W2,D,83.83587800000001,-4.830579
57646.60079,11.172,0.033,W2,D,83.83584300000001,-4.830346
57646.07667,11.177,0.037000000000000005,W2,D,83.83574200000001,-4.830774
57646.46976,11.235,0.034,W2,D,83.835829,-4.830592
57646.273279999994,11.27,0.042,W2,D,83.835802,-4.830439
57654.26541,11.302,0.036000000000000004,W2,D,83.83564799999999,-4.830582
57645.74915,11.377,0.036000000000000004,W2,D,83.835523,-4.83018
57810.43893,11.008,0.034,W2,D,83.83589599999999,-4.830649
57810.962929999994,11.026,0.035,W2,D,83.835826,-4.830502
57810.569970000004,11.065999999999999,0.034,W2,D,83.835821,-4.830506
57811.29032000001,11.097000000000001,0.034,W2,D,83.836063,-4.830578
57811.093839999994,11.205,0.033,W2,D,83.835537,-4.830405000000001
57810.89735,11.210999999999999,0.033,W2,D,83.835675,-4.830297
58012.92672999999,10.613,0.023,W2,D,83.836607,-4.830394
58013.18866,11.004000000000001,0.028999999999999998,W2,D,83.83597900000001,-4.830488
58012.86127,11.05,0.034,W2,D,83.835751,-4.830539
58013.25411,11.163,0.033,W2,D,83.835856,-4.830508
58012.992179999994,11.172,0.032,W2,D,83.835647,-4.830269
58013.31956,11.200999999999999,0.039,W2,D,83.835668,-4.8306260000000005
58013.057629999996,11.214,0.033,W2,D,83.835589,-4.830603
58012.59947000001,11.263,0.032,W2,D,83.835536,-4.830423000000001
58168.48341,10.902000000000001,0.028999999999999998,W2,D,83.835809,-4.830502
58168.15615,10.929,0.025,W2,D,83.83578100000001,-4.830514
58167.89434,11.007,0.028999999999999998,W2,D,83.83582,-4.830494
58173.980760000006,11.013,0.028999999999999998,W2,D,83.835854,-4.830822
58168.352510000004,11.033,0.028999999999999998,W2,D,83.835823,-4.8306949999999995
58167.9598,11.103,0.03,W2,D,83.835984,-4.83045
58377.41082999999,10.850999999999999,0.031,W2,D,83.83641,-4.83071
58377.476279999995,11.095,0.03,W2,D,83.835952,-4.830306
58377.0837,11.103,0.028999999999999998,W2,D,83.835628,-4.830830000000001
58376.75644,11.290999999999999,0.033,W2,D,83.835553,-4.830502
58377.34551,11.309000000000001,0.037000000000000005,W2,D,83.83575400000001,-4.830322
58377.607189999995,11.321,0.04,W2,D,83.835551,-4.830611
58534.474010000005,10.731,0.026000000000000002,W2,D,83.83658,-4.8306
58535.58618,10.969000000000001,0.027000000000000003,W2,D,83.835844,-4.83059
58534.93191,11.095999999999998,0.031,W2,D,83.835674,-4.830342
58535.12827000001,11.129000000000001,0.031,W2,D,83.835616,-4.830401999999999
58741.887689999996,10.99,0.028999999999999998,W2,D,83.835847,-4.830667
58741.36445,11.071,0.034,W2,D,83.835788,-4.830592
58742.01859,11.182,0.032,W2,D,83.835662,-4.830489
58741.168229999996,11.347000000000001,0.037000000000000005,W2,D,83.835676,-4.830585
58899.095689999995,10.952,0.028999999999999998,W2,D,83.83599,-4.830741000000001
58899.553470000006,10.958,0.027000000000000003,W2,D,83.836164,-4.8308290000000005
58899.22697,10.994000000000002,0.027000000000000003,W2,D,83.835882,-4.830741000000001
58899.68487999999,11.062999999999999,0.03,W2,D,83.836127,-4.830349
58898.83451,11.068,0.03,W2,D,83.83569,-4.830598999999999
58898.96542000001,11.130999999999998,0.031,W2,D,83.83581099999999,-4.830458999999999
58899.292420000005,11.133,0.038,W2,D,83.835802,-4.830445
58899.35775,11.135,0.03,W2,D,83.83582,-4.83075
59108.7964,10.933,0.026000000000000002,W2,D,83.836196,-4.83062
59108.73107,10.992,0.035,W2,D,83.835836,-4.830533
59109.18885,11.022,0.032,W2,D,83.83596999999999,-4.830535
59108.53484,11.157,0.031,W2,D,83.836027,-4.830093
59108.9273,11.244000000000002,0.037000000000000005,W2,D,83.835587,-4.830672
59108.66562000001,11.282,0.035,W2,D,83.83596800000001,-4.830378
