mjd,mag,emag,flt,class,ra,dec
57289.944789999994,7.443,0.073,W1,D,277.30175099999997,-3.849286
57289.420020000005,7.446000000000001,0.073,W1,D,277.301735,-3.849296
57286.07472999999,7.446000000000001,0.073,W1,D,277.301734,-3.8492800000000003
57289.81363,7.471,0.069,W1,D,277.301678,-3.849307
57473.688389999996,6.812,0.124,W1,D,277.301712,-3.8492019999999996
57473.55723,6.825,0.126,W1,D,277.301693,-3.8492300000000004
57473.81942000001,6.852,0.127,W1,D,277.301804,-3.849158
57474.08161,6.893,0.13,W1,D,277.30173199999996,-3.849278
57473.95045,6.9079999999999995,0.131,W1,D,277.301746,-3.8492309999999996
57474.01603,6.952999999999999,0.13699999999999998,W1,D,277.301679,-3.849286
57474.540279999994,6.973,0.129,W1,D,277.301719,-3.84925
57474.40925,6.994,0.127,W1,D,277.301708,-3.849239
57474.14706,7.018,0.13,W1,D,277.301632,-3.8493440000000003
57648.46617000001,6.185,0.166,W1,D,277.30172999999996,-3.849425
57647.87659,6.187,0.17800000000000002,W1,D,277.30186000000003,-3.84896
57648.335139999996,6.21,0.159,W1,D,277.301808,-3.84933
57648.40071,6.31,0.157,W1,D,277.301739,-3.8493120000000003
57648.26968,6.398,0.14400000000000002,W1,D,277.301754,-3.849331
57648.13865,6.402,0.151,W1,D,277.301739,-3.849367
57648.204229999996,6.456,0.136,W1,D,277.301782,-3.84936
57648.007620000004,6.48,0.135,W1,D,277.301854,-3.849243
57840.9239,7.305,0.091,W1,D,277.301703,-3.849217
57840.66197000001,7.31,0.09,W1,D,277.301668,-3.849217
57841.18584,7.313,0.091,W1,D,277.301685,-3.849228
57841.51323,7.314,0.09,W1,D,277.301683,-3.849252
57841.64426,7.318,0.08900000000000001,W1,D,277.30178,-3.8492550000000003
57841.25129,7.3229999999999995,0.08900000000000001,W1,D,277.301689,-3.849219
57841.05481,7.362,0.085,W1,D,277.301673,-3.8492379999999997
57840.98935,7.39,0.081,W1,D,277.30167400000005,-3.8492870000000003
57841.05493,7.39,0.08199999999999999,W1,D,277.301812,-3.849217
58008.3097,7.221,0.106,W1,D,277.301717,-3.8493410000000003
58008.57151,7.239,0.10300000000000001,W1,D,277.30172999999996,-3.8493209999999998
58009.16082999999,7.252999999999999,0.1,W1,D,277.30166099999997,-3.849358
58008.76799,7.254,0.1,W1,D,277.301721,-3.849297
58008.70254,7.2620000000000005,0.098,W1,D,277.30174900000003,-3.8493209999999998
58008.63709,7.307,0.091,W1,D,277.301675,-3.8493440000000003
58008.440610000005,7.308,0.09,W1,D,277.301675,-3.84934
58009.292239999995,7.31,0.09,W1,D,277.30168100000003,-3.849326
58205.23384,6.3420000000000005,0.14800000000000002,W1,D,277.30172799999997,-3.849251
58205.36475,6.386,0.14300000000000002,W1,D,277.301951,-3.8491470000000003
58205.75732999999,6.422000000000001,0.145,W1,D,277.30168399999997,-3.849186
58205.16839,6.457999999999999,0.152,W1,D,277.301604,-3.849447
58205.037489999995,6.51,0.134,W1,D,277.30183999999997,-3.849208
58205.495520000004,6.572,0.14300000000000002,W1,D,277.301667,-3.8493190000000004
58205.10294,6.627999999999999,0.128,W1,D,277.30161699999996,-3.849219
58205.43007,6.702000000000001,0.128,W1,D,277.301637,-3.849334
58369.13145,6.949,0.127,W1,D,277.30163500000003,-3.849275
58369.393260000004,7.007999999999999,0.128,W1,D,277.301752,-3.8494089999999996
58369.19639,7.039,0.128,W1,D,277.301711,-3.8492830000000002
58369.3278,7.042000000000001,0.128,W1,D,277.30176800000004,-3.849304
58369.65494,7.042000000000001,0.129,W1,D,277.301772,-3.849338
58369.066,7.053999999999999,0.128,W1,D,277.30170400000003,-3.849308
58369.78584,7.096,0.126,W1,D,277.301669,-3.8493160000000004
58369.45858,7.146,0.12,W1,D,277.301798,-3.8492319999999998
58368.804189999995,7.176,0.115,W1,D,277.30166099999997,-3.849335
58369.52352,7.207000000000001,0.10800000000000001,W1,D,277.301698,-3.849297
58369.39313,7.237,0.10400000000000001,W1,D,277.301925,-3.849153
58569.24839,7.144,0.121,W1,D,277.301708,-3.8492800000000003
58572.12738,7.15,0.121,W1,D,277.301742,-3.849236
58569.510070000004,7.155,0.12,W1,D,277.301731,-3.849236
58569.5754,7.167999999999999,0.11599999999999999,W1,D,277.30177599999996,-3.8492330000000003
58572.51945,7.184,0.114,W1,D,277.301723,-3.8492480000000002
58571.996470000006,7.189,0.113,W1,D,277.301689,-3.849286
58569.44462,7.196000000000001,0.11,W1,D,277.301734,-3.849275
58572.84696,7.202999999999999,0.111,W1,D,277.301719,-3.8492370000000005
58572.3236,7.211,0.10800000000000001,W1,D,277.3017,-3.849207
58572.38906,7.234,0.10400000000000001,W1,D,277.301708,-3.849254
58572.25815,7.234,0.11,W1,D,277.30167400000005,-3.849247
58569.11749,7.242000000000001,0.10400000000000001,W1,D,277.301706,-3.8492230000000003
58569.313720000006,7.251,0.099,W1,D,277.301713,-3.849277
58569.83708,7.26,0.098,W1,D,277.301675,-3.849275
58571.8657,7.263999999999999,0.098,W1,D,277.30170699999996,-3.8492550000000003
58568.85581,7.263999999999999,0.09699999999999999,W1,D,277.301675,-3.849257
58569.7063,7.285,0.098,W1,D,277.301667,-3.849274
58569.24826,7.314,0.09,W1,D,277.301798,-3.8492480000000002
58736.35855,5.968,0.196,W1,D,277.301884,-3.849385
58736.48933,6.031000000000001,0.172,W1,D,277.30170699999996,-3.8493589999999998
58736.81646,6.037999999999999,0.18100000000000002,W1,D,277.30179300000003,-3.8493449999999996
58736.685560000005,6.056,0.168,W1,D,277.301852,-3.8493480000000004
58736.09687,6.074,0.17600000000000002,W1,D,277.301805,-3.849246
58733.54566,6.101,0.18,W1,D,277.301483,-3.8495160000000004
58733.34994,6.235,0.159,W1,D,277.30188799999996,-3.849268
58733.415389999995,6.246,0.16899999999999998,W1,D,277.30172400000004,-3.849342
58736.2931,6.452999999999999,0.135,W1,D,277.301961,-3.849156
58733.480339999995,6.459,0.136,W1,D,277.30177000000003,-3.849469
58733.219039999996,6.494,0.155,W1,D,277.301504,-3.849565
58736.22765,6.527,0.135,W1,D,277.30150299999997,-3.849153
58936.54045,6.829,0.133,W1,D,277.30177000000003,-3.849224
58936.475,6.83,0.129,W1,D,277.301829,-3.849193
58936.9329,6.834,0.129,W1,D,277.30192,-3.8491769999999996
58936.671220000004,6.926,0.127,W1,D,277.301672,-3.849276
58937.06367999999,6.947,0.134,W1,D,277.30165,-3.849222
58936.344220000006,6.961,0.127,W1,D,277.301655,-3.8492949999999997
58936.802,7.007000000000001,0.128,W1,D,277.30177799999996,-3.849268
58936.21344,7.039,0.131,W1,D,277.301712,-3.849236
58936.60577,7.135,0.122,W1,D,277.301679,-3.849301
58936.932779999996,7.2170000000000005,0.107,W1,D,277.301618,-3.849245
59101.11055,7.218,0.106,W1,D,277.301775,-3.8493809999999997
59100.71822,7.246,0.10099999999999999,W1,D,277.30172999999996,-3.8492660000000005
59100.979770000005,7.257999999999999,0.099,W1,D,277.30174700000003,-3.849336
59100.587439999996,7.27,0.098,W1,D,277.301713,-3.8493459999999997
59100.39121,7.276,0.09699999999999999,W1,D,277.30174500000004,-3.849357
59100.129660000006,7.297000000000001,0.092,W1,D,277.301673,-3.8493459999999997
59100.84899,7.297000000000001,0.092,W1,D,277.30174500000004,-3.849299
59100.65277000001,7.34,0.087,W1,D,277.301718,-3.8493730000000004
59100.45667000001,7.417000000000001,0.077,W1,D,277.301653,-3.849309
56748.210470000005,6.447,0.083,W2,D,277.301765,-3.849197
56747.94712999999,6.475,0.08,W2,D,277.301679,-3.8492480000000002
56747.74963,6.48,0.079,W2,D,277.30172999999996,-3.849221
56747.354629999994,6.482,0.079,W2,D,277.301685,-3.8492370000000005
56747.61797000001,6.486000000000001,0.079,W2,D,277.301687,-3.849241
56747.4863,6.492999999999999,0.078,W2,D,277.301692,-3.849251
56748.34214,6.497999999999999,0.077,W2,D,277.301703,-3.849275
56747.81547,6.502999999999999,0.076,W2,D,277.301703,-3.8492339999999996
56927.47402,5.684,0.14400000000000002,W2,D,277.301849,-3.849383
56927.53973,5.754,0.13699999999999998,W2,D,277.30170400000003,-3.849357
56927.60556,5.829,0.13,W2,D,277.301779,-3.8493720000000002
56927.40831,5.836,0.128,W2,D,277.301852,-3.849358
56927.7371,5.837000000000001,0.133,W2,D,277.301783,-3.8492610000000003
56927.01369,5.882000000000001,0.122,W2,D,277.30181899999997,-3.8493160000000004
56927.276770000004,5.9079999999999995,0.12300000000000001,W2,D,277.30179,-3.849207
56928.000179999995,5.973,0.12300000000000001,W2,D,277.3016,-3.849362
56932.143489999995,5.999,0.11900000000000001,W2,D,277.301869,-3.8492949999999997
56927.408189999995,6.057,0.113,W2,D,277.30189,-3.8494059999999997
57109.92205,5.307,0.165,W2,D,277.301983,-3.849253
57109.98776,5.497999999999999,0.151,W2,D,277.301666,-3.849195
57109.396779999995,5.569,0.14300000000000002,W2,D,277.301669,-3.849212
57110.250329999995,5.596,0.141,W2,D,277.301671,-3.8492089999999997
57109.987629999996,5.617000000000001,0.14,W2,D,277.301532,-3.849185
57109.65935,5.794,0.134,W2,D,277.301757,-3.8492260000000003
57109.85634,5.8629999999999995,0.126,W2,D,277.301896,-3.849222
57110.11904,6.004,0.12,W2,D,277.301763,-3.8495160000000004
57286.40275,6.502999999999999,0.077,W2,D,277.30174,-3.849276
57286.20601,6.511,0.07400000000000001,W2,D,277.301715,-3.8493489999999997
57289.420020000005,6.517,0.07400000000000001,W2,D,277.301735,-3.849296
57289.551179999995,6.521,0.073,W2,D,277.301734,-3.849305
57286.66519,6.524,0.07400000000000001,W2,D,277.30172000000005,-3.8493180000000002
57286.468329999996,6.5329999999999995,0.07200000000000001,W2,D,277.301721,-3.8492879999999996
57289.68247000001,6.535,0.071,W2,D,277.30172999999996,-3.8493
57286.533910000006,6.553,0.069,W2,D,277.301712,-3.8492919999999997
57289.35445,6.558,0.069,W2,D,277.30172200000004,-3.8493269999999997
57289.4856,6.558,0.069,W2,D,277.301739,-3.849326
57286.07472999999,6.56,0.069,W2,D,277.301734,-3.8492800000000003
57289.81363,6.572,0.069,W2,D,277.301678,-3.849307
57286.66507,6.574,0.068,W2,D,277.301692,-3.8492949999999997
57285.94357,6.58,0.069,W2,D,277.301671,-3.849298
57288.82969,6.598,0.068,W2,D,277.301672,-3.8493230000000005
57288.96097000001,6.605,0.068,W2,D,277.30171,-3.849305
57474.21264,5.877000000000001,0.12300000000000001,W2,D,277.301797,-3.849111
57473.81942000001,5.9,0.122,W2,D,277.301804,-3.849158
57473.95045,5.992000000000001,0.11900000000000001,W2,D,277.301746,-3.8492309999999996
57474.540279999994,6.023,0.11699999999999999,W2,D,277.301719,-3.84925
57474.40925,6.028,0.11599999999999999,W2,D,277.301708,-3.849239
57473.55723,6.029,0.11599999999999999,W2,D,277.301693,-3.8492300000000004
57474.08161,6.053999999999999,0.11599999999999999,W2,D,277.30173199999996,-3.849278
57474.01603,6.112,0.12,W2,D,277.301679,-3.849286
57474.14706,6.199,0.10400000000000001,W2,D,277.301632,-3.8493440000000003
57648.204229999996,5.149,0.177,W2,D,277.301782,-3.84936
57648.46617000001,5.314,0.16399999999999998,W2,D,277.30172999999996,-3.849425
57648.859260000005,5.343,0.166,W2,D,277.301872,-3.8493839999999997
57648.13865,5.399,0.17,W2,D,277.301739,-3.849367
57648.40071,5.444,0.161,W2,D,277.301739,-3.8493120000000003
57648.335139999996,5.462000000000001,0.155,W2,D,277.301808,-3.84933
57648.26968,5.534,0.156,W2,D,277.301754,-3.849331
57648.007620000004,5.629,0.142,W2,D,277.301854,-3.849243
57840.793,6.471,0.081,W2,D,277.301752,-3.849247
57840.9239,6.474,0.08,W2,D,277.301703,-3.849217
57841.25129,6.475,0.08199999999999999,W2,D,277.301689,-3.849219
57841.64426,6.4879999999999995,0.078,W2,D,277.30178,-3.8492550000000003
57841.51323,6.502999999999999,0.077,W2,D,277.301683,-3.849252
57841.18584,6.506,0.076,W2,D,277.301685,-3.849228
57841.05493,6.507000000000001,0.075,W2,D,277.301812,-3.849217
57840.66197000001,6.511,0.07400000000000001,W2,D,277.301668,-3.849217
57841.05481,6.557,0.069,W2,D,277.301673,-3.8492379999999997
58009.0298,6.367999999999999,0.085,W2,D,277.301667,-3.8493269999999997
58008.440610000005,6.382999999999999,0.084,W2,D,277.301675,-3.84934
58009.16082999999,6.402,0.085,W2,D,277.30166099999997,-3.849358
58009.292239999995,6.406000000000001,0.084,W2,D,277.30168100000003,-3.849326
58008.57151,6.4079999999999995,0.084,W2,D,277.30172999999996,-3.8493209999999998
58008.70254,6.41,0.084,W2,D,277.30174900000003,-3.8493209999999998
58008.3097,6.4239999999999995,0.083,W2,D,277.301717,-3.8493410000000003
58008.8989,6.428999999999999,0.083,W2,D,277.30181400000004,-3.84934
58205.495520000004,5.457999999999999,0.163,W2,D,277.301667,-3.8493190000000004
58204.77568,5.483,0.162,W2,D,277.301695,-3.849277
58205.037489999995,5.513999999999999,0.154,W2,D,277.30183999999997,-3.849208
58205.2993,5.659,0.14,W2,D,277.301844,-3.849415
58205.36475,5.6770000000000005,0.14,W2,D,277.301951,-3.8491470000000003
58205.43007,5.678999999999999,0.14,W2,D,277.301637,-3.849334
58205.16839,5.721,0.151,W2,D,277.301604,-3.849447
58369.3278,6.223,0.10300000000000001,W2,D,277.30176800000004,-3.849304
58369.066,6.252999999999999,0.10099999999999999,W2,D,277.30170400000003,-3.849308
58368.93509,6.265,0.10099999999999999,W2,D,277.301726,-3.849257
58369.65494,6.274,0.099,W2,D,277.301772,-3.849338
58369.78584,6.296,0.09699999999999999,W2,D,277.301669,-3.8493160000000004
58369.13145,6.308,0.092,W2,D,277.30163500000003,-3.849275
58369.19639,6.313,0.092,W2,D,277.301711,-3.8492830000000002
58369.52352,6.321000000000001,0.09,W2,D,277.301698,-3.849297
58369.393260000004,6.351,0.085,W2,D,277.301752,-3.8494089999999996
58368.80432,6.356,0.085,W2,D,277.301811,-3.849264
58368.804189999995,6.376,0.084,W2,D,277.30166099999997,-3.849335
58572.45451,6.3229999999999995,0.095,W2,D,277.301689,-3.8492379999999997
58569.510070000004,6.3229999999999995,0.092,W2,D,277.301731,-3.849236
58569.7063,6.3260000000000005,0.091,W2,D,277.301667,-3.849274
58568.986710000005,6.33,0.08800000000000001,W2,D,277.30171,-3.8491779999999998
58572.51945,6.332999999999999,0.08800000000000001,W2,D,277.301723,-3.8492480000000002
58572.71619,6.335,0.08800000000000001,W2,D,277.301727,-3.8493180000000002
58569.44462,6.337000000000001,0.087,W2,D,277.301734,-3.849275
58572.58527999999,6.353,0.085,W2,D,277.30175299999996,-3.849305
58572.3236,6.367000000000001,0.085,W2,D,277.3017,-3.849207
58569.313720000006,6.374,0.084,W2,D,277.301713,-3.849277
58571.8657,6.376,0.084,W2,D,277.30170699999996,-3.8492550000000003
58569.5754,6.388,0.084,W2,D,277.30177599999996,-3.8492330000000003
58572.25815,6.394,0.085,W2,D,277.30167400000005,-3.849247
58571.996470000006,6.401,0.084,W2,D,277.301689,-3.849286
58572.84696,6.4079999999999995,0.083,W2,D,277.301719,-3.8492370000000005
58569.24839,6.41,0.084,W2,D,277.301708,-3.8492800000000003
58569.11749,6.432,0.084,W2,D,277.301706,-3.8492230000000003
58733.088260000004,5.24,0.18,W2,D,277.301877,-3.849325
58736.09687,5.276,0.179,W2,D,277.301805,-3.849246
58733.480339999995,5.305,0.16399999999999998,W2,D,277.30177000000003,-3.849469
58733.415389999995,5.372000000000001,0.16899999999999998,W2,D,277.30172400000004,-3.849342
58736.81646,5.382000000000001,0.171,W2,D,277.30179300000003,-3.8493449999999996
58736.94723,5.45,0.154,W2,D,277.30170499999997,-3.849322
58733.34994,5.455,0.156,W2,D,277.30188799999996,-3.849268
58736.685560000005,5.696000000000001,0.138,W2,D,277.301852,-3.8493480000000004
58736.22765,5.6979999999999995,0.139,W2,D,277.30150299999997,-3.849153
58736.48933,5.813,0.131,W2,D,277.30170699999996,-3.8493589999999998
58733.677070000005,5.905,0.121,W2,D,277.301308,-3.849297
58733.54566,5.917000000000001,0.122,W2,D,277.301483,-3.8495160000000004
58936.54045,6.1339999999999995,0.113,W2,D,277.30177000000003,-3.849224
58936.6059,6.184,0.105,W2,D,277.301607,-3.849322
58936.802,6.186,0.10400000000000001,W2,D,277.30177799999996,-3.849268
58936.671220000004,6.2139999999999995,0.10300000000000001,W2,D,277.301672,-3.849276
58936.21344,6.222,0.105,W2,D,277.301712,-3.849236
58936.736679999995,6.234,0.102,W2,D,277.301761,-3.8492040000000003
58937.06367999999,6.234,0.109,W2,D,277.30165,-3.849222
58936.344220000006,6.3,0.096,W2,D,277.301655,-3.8492949999999997
58936.9329,6.33,0.08800000000000001,W2,D,277.30192,-3.8491769999999996
58936.08267,6.34,0.086,W2,D,277.301764,-3.8490919999999997
59100.45667000001,6.392,0.084,W2,D,277.301653,-3.849309
59100.84899,6.4079999999999995,0.084,W2,D,277.30174500000004,-3.849299
59100.587439999996,6.412000000000001,0.084,W2,D,277.301713,-3.8493459999999997
59100.71822,6.437,0.083,W2,D,277.30172999999996,-3.8492660000000005
59100.39121,6.455,0.08199999999999999,W2,D,277.30174500000004,-3.849357
59100.52199,6.462999999999999,0.081,W2,D,277.301731,-3.8493269999999997
59100.65289,6.471,0.08,W2,D,277.301717,-3.849339
59100.26044,6.473,0.08,W2,D,277.301767,-3.8493120000000003
59101.11055,6.494,0.077,W2,D,277.301775,-3.8493809999999997
