mjd,mag,emag,flt,class,ra,dec
57070.53525,9.193,0.018000000000000002,W1,D,166.867394,-76.869941
57246.373120000004,9.193,0.013000000000000001,W1,D,166.867397,-76.869874
57245.32347,9.195,0.018000000000000002,W1,D,166.86733700000002,-76.869968
57245.84836,9.197000000000001,0.015,W1,D,166.867275,-76.869948
57244.601839999996,9.199,0.019,W1,D,166.86719,-76.869959
57244.73312999999,9.2,0.016,W1,D,166.867287,-76.869966
57246.04509,9.2,0.013999999999999999,W1,D,166.867296,-76.869949
57245.91394,9.204,0.013999999999999999,W1,D,166.867309,-76.86995999999999
57244.86429,9.207,0.016,W1,D,166.86732800000001,-76.869947
57245.45476,9.207,0.015,W1,D,166.867285,-76.869958
57244.79871,9.208,0.015,W1,D,166.867308,-76.869938
57245.52032999999,9.209,0.013999999999999999,W1,D,166.867373,-76.869957
57245.58591,9.209,0.016,W1,D,166.867254,-76.869922
57244.92987000001,9.21,0.013999999999999999,W1,D,166.86721699999998,-76.869943
57245.979510000005,9.21,0.013000000000000001,W1,D,166.867297,-76.869958
57245.06115,9.21,0.019,W1,D,166.867306,-76.869969
57433.329529999995,9.213,0.013999999999999999,W1,D,166.867257,-76.86995300000001
57434.247260000004,9.219,0.016,W1,D,166.867312,-76.869955
57434.5749,9.222000000000001,0.021,W1,D,166.867293,-76.86995999999999
57433.98507,9.226,0.015,W1,D,166.867284,-76.869934
57433.853910000005,9.229,0.013999999999999999,W1,D,166.867303,-76.869934
57433.591720000004,9.23,0.013999999999999999,W1,D,166.867289,-76.869973
57434.37829,9.237,0.017,W1,D,166.867324,-76.869935
57434.44387,9.237,0.013999999999999999,W1,D,166.867277,-76.869938
57435.09941,9.24,0.018000000000000002,W1,D,166.867367,-76.869936
57433.788329999996,9.243,0.013999999999999999,W1,D,166.867286,-76.869973
57434.77164,9.244,0.017,W1,D,166.867374,-76.86993199999999
57433.72275,9.244,0.016,W1,D,166.867314,-76.86997099999999
57434.57502999999,9.246,0.017,W1,D,166.867293,-76.869935
57434.90267,9.25,0.019,W1,D,166.86744099999999,-76.86994
57433.91949,9.253,0.013999999999999999,W1,D,166.867267,-76.86995
57435.23044,9.255,0.016,W1,D,166.867353,-76.86996500000001
57434.050520000004,9.256,0.015,W1,D,166.867354,-76.86998
57434.83722,9.257,0.017,W1,D,166.86733600000002,-76.869939
57435.3616,9.26,0.017,W1,D,166.867366,-76.869948
57611.82984,9.151,0.018000000000000002,W1,D,166.8672,-76.86997
57604.4268,9.152999999999999,0.017,W1,D,166.86732,-76.869928
57604.88547000001,9.155,0.013999999999999999,W1,D,166.8673,-76.869948
57604.0337,9.161,0.019,W1,D,166.867224,-76.869955
57604.361339999996,9.162,0.015,W1,D,166.867321,-76.869962
57604.62341,9.164,0.013999999999999999,W1,D,166.867299,-76.86994399999999
57605.34401,9.167,0.015,W1,D,166.8673,-76.869956
57604.95092,9.169,0.013999999999999999,W1,D,166.867244,-76.869946
57604.68886,9.169,0.017,W1,D,166.867323,-76.869958
57604.75444,9.175,0.015,W1,D,166.867335,-76.869934
57603.57516,9.176,0.015,W1,D,166.867207,-76.86997
57603.70619,9.177,0.015,W1,D,166.867243,-76.869943
57605.21298,9.177999999999999,0.013999999999999999,W1,D,166.867277,-76.86994
57604.03382999999,9.18,0.018000000000000002,W1,D,166.867301,-76.86998299999999
57603.9028,9.181000000000001,0.018000000000000002,W1,D,166.86729499999998,-76.869967
57604.23031,9.181000000000001,0.013999999999999999,W1,D,166.867261,-76.869957
57604.81989,9.182,0.013999999999999999,W1,D,166.867307,-76.869958
57603.96825,9.185,0.016,W1,D,166.86723700000002,-76.869927
57798.70088,9.138,0.016,W1,D,166.86725800000002,-76.869951
57798.6353,9.142999999999999,0.019,W1,D,166.86726000000002,-76.86993299999999
57798.76633,9.144,0.015,W1,D,166.867288,-76.869938
57798.24246,9.144,0.017,W1,D,166.867251,-76.86992099999999
57798.96282000001,9.147,0.016,W1,D,166.867308,-76.869964
57803.02325,9.147,0.02,W1,D,166.867376,-76.869928
57799.35578,9.147,0.019,W1,D,166.867273,-76.86993299999999
57798.37337,9.151,0.016,W1,D,166.867338,-76.86994399999999
57799.1593,9.152999999999999,0.018000000000000002,W1,D,166.867343,-76.86994399999999
57797.91495,9.152999999999999,0.013999999999999999,W1,D,166.867247,-76.869943
57799.02827,9.152999999999999,0.013999999999999999,W1,D,166.867302,-76.86995
57798.89724,9.154,0.019,W1,D,166.86734199999998,-76.869955
57798.242329999994,9.158999999999999,0.017,W1,D,166.867244,-76.869949
57803.023129999994,9.161,0.017,W1,D,166.867311,-76.869966
57798.56985,9.163,0.015,W1,D,166.867306,-76.869935
57798.045979999995,9.167,0.013999999999999999,W1,D,166.867229,-76.86995999999999
57798.43882,9.175,0.015,W1,D,166.86725,-76.869947
57798.89736,9.175,0.019,W1,D,166.86740700000001,-76.869959
57797.9804,9.175,0.013999999999999999,W1,D,166.867247,-76.869959
57798.30791,9.177,0.013999999999999999,W1,D,166.867127,-76.869935
57797.8495,9.179,0.013999999999999999,W1,D,166.867266,-76.869967
57967.17946,9.171,0.017,W1,D,166.86721200000002,-76.86997099999999
57964.75712,9.173,0.017,W1,D,166.867182,-76.869925
57966.91766,9.174,0.016,W1,D,166.8672,-76.869978
57963.775089999996,9.177999999999999,0.013999999999999999,W1,D,166.867187,-76.869939
57964.03702,9.177999999999999,0.017,W1,D,166.867209,-76.86997099999999
57966.78675,9.177999999999999,0.019,W1,D,166.86723,-76.869964
57964.822570000004,9.182,0.016,W1,D,166.86738400000002,-76.869922
57964.62621,9.183,0.017,W1,D,166.86716299999998,-76.869943
57968.22707000001,9.184,0.013999999999999999,W1,D,166.86725800000002,-76.869961
57967.37595,9.186,0.017,W1,D,166.867195,-76.869962
57967.5723,9.186,0.018000000000000002,W1,D,166.867238,-76.869914
57965.54279,9.186,0.013999999999999999,W1,D,166.867234,-76.869934
57965.34644,9.186,0.018000000000000002,W1,D,166.867255,-76.86998299999999
57967.83422999999,9.187000000000001,0.015,W1,D,166.867273,-76.86997
57963.90612000001,9.187000000000001,0.019,W1,D,166.86727,-76.869972
57964.364279999994,9.187000000000001,0.017,W1,D,166.86723700000002,-76.86995999999999
57968.030589999995,9.189,0.016,W1,D,166.867253,-76.869923
57968.423429999995,9.189,0.013999999999999999,W1,D,166.867187,-76.869962
57964.429860000004,9.19,0.02,W1,D,166.86719399999998,-76.869967
57964.167929999996,9.19,0.015,W1,D,166.867193,-76.869934
57967.89969,9.19,0.016,W1,D,166.867228,-76.86993000000001
57965.411889999996,9.192,0.015,W1,D,166.867223,-76.869967
57963.90599,9.192,0.019,W1,D,166.867205,-76.869951
57964.69167000001,9.193,0.016,W1,D,166.867308,-76.869938
57967.310489999996,9.193,0.016,W1,D,166.867324,-76.869957
57968.29252,9.193,0.013999999999999999,W1,D,166.867324,-76.869959
57968.68536,9.193999999999999,0.019,W1,D,166.867278,-76.869948
57965.673689999996,9.195,0.013999999999999999,W1,D,166.867304,-76.869926
57967.4414,9.195,0.016,W1,D,166.86725900000002,-76.869951
57968.357970000005,9.196,0.013999999999999999,W1,D,166.867289,-76.869914
57964.9536,9.198,0.015,W1,D,166.867329,-76.869977
57968.55432999999,9.2,0.013999999999999999,W1,D,166.867316,-76.869934
57965.28086,9.2,0.015,W1,D,166.86733600000002,-76.869957
57964.23338,9.2,0.013999999999999999,W1,D,166.867208,-76.86993199999999
57964.29882999999,9.201,0.016,W1,D,166.867186,-76.869938
57964.88815,9.202,0.016,W1,D,166.867246,-76.869951
57968.81627,9.203,0.013999999999999999,W1,D,166.867276,-76.86996500000001
58166.37353,9.172,0.019,W1,D,166.867343,-76.869943
58166.24262999999,9.174,0.019,W1,D,166.867304,-76.86994200000001
58166.04615,9.186,0.021,W1,D,166.867315,-76.869962
58165.915239999995,9.195,0.018000000000000002,W1,D,166.867248,-76.869962
58165.65343,9.198,0.017,W1,D,166.867276,-76.869954
58166.046270000006,9.199,0.019,W1,D,166.86735,-76.86996500000001
58164.868129999995,9.2,0.015,W1,D,166.867229,-76.86994
58165.39162,9.204,0.019,W1,D,166.867247,-76.86995
58165.78434,9.206,0.019,W1,D,166.867202,-76.869962
58165.91537,9.207,0.021,W1,D,166.867313,-76.86993000000001
58164.73723,9.207,0.017,W1,D,166.867219,-76.869947
58165.260720000006,9.21,0.018000000000000002,W1,D,166.867248,-76.869946
58165.71901,9.21,0.016,W1,D,166.867234,-76.869924
58165.78446,9.215,0.018000000000000002,W1,D,166.867262,-76.869968
58165.39175,9.215,0.017,W1,D,166.867277,-76.86993299999999
58165.980820000004,9.215,0.016,W1,D,166.867262,-76.869941
58165.3263,9.215,0.013999999999999999,W1,D,166.867207,-76.869959
58165.4572,9.222999999999999,0.016,W1,D,166.86726299999998,-76.869927
58165.65356,9.225,0.02,W1,D,166.867316,-76.86995300000001
58164.999039999995,9.226,0.016,W1,D,166.867311,-76.869959
58328.80612000001,9.118,0.013999999999999999,W1,D,166.867162,-76.869973
58328.478989999996,9.12,0.015,W1,D,166.867242,-76.869967
58328.74067000001,9.12,0.015,W1,D,166.86724099999998,-76.869924
58328.020829999994,9.12,0.017,W1,D,166.86723899999998,-76.86994
58328.87157,9.123,0.013999999999999999,W1,D,166.867284,-76.869956
58328.54432000001,9.123,0.016,W1,D,166.867125,-76.869912
58328.675220000005,9.125,0.015,W1,D,166.867219,-76.86997099999999
58329.32961,9.127,0.013999999999999999,W1,D,166.867213,-76.869951
58328.54444,9.131,0.018000000000000002,W1,D,166.867198,-76.869975
58328.937029999994,9.132,0.015,W1,D,166.867238,-76.869937
58327.43202000001,9.133,0.019,W1,D,166.867207,-76.869979
58327.43189,9.135,0.02,W1,D,166.867209,-76.869949
58327.95551,9.136000000000001,0.017,W1,D,166.867132,-76.869968
58328.60977,9.137,0.016,W1,D,166.867224,-76.869928
58328.28264,9.138,0.016,W1,D,166.86719399999998,-76.86995
58328.34809,9.14,0.015,W1,D,166.86725800000002,-76.869959
58327.75915,9.142000000000001,0.015,W1,D,166.867127,-76.869975
58327.62825,9.146,0.013999999999999999,W1,D,166.86713799999998,-76.86995
58327.6937,9.155,0.016,W1,D,166.86721699999998,-76.869954
58327.8246,9.156,0.016,W1,D,166.867253,-76.869954
58530.72924,9.182,0.018000000000000002,W1,D,166.867298,-76.869954
58529.61694,9.187000000000001,0.016,W1,D,166.867224,-76.869937
58529.486039999996,9.191,0.016,W1,D,166.86723899999998,-76.869963
58529.22436,9.195,0.013999999999999999,W1,D,166.867202,-76.869946
58530.40211,9.195,0.019,W1,D,166.86741899999998,-76.86996500000001
58530.59834,9.196,0.016,W1,D,166.867253,-76.86994200000001
58529.87862,9.198,0.015,W1,D,166.867275,-76.869946
58529.55149,9.199,0.013999999999999999,W1,D,166.867234,-76.869966
58530.33666,9.2,0.015,W1,D,166.867267,-76.869948
58530.07498,9.201,0.017,W1,D,166.867209,-76.869927
58529.42072,9.205,0.019,W1,D,166.867205,-76.869959
58529.81317,9.205,0.016,W1,D,166.867244,-76.869956
58528.96268,9.206,0.013999999999999999,W1,D,166.867219,-76.869968
58529.6824,9.206,0.015,W1,D,166.86716,-76.869936
58529.093460000004,9.207,0.018000000000000002,W1,D,166.867196,-76.869988
58530.27121,9.214,0.016,W1,D,166.867262,-76.869941
58529.28981,9.22,0.013999999999999999,W1,D,166.867199,-76.86994200000001
58529.944079999994,9.221,0.017,W1,D,166.867229,-76.869927
58692.2537,9.16,0.015,W1,D,166.867174,-76.869949
58693.23484,9.161,0.015,W1,D,166.867189,-76.869929
58692.31915,9.164,0.019,W1,D,166.86721200000002,-76.86999300000001
58692.711610000006,9.165,0.015,W1,D,166.86719399999998,-76.869956
58691.86125,9.167,0.022000000000000002,W1,D,166.867177,-76.869946
58692.38447999999,9.173,0.013999999999999999,W1,D,166.867219,-76.86994399999999
58693.36574,9.173,0.015,W1,D,166.86720400000002,-76.869934
58692.057479999996,9.179,0.018000000000000002,W1,D,166.86721799999998,-76.869954
58692.77692999999,9.18,0.015,W1,D,166.867199,-76.869939
58691.46867,9.18,0.015,W1,D,166.867118,-76.869917
58692.84239,9.181000000000001,0.015,W1,D,166.867268,-76.869978
58691.992020000005,9.182,0.013999999999999999,W1,D,166.867173,-76.86994399999999
58691.599570000006,9.182,0.019,W1,D,166.867185,-76.869956
58693.49652000001,9.183,0.013999999999999999,W1,D,166.86726299999998,-76.869962
58691.86112,9.184,0.019,W1,D,166.867224,-76.869941
58692.58071,9.185,0.018000000000000002,W1,D,166.867169,-76.869916
58691.7958,9.185,0.016,W1,D,166.86711599999998,-76.869955
58691.73035,9.187999999999999,0.016,W1,D,166.867245,-76.869941
58692.973289999994,9.187999999999999,0.016,W1,D,166.86711499999998,-76.869967
58894.30561,9.134,0.017,W1,D,166.8672,-76.86998100000001
58893.84783,9.135,0.015,W1,D,166.867246,-76.869958
58893.71705,9.135,0.016,W1,D,166.86721200000002,-76.869955
58893.78238,9.137,0.015,W1,D,166.867205,-76.869974
58893.91327999999,9.138,0.015,W1,D,166.86715900000002,-76.869929
58893.520820000005,9.141,0.013999999999999999,W1,D,166.867209,-76.869966
58893.6516,9.142000000000001,0.013000000000000001,W1,D,166.867292,-76.869972
58894.371060000005,9.147,0.015,W1,D,166.867308,-76.869943
58896.92241,9.149,0.016,W1,D,166.867141,-76.869935
58894.43651,9.149,0.016,W1,D,166.867242,-76.86994
58893.19382000001,9.149,0.015,W1,D,166.86713500000002,-76.869964
58896.72618,9.15,0.016,W1,D,166.86723899999998,-76.869949
58893.3246,9.15,0.013999999999999999,W1,D,166.86718100000002,-76.869948
58893.062920000004,9.15,0.015,W1,D,166.86721699999998,-76.86995999999999
58895.810489999996,9.152000000000001,0.016,W1,D,166.86717,-76.869923
58896.33372,9.152999999999999,0.013999999999999999,W1,D,166.867287,-76.869927
58896.399170000004,9.156,0.013999999999999999,W1,D,166.86715900000002,-76.86995999999999
58895.94127,9.157,0.013999999999999999,W1,D,166.867182,-76.869976
58893.58615,9.158,0.016,W1,D,166.86713400000002,-76.869963
58894.56729,9.16,0.016,W1,D,166.8673,-76.869936
58896.7915,9.161,0.016,W1,D,166.867188,-76.869956
58896.07204,9.161,0.013999999999999999,W1,D,166.867188,-76.869967
58893.586279999996,9.163,0.017,W1,D,166.86717099999998,-76.869919
58896.660729999996,9.167,0.013999999999999999,W1,D,166.867198,-76.869936
58897.053179999995,9.173,0.015,W1,D,166.867231,-76.869956
58897.249410000004,9.176,0.018000000000000002,W1,D,166.867362,-76.869935
58896.595279999994,9.177999999999999,0.019,W1,D,166.867173,-76.869958
58896.85695,9.18,0.016,W1,D,166.86725800000002,-76.869952
58893.39005,9.184,0.018000000000000002,W1,D,166.867066,-76.869929
58897.18345,9.185,0.016,W1,D,166.867266,-76.869966
58897.70719,9.189,0.017,W1,D,166.867238,-76.869936
58897.57591,9.189,0.015,W1,D,166.867243,-76.869926
59059.83161,9.135,0.015,W1,D,166.867183,-76.869929
59060.42016,9.142000000000001,0.013000000000000001,W1,D,166.867151,-76.869923
59059.63551,9.142000000000001,0.016,W1,D,166.867231,-76.86993000000001
59057.0857,9.142000000000001,0.018000000000000002,W1,D,166.86706,-76.869948
59055.97391,9.142999999999999,0.016,W1,D,166.867113,-76.869954
59059.96238,9.147,0.017,W1,D,166.867242,-76.869948
59059.700829999994,9.15,0.015,W1,D,166.867109,-76.869935
59056.23559,9.154,0.018000000000000002,W1,D,166.86721,-76.86994399999999
59056.36637,9.154,0.017,W1,D,166.867175,-76.869967
59056.88947,9.158,0.016,W1,D,166.86725,-76.869972
59056.300910000005,9.158999999999999,0.013999999999999999,W1,D,166.867151,-76.869935
59055.77781,9.16,0.016,W1,D,166.867108,-76.86997099999999
59060.28939,9.161,0.015,W1,D,166.867154,-76.869929
59055.516129999996,9.162,0.017,W1,D,166.867155,-76.869945
59059.43928,9.166,0.016,W1,D,166.867172,-76.869941
59059.570060000005,9.167,0.015,W1,D,166.867208,-76.869959
59060.09329,9.168,0.018000000000000002,W1,D,166.8671,-76.869963
59055.516260000004,9.171,0.019,W1,D,166.86715900000002,-76.86994
59060.02782999999,9.171,0.013999999999999999,W1,D,166.86713600000002,-76.869956
59057.02024,9.173,0.013999999999999999,W1,D,166.867099,-76.869961
59055.90859,9.173,0.017,W1,D,166.867165,-76.869955
59057.2818,9.175,0.013999999999999999,W1,D,166.867192,-76.869927
59056.758689999995,9.175,0.015,W1,D,166.867161,-76.869946
59056.627920000006,9.18,0.017,W1,D,166.86718,-76.869928
59057.41257000001,9.182,0.013999999999999999,W1,D,166.867185,-76.869929
59056.954789999996,9.182,0.015,W1,D,166.86713500000002,-76.869955
56705.02715,8.722999999999999,0.04,W2,D,166.86736399999998,-76.869984
56705.422920000005,8.722999999999999,0.04,W2,D,166.867309,-76.86993000000001
56705.42279,8.722999999999999,0.04,W2,D,166.86733999999998,-76.86997099999999
56704.4344,8.724,0.04,W2,D,166.867277,-76.869939
56705.68637999999,8.724,0.04,W2,D,166.867395,-76.869935
56705.68625,8.728,0.039,W2,D,166.867536,-76.869952
56705.81805,8.729,0.04,W2,D,166.867444,-76.86996500000001
56705.62042000001,8.735,0.04,W2,D,166.867418,-76.869956
56705.29113,8.736,0.04,W2,D,166.86732,-76.86992
56705.356960000005,8.738,0.04,W2,D,166.867379,-76.86996500000001
56705.883879999994,8.738999999999999,0.039,W2,D,166.867393,-76.869959
56705.48875,8.741,0.039,W2,D,166.867415,-76.869946
56704.69786,8.741,0.04,W2,D,166.86738300000002,-76.869974
56704.96132,8.741,0.04,W2,D,166.867325,-76.86993000000001
56705.15946,8.747,0.039,W2,D,166.86741999999998,-76.869957
56704.895489999995,8.748,0.04,W2,D,166.867334,-76.869952
56705.94984,8.748,0.04,W2,D,166.867463,-76.869958
56704.56619,8.753,0.04,W2,D,166.867278,-76.869959
56706.08151,8.754,0.04,W2,D,166.86736100000002,-76.869936
56705.949720000004,8.754,0.04,W2,D,166.867323,-76.869925
56706.21331,8.756,0.040999999999999995,W2,D,166.86747,-76.869946
56710.56024,8.757,0.04,W2,D,166.86739599999999,-76.869973
56705.75222,8.758,0.04,W2,D,166.867446,-76.86995
56886.348939999996,8.777999999999999,0.04,W2,D,166.86731799999998,-76.869939
56887.006760000004,8.782,0.04,W2,D,166.867323,-76.869947
56885.95419,8.782,0.04,W2,D,166.867226,-76.869929
56886.8751,8.782,0.04,W2,D,166.867261,-76.869943
56886.2174,8.782,0.040999999999999995,W2,D,166.867275,-76.86994200000001
56886.809389999995,8.783999999999999,0.04,W2,D,166.86736299999998,-76.869935
56886.54618,8.785,0.04,W2,D,166.867313,-76.86993199999999
56886.151560000006,8.786,0.04,W2,D,166.867311,-76.869939
56886.2831,8.786,0.040999999999999995,W2,D,166.867296,-76.869961
56886.546310000005,8.792,0.040999999999999995,W2,D,166.867314,-76.869974
56887.20401,8.793,0.04,W2,D,166.86735,-76.86994399999999
56887.07247000001,8.794,0.04,W2,D,166.867386,-76.869945
56887.33568,8.796,0.04,W2,D,166.867392,-76.869955
56886.61202000001,8.798,0.040999999999999995,W2,D,166.867322,-76.86995999999999
56886.94093,8.798,0.040999999999999995,W2,D,166.86732,-76.869954
56885.69111,8.801,0.040999999999999995,W2,D,166.86731699999999,-76.869961
56887.1383,8.802999999999999,0.04,W2,D,166.86738,-76.86994200000001
56886.08586,8.805,0.040999999999999995,W2,D,166.867294,-76.869952
56886.67785,8.806000000000001,0.04,W2,D,166.86726399999998,-76.869927
57070.33813,8.757,0.04,W2,D,166.86733600000002,-76.869972
57070.27243,8.76,0.04,W2,D,166.867297,-76.869959
57069.68132,8.764,0.04,W2,D,166.867277,-76.869976
57069.94402,8.764,0.04,W2,D,166.867376,-76.869985
57070.14114,8.766,0.04,W2,D,166.867362,-76.86998299999999
57069.615620000004,8.767999999999999,0.04,W2,D,166.867315,-76.869958
57069.74703,8.769,0.04,W2,D,166.867273,-76.86992099999999
57070.79795,8.77,0.039,W2,D,166.867408,-76.869959
57069.81274,8.772,0.04,W2,D,166.86727199999999,-76.86995
57070.07543,8.772,0.040999999999999995,W2,D,166.867285,-76.86993000000001
57069.22162999999,8.775,0.04,W2,D,166.867307,-76.86995
57070.73224,8.78,0.04,W2,D,166.86739,-76.869957
57071.12635,8.781,0.04,W2,D,166.867458,-76.86994
57070.53525,8.783,0.040999999999999995,W2,D,166.867394,-76.869941
57069.2215,8.783,0.04,W2,D,166.86721699999998,-76.869976
57070.99494,8.786,0.04,W2,D,166.86733,-76.869946
57070.20685,8.788,0.04,W2,D,166.867269,-76.869935
57245.717070000006,8.757,0.04,W2,D,166.867162,-76.86993100000001
57245.65149,8.757,0.04,W2,D,166.86731799999998,-76.86995300000001
57244.79871,8.761000000000001,0.04,W2,D,166.867308,-76.869938
57245.25789,8.763,0.04,W2,D,166.867274,-76.86994
57244.601839999996,8.764,0.040999999999999995,W2,D,166.86719,-76.869959
57244.86429,8.764,0.04,W2,D,166.86732800000001,-76.869947
57245.84836,8.767000000000001,0.04,W2,D,166.867275,-76.869948
57245.06115,8.767999999999999,0.04,W2,D,166.867306,-76.869969
57245.58591,8.769,0.04,W2,D,166.867254,-76.869922
57244.99544,8.77,0.04,W2,D,166.867297,-76.869937
57244.73312999999,8.771,0.04,W2,D,166.867287,-76.869966
57246.04509,8.771,0.04,W2,D,166.867296,-76.869949
57245.52032999999,8.772,0.04,W2,D,166.867373,-76.869957
57245.91394,8.775,0.04,W2,D,166.867309,-76.86995999999999
57244.92987000001,8.783,0.04,W2,D,166.86721699999998,-76.869943
57433.46056,8.796,0.04,W2,D,166.867357,-76.86995999999999
57434.37829,8.798,0.04,W2,D,166.867324,-76.869935
57434.181679999994,8.798,0.040999999999999995,W2,D,166.86731,-76.86992099999999
57434.57502999999,8.799,0.040999999999999995,W2,D,166.867293,-76.869935
57433.329529999995,8.802,0.04,W2,D,166.867257,-76.86995300000001
57434.050520000004,8.802999999999999,0.04,W2,D,166.867354,-76.86998
57433.853910000005,8.804,0.040999999999999995,W2,D,166.867303,-76.869934
57434.90267,8.804,0.040999999999999995,W2,D,166.86744099999999,-76.86994
57434.77164,8.806000000000001,0.040999999999999995,W2,D,166.867374,-76.86993199999999
57433.591720000004,8.807,0.04,W2,D,166.867289,-76.869973
57435.09941,8.812000000000001,0.040999999999999995,W2,D,166.867367,-76.869936
57434.96825,8.812999999999999,0.04,W2,D,166.867338,-76.869915
57434.247260000004,8.815,0.04,W2,D,166.867312,-76.869955
57433.788329999996,8.817,0.04,W2,D,166.867286,-76.869973
57434.706060000004,8.82,0.04,W2,D,166.867315,-76.869961
57433.98507,8.82,0.040999999999999995,W2,D,166.867284,-76.869934
57434.83722,8.822000000000001,0.04,W2,D,166.86733600000002,-76.869939
57434.312710000006,8.824,0.040999999999999995,W2,D,166.867255,-76.869958
57433.91949,8.824,0.040999999999999995,W2,D,166.867267,-76.86995
57605.21298,8.705,0.04,W2,D,166.867277,-76.86994
57603.3131,8.73,0.04,W2,D,166.86722,-76.869938
57604.0337,8.735,0.04,W2,D,166.867224,-76.869955
57604.81989,8.736,0.04,W2,D,166.867307,-76.869958
57604.4268,8.741,0.04,W2,D,166.86732,-76.869928
57604.68886,8.742,0.04,W2,D,166.867323,-76.869958
57605.34401,8.744,0.04,W2,D,166.8673,-76.869956
57603.57516,8.746,0.04,W2,D,166.867207,-76.86997
57604.361339999996,8.747,0.04,W2,D,166.867321,-76.869962
57603.77177000001,8.747,0.04,W2,D,166.867293,-76.869961
57604.75444,8.747,0.04,W2,D,166.867335,-76.869934
57603.96825,8.754,0.04,W2,D,166.86723700000002,-76.869927
57604.23031,8.754,0.04,W2,D,166.867261,-76.869957
57604.295770000004,8.754,0.04,W2,D,166.867268,-76.869939
