mjd,mag,emag,flt,class,ra,dec
59094.99031,15.357000000000001,0.151,W1,P,67.692757,34.982194
59094.924979999996,15.392999999999999,0.14400000000000002,W1,P,67.692755,34.982093
56714.99642999999,12.686,0.069,W2,P,67.692423,34.982219
56715.32573,12.702,0.06,W2,P,67.69232199999999,34.982088
56715.2599,12.713,0.057,W2,P,67.692194,34.982208
56715.19406,12.716,0.063,W2,P,67.692351,34.98187
56715.58919,12.745999999999999,0.059000000000000004,W2,P,67.69230999999999,34.982212
56714.86477000001,12.761,0.054000000000000006,W2,P,67.692355,34.982304
56715.45752,12.797,0.057999999999999996,W2,P,67.69249599999999,34.982242
56906.78275,13.407,0.098,W2,P,67.69274399999999,34.982263
56905.79614,13.421,0.094,W2,P,67.692493,34.982299
56906.45397,13.446,0.10099999999999999,W2,P,67.692432,34.982176
56906.32242999999,13.448,0.10400000000000001,W2,P,67.69199499999999,34.982279999999996
56906.05935,13.469000000000001,0.096,W2,P,67.692459,34.982372
56906.51967,13.477,0.136,W2,P,67.692945,34.982098
56906.25659,13.498,0.114,W2,P,67.692572,34.982405
56906.78288,13.527999999999999,0.10300000000000001,W2,P,67.693061,34.982118
56906.05922,13.548,0.102,W2,P,67.693211,34.982264
57074.23646,13.409,0.09,W2,P,67.692847,34.982146
57073.84247999999,13.445,0.107,W2,P,67.692938,34.981927
57074.36787,13.45,0.12300000000000001,W2,P,67.69262900000001,34.982003000000006
57074.82769,13.499,0.094,W2,P,67.69259699999999,34.982163
57074.30217,13.5,0.09699999999999999,W2,P,67.692634,34.982079
57074.56487,13.585999999999999,0.099,W2,P,67.69233100000001,34.982259
57074.10518,13.616,0.12300000000000001,W2,P,67.692762,34.9822
57074.23659,13.661,0.12300000000000001,W2,P,67.692669,34.982349
57267.99742000001,13.530999999999999,0.147,W2,P,67.69288399999999,34.982328
57267.538239999994,13.597000000000001,0.113,W2,P,67.693024,34.98217
57267.6694,13.620999999999999,0.115,W2,P,67.69312099999999,34.982051
57270.94925,13.63,0.187,W2,P,67.692728,34.981891
57267.80067999999,13.637,0.19399999999999998,W2,P,67.692904,34.982181
57271.145979999994,13.710999999999999,0.14400000000000002,W2,P,67.692739,34.98252
57271.53959,13.714,0.134,W2,P,67.692162,34.982760999999996
57271.01482999999,13.735,0.155,W2,P,67.69282700000001,34.982178000000005
57268.19416,13.822000000000001,0.191,W2,P,67.692087,34.982352
57267.93184,13.829,0.187,W2,P,67.692484,34.982479
57436.56456,13.431,0.142,W2,P,67.692829,34.982393
57436.171220000004,13.432,0.12300000000000001,W2,P,67.69273100000001,34.981972999999996
57435.84345,13.470999999999998,0.128,W2,P,67.693027,34.982056
57436.367829999996,13.48,0.131,W2,P,67.692566,34.982006
57433.09039,13.523,0.141,W2,P,67.692725,34.982467
57436.433410000005,13.534,0.129,W2,P,67.692427,34.982046999999994
57436.236789999995,13.562999999999999,0.122,W2,P,67.693148,34.982183
57435.71241,13.613,0.155,W2,P,67.692672,34.982527000000005
57436.695589999996,13.618,0.136,W2,P,67.692778,34.982354
57433.287,13.635,0.11900000000000001,W2,P,67.693038,34.982061
57436.302370000005,13.648,0.152,W2,P,67.6932,34.982306
57433.35258,13.655999999999999,0.133,W2,P,67.692562,34.982078
57433.22142,13.694,0.16899999999999998,W2,P,67.692625,34.981995
57634.7359,13.37,0.135,W2,P,67.693067,34.982172999999996
57635.19445,13.673,0.12300000000000001,W2,P,67.69289,34.982339
57635.58754,13.757,0.146,W2,P,67.692504,34.982157
57634.86693,13.818,0.134,W2,P,67.692708,34.982306
57635.718570000005,13.917,0.172,W2,P,67.69305899999999,34.981889
57635.45651,13.975999999999999,0.188,W2,P,67.693106,34.982040000000005
57800.81952999999,13.422,0.126,W2,P,67.692476,34.982251
57800.36112,13.543,0.14400000000000002,W2,P,67.692848,34.982026
57800.230220000005,13.73,0.128,W2,P,67.69290600000001,34.982046000000004
57800.95057000001,13.75,0.17600000000000002,W2,P,67.69232199999999,34.982421
57799.96815,13.833,0.142,W2,P,67.692797,34.982358000000005
57800.23009,13.834000000000001,0.12,W2,P,67.692738,34.981941
57800.68863,13.894,0.138,W2,P,67.6923,34.982244
57998.974570000006,13.517000000000001,0.10400000000000001,W2,P,67.692697,34.982122
57999.10547,13.665999999999999,0.145,W2,P,67.693134,34.982042
57999.43286,13.682,0.14,W2,P,67.69224,34.982129
57999.9566,13.807,0.16399999999999998,W2,P,67.69264,34.981983
57999.69466,13.815999999999999,0.129,W2,P,67.692401,34.982162
57999.236370000006,13.841,0.34700000000000003,W2,P,67.692082,34.98215
57999.563760000005,13.902000000000001,0.18899999999999997,W2,P,67.692539,34.982338
57999.30195,14.16,0.20800000000000002,W2,P,67.692279,34.981848
58157.69131,13.618,0.10400000000000001,W2,P,67.6923,34.982403000000005
58157.4295,13.635,0.124,W2,P,67.692676,34.981975
58157.756760000004,13.662,0.11599999999999999,W2,P,67.69290600000001,34.982213
58158.01857000001,13.664000000000001,0.114,W2,P,67.692903,34.982564
58157.2986,13.709000000000001,0.11800000000000001,W2,P,67.692364,34.982579
58157.167310000004,13.71,0.121,W2,P,67.69239300000001,34.982186999999996
58157.887670000004,13.717,0.128,W2,P,67.692308,34.982234999999996
58157.49495,13.754000000000001,0.14,W2,P,67.691998,34.982623
58157.75689,13.765,0.124,W2,P,67.693241,34.982155999999996
58157.560020000004,13.777000000000001,0.151,W2,P,67.692759,34.982281
58157.03679,13.78,0.125,W2,P,67.691731,34.982288
58366.867889999994,13.567,0.125,W2,P,67.69321500000001,34.982256
58366.737120000005,13.591,0.134,W2,P,67.692308,34.982890000000005
58366.9988,13.664000000000001,0.16699999999999998,W2,P,67.692886,34.982040999999995
58363.26844,13.683,0.17300000000000001,W2,P,67.692707,34.982075
58363.66102000001,13.743,0.26,W2,P,67.692165,34.982189
58366.86802,13.76,0.11699999999999999,W2,P,67.692588,34.981883
58363.46479,13.819,0.179,W2,P,67.693265,34.982458
58366.606210000005,13.833,0.196,W2,P,67.692825,34.982027
58366.27896,13.837,0.13,W2,P,67.692805,34.98223
58366.40986,13.84,0.215,W2,P,67.69187,34.981893
58366.01727999999,13.870999999999999,0.138,W2,P,67.69281,34.982188
58366.14818,13.872,0.161,W2,P,67.693089,34.981856
58366.54076,13.922,0.166,W2,P,67.69288,34.98209
58521.5274,13.337,0.121,W2,P,67.692081,34.981713
58521.396629999996,13.665,0.128,W2,P,67.692017,34.982633
58521.919989999995,13.712,0.142,W2,P,67.692887,34.982304
58522.378020000004,13.794,0.124,W2,P,67.692984,34.982268
58522.11634,13.805,0.11599999999999999,W2,P,67.692545,34.982371
58521.98544,13.849,0.174,W2,P,67.69275,34.982212
58521.789079999995,13.860999999999999,0.13,W2,P,67.693113,34.981871999999996
58730.69469,13.472999999999999,0.13,W2,P,67.692449,34.982034000000006
58730.04056,13.585999999999999,0.109,W2,P,67.692349,34.982620000000004
58730.56379,13.593,0.145,W2,P,67.6922,34.982309
58731.1526,13.673,0.205,W2,P,67.693157,34.981792
58730.629239999995,13.694,0.131,W2,P,67.692998,34.981789
58730.498470000006,13.824000000000002,0.146,W2,P,67.69229,34.982574
58730.17134,13.829,0.163,W2,P,67.692448,34.982427
58730.30224,13.919,0.209,W2,P,67.692228,34.982199
58731.0217,13.945,0.182,W2,P,67.692328,34.982044
58889.35789,13.386,0.10099999999999999,W2,P,67.692898,34.98196
58888.83466,13.39,0.122,W2,P,67.69269,34.98212
58888.899979999995,13.4,0.11800000000000001,W2,P,67.69225,34.982018
58889.226989999996,13.427,0.124,W2,P,67.692837,34.982467
58888.769210000006,13.458,0.09699999999999999,W2,P,67.69209000000001,34.981975
58888.507529999995,13.532,0.124,W2,P,67.692975,34.982154
58889.03076,13.537,0.10800000000000001,W2,P,67.692534,34.982098
58889.09621,13.575,0.14,W2,P,67.692205,34.982048999999996
59094.924979999996,12.935,0.071,W2,P,67.692755,34.982093
59094.859529999994,12.981,0.07400000000000001,W2,P,67.692806,34.982318
59094.99031,13.022,0.099,W2,P,67.692757,34.982194
59094.336429999996,13.204,0.08800000000000001,W2,P,67.69246600000001,34.982110999999996
59094.4672,13.210999999999999,0.092,W2,P,67.692666,34.982237
59094.99043,13.22,0.086,W2,P,67.692697,34.982116
59095.317310000006,13.229000000000001,0.14300000000000002,W2,P,67.69193100000001,34.9822
