mjd,mag,emag,flt,class,ra,dec
57255.50313,7.399,0.081,W1,D,245.57724199999998,-23.363488
57258.38937999999,7.415,0.078,W1,D,245.57723399999998,-23.363513
57258.3895,7.428999999999999,0.076,W1,D,245.57720099999997,-23.363497
57255.63428,7.437,0.07400000000000001,W1,D,245.57717000000002,-23.363567
57258.25822,7.445,0.073,W1,D,245.57720600000002,-23.363464999999998
57255.96231,7.452000000000001,0.07200000000000001,W1,D,245.577217,-23.363533
57258.848560000006,7.456,0.071,W1,D,245.577258,-23.363516
57258.84869,7.46,0.07,W1,D,245.57716000000002,-23.363508
57443.5432,7.34,0.087,W1,D,245.57718300000002,-23.363475
57443.674360000005,7.345,0.086,W1,D,245.577152,-23.363477
57444.39535,7.357,0.085,W1,D,245.57719,-23.36355
57443.93655,7.39,0.08199999999999999,W1,D,245.577192,-23.363516
57443.805389999994,7.394,0.08199999999999999,W1,D,245.577231,-23.36348
57444.067579999995,7.4110000000000005,0.079,W1,D,245.57719100000003,-23.363528
57444.264189999994,7.422000000000001,0.077,W1,D,245.577148,-23.363508
57443.87097,7.452000000000001,0.071,W1,D,245.577169,-23.363474
57444.00212999999,7.495,0.065,W1,D,245.57719900000004,-23.363498
57617.34459,7.492000000000001,0.066,W1,D,245.57721099999998,-23.363518
57617.410039999995,7.505,0.065,W1,D,245.577194,-23.363523999999998
57617.80312999999,7.527,0.062,W1,D,245.57723199999998,-23.363546
57616.9515,7.535,0.061,W1,D,245.57716800000003,-23.363536
57617.54107000001,7.537000000000001,0.062,W1,D,245.577202,-23.363505
57617.213560000004,7.553,0.06,W1,D,245.577159,-23.363542000000002
57617.08252999999,7.555,0.059000000000000004,W1,D,245.57721400000003,-23.363534
57810.935679999995,7.36,0.087,W1,D,245.57724199999998,-23.363479
57811.525,7.402,0.08,W1,D,245.577192,-23.363554999999998
57810.67362,7.416,0.078,W1,D,245.577171,-23.363485999999998
57811.13204,7.43,0.076,W1,D,245.57715499999998,-23.36345
57810.542720000005,7.435,0.07400000000000001,W1,D,245.577184,-23.363433999999998
57811.00113,7.454,0.071,W1,D,245.57717200000002,-23.363481
57811.19749,7.483,0.068,W1,D,245.577175,-23.363549
57810.80465,7.487,0.066,W1,D,245.57717799999998,-23.363473000000003
57811.393970000005,7.5,0.066,W1,D,245.577143,-23.363495999999998
57977.79727,7.354,0.085,W1,D,245.57721,-23.363513
57978.255560000005,7.381,0.08199999999999999,W1,D,245.577202,-23.363547
57978.12465,7.39,0.08199999999999999,W1,D,245.57720299999997,-23.363522
57978.38646,7.42,0.077,W1,D,245.577213,-23.363567
57978.386589999995,7.4239999999999995,0.077,W1,D,245.57717000000002,-23.363532
57977.862720000005,7.436,0.075,W1,D,245.577215,-23.3635
57977.404429999995,7.471,0.068,W1,D,245.5772,-23.363511
57977.92817000001,7.479,0.069,W1,D,245.57723900000002,-23.363423
58175.328010000005,7.348,0.086,W1,D,245.577184,-23.363608
58175.65527,7.3629999999999995,0.085,W1,D,245.577215,-23.363533
58175.1971,7.37,0.084,W1,D,245.57720299999997,-23.363509
58175.13165,7.382000000000001,0.08199999999999999,W1,D,245.577158,-23.363462
58174.80439,7.385,0.08199999999999999,W1,D,245.57718599999998,-23.363471
58175.0662,7.392,0.081,W1,D,245.57721099999998,-23.363462
58174.935289999994,7.396,0.081,W1,D,245.57714900000002,-23.363473000000003
58175.78617000001,7.397,0.08199999999999999,W1,D,245.577215,-23.363592
58338.306670000005,7.487,0.066,W1,D,245.57720099999997,-23.36355
58338.633929999996,7.537000000000001,0.061,W1,D,245.57721800000002,-23.363533
58338.503020000004,7.571000000000001,0.057,W1,D,245.577245,-23.363571
58338.76482999999,7.572,0.057999999999999996,W1,D,245.57715699999997,-23.363517
58337.78318,7.574,0.057,W1,D,245.577212,-23.363522
58338.37212000001,7.581,0.057,W1,D,245.57723900000002,-23.363557
58338.43757,7.587999999999999,0.055,W1,D,245.577179,-23.363592999999998
58539.48451,7.278,0.095,W1,D,245.577169,-23.363479
58539.0266,7.358,0.085,W1,D,245.57717000000002,-23.36349
58539.15738,7.359,0.084,W1,D,245.577205,-23.363522
58539.74619,7.374,0.084,W1,D,245.57716200000002,-23.363512
58538.8957,7.379,0.083,W1,D,245.57717999999997,-23.363494
58539.877089999994,7.379,0.08199999999999999,W1,D,245.57719500000002,-23.363601
58539.41906,7.425,0.076,W1,D,245.57710899999998,-23.363539000000003
58542.16751,7.43,0.078,W1,D,245.577215,-23.363501
58541.9057,7.457000000000001,0.071,W1,D,245.577175,-23.363485999999998
58542.03661,7.4639999999999995,0.069,W1,D,245.57722400000003,-23.363518
58539.353729999995,7.489,0.066,W1,D,245.57719500000002,-23.363528
58542.23282999999,7.49,0.066,W1,D,245.57718599999998,-23.363506
58542.298279999995,7.51,0.065,W1,D,245.57717999999997,-23.363578
58542.36374,7.521,0.063,W1,D,245.57715699999997,-23.363512
58702.40467999999,7.367999999999999,0.085,W1,D,245.57716000000002,-23.363544
58701.94678,7.4639999999999995,0.069,W1,D,245.577174,-23.36351
58702.27391,7.478,0.068,W1,D,245.577154,-23.363487
58704.955389999996,7.487,0.066,W1,D,245.577215,-23.363564
58702.92804,7.492000000000001,0.065,W1,D,245.577202,-23.363561999999998
58702.07755,7.495,0.065,W1,D,245.57724100000001,-23.363532
58702.47014,7.504,0.064,W1,D,245.57721800000002,-23.363553
58702.273779999996,7.519,0.064,W1,D,245.57724199999998,-23.363498
58705.41329,7.529,0.063,W1,D,245.577159,-23.363543
58705.217070000006,7.547999999999999,0.061,W1,D,245.577125,-23.363484
58702.53495,7.557,0.059000000000000004,W1,D,245.577225,-23.363528
58705.47874,7.5920000000000005,0.055999999999999994,W1,D,245.577158,-23.363544
58705.347839999995,7.604,0.054000000000000006,W1,D,245.57719900000004,-23.363564
58705.67497000001,7.617999999999999,0.052000000000000005,W1,D,245.577175,-23.363533
58702.20846,7.622000000000001,0.052000000000000005,W1,D,245.57715299999998,-23.363513
58705.54407,7.6339999999999995,0.051,W1,D,245.57720099999997,-23.363542000000002
58906.524970000006,7.432,0.075,W1,D,245.577151,-23.363536
58906.39419,7.435,0.076,W1,D,245.57718500000001,-23.363511
58906.132639999996,7.437,0.075,W1,D,245.57718599999998,-23.363495
58906.45965,7.441,0.07400000000000001,W1,D,245.577175,-23.363494
58906.26342,7.443,0.07400000000000001,W1,D,245.57717200000002,-23.363498999999997
58906.8521,7.46,0.071,W1,D,245.57722400000003,-23.363519
58906.982879999996,7.474,0.069,W1,D,245.577192,-23.363594
58906.59042000001,7.478,0.067,W1,D,245.57715499999998,-23.363485999999998
59069.9794,7.312,0.08900000000000001,W1,D,245.577127,-23.363529999999997
59069.71785,7.334,0.087,W1,D,245.57714700000002,-23.363539000000003
59069.58707,7.422999999999999,0.077,W1,D,245.577166,-23.363523
59069.260070000004,7.436,0.07400000000000001,W1,D,245.57721,-23.363569000000002
59069.39085,7.442,0.073,W1,D,245.577248,-23.363547
59069.456170000005,7.471,0.068,W1,D,245.577177,-23.363493
59069.52162000001,7.476,0.067,W1,D,245.577244,-23.363581
59069.58695,7.49,0.066,W1,D,245.577243,-23.363542000000002
56717.66187,7.074,0.046,W2,D,245.577207,-23.363432999999997
56717.595910000004,7.085,0.046,W2,D,245.577166,-23.363456
56717.332570000006,7.0889999999999995,0.045,W2,D,245.57723399999998,-23.363432
56718.32046,7.105,0.046,W2,D,245.577207,-23.363571
56717.793529999995,7.114,0.045,W2,D,245.577171,-23.363457999999998
56717.46424,7.117999999999999,0.046,W2,D,245.57716000000002,-23.363449
56717.9252,7.117999999999999,0.045,W2,D,245.57717799999998,-23.363460999999997
56718.057,7.138,0.045,W2,D,245.577248,-23.363512
56717.92533,7.138999999999999,0.044000000000000004,W2,D,245.57723700000003,-23.3635
56896.951239999995,7.237,0.044000000000000004,W2,D,245.577194,-23.363495999999998
56896.8197,7.242000000000001,0.044000000000000004,W2,D,245.577182,-23.363482
56896.49077999999,7.255,0.044000000000000004,W2,D,245.57714500000003,-23.363478
56896.22758,7.261,0.044000000000000004,W2,D,245.577212,-23.363509
56896.35924,7.266,0.044000000000000004,W2,D,245.577143,-23.36348
56896.75387000001,7.272,0.043,W2,D,245.57717799999998,-23.363532
56897.08278,7.273,0.044000000000000004,W2,D,245.577217,-23.363514000000002
56897.21432000001,7.277,0.043,W2,D,245.577177,-23.363567
57080.178439999996,7.204,0.045,W2,D,245.577204,-23.363570000000003
57079.71862000001,7.206,0.044000000000000004,W2,D,245.577189,-23.363478
57079.19322000001,7.207999999999999,0.044000000000000004,W2,D,245.577166,-23.363457
57079.32464,7.2139999999999995,0.044000000000000004,W2,D,245.577215,-23.363463
57079.65304,7.215,0.043,W2,D,245.577215,-23.363483
57079.784329999995,7.231,0.044000000000000004,W2,D,245.577169,-23.363463
57079.91574,7.232,0.044000000000000004,W2,D,245.577235,-23.363488
57079.45592000001,7.234,0.044000000000000004,W2,D,245.57717200000002,-23.363472
57080.047020000005,7.247000000000001,0.043,W2,D,245.57719100000003,-23.363515
57258.97984,7.026,0.047,W2,D,245.577197,-23.363538000000002
57259.111,7.042000000000001,0.047,W2,D,245.577159,-23.363583
57255.109520000005,7.0489999999999995,0.046,W2,D,245.57716499999998,-23.363484
57255.37197000001,7.0489999999999995,0.047,W2,D,245.577167,-23.363484
57258.848560000006,7.0520000000000005,0.047,W2,D,245.577258,-23.363516
57258.52066,7.053,0.047,W2,D,245.57719100000003,-23.363531
57258.65182000001,7.055,0.046,W2,D,245.577192,-23.363551
57255.37184,7.065,0.046,W2,D,245.57724700000003,-23.363487
57255.63428,7.067,0.046,W2,D,245.57717000000002,-23.363567
57258.7174,7.081,0.046,W2,D,245.577217,-23.36352
57255.5687,7.082999999999999,0.046,W2,D,245.57715299999998,-23.363494
57255.50313,7.085,0.045,W2,D,245.57724199999998,-23.363488
57258.38937999999,7.087000000000001,0.045,W2,D,245.57723399999998,-23.363513
57256.09347000001,7.087999999999999,0.046,W2,D,245.57720099999997,-23.363537
57258.3895,7.0920000000000005,0.046,W2,D,245.57720099999997,-23.363497
57255.96231,7.096,0.046,W2,D,245.577217,-23.363533
57255.83115,7.098,0.046,W2,D,245.577207,-23.363526
57444.26432,7.042000000000001,0.047,W2,D,245.57721800000002,-23.363437
57443.674360000005,7.042999999999999,0.047,W2,D,245.577152,-23.363477
57443.805389999994,7.044,0.047,W2,D,245.577231,-23.36348
57443.87097,7.051,0.047,W2,D,245.577169,-23.363474
57444.39535,7.053999999999999,0.047,W2,D,245.57719,-23.36355
57444.133160000005,7.061,0.046,W2,D,245.577181,-23.363429999999997
57444.264189999994,7.061,0.047,W2,D,245.577148,-23.363508
57443.93655,7.063,0.046,W2,D,245.577192,-23.363516
57444.00212999999,7.066,0.046,W2,D,245.57719900000004,-23.363498
57617.54107000001,7.151,0.045,W2,D,245.577202,-23.363505
57617.410039999995,7.183,0.045,W2,D,245.577194,-23.363523999999998
57617.475620000005,7.184,0.044000000000000004,W2,D,245.57723199999998,-23.363589
57617.80312999999,7.19,0.044000000000000004,W2,D,245.57723199999998,-23.363546
57617.6721,7.197,0.044000000000000004,W2,D,245.57722,-23.363494
57617.934160000004,7.2010000000000005,0.044000000000000004,W2,D,245.57719300000002,-23.363605
57617.34459,7.202999999999999,0.044000000000000004,W2,D,245.57721099999998,-23.363518
57811.525,7.122999999999999,0.046,W2,D,245.577192,-23.363554999999998
57811.066589999995,7.125,0.045,W2,D,245.57721600000002,-23.363591
57811.00113,7.129,0.045,W2,D,245.57717200000002,-23.363481
57811.26307000001,7.131,0.045,W2,D,245.57720099999997,-23.363495999999998
57811.393970000005,7.132000000000001,0.045,W2,D,245.577143,-23.363495999999998
57811.19749,7.136,0.045,W2,D,245.577175,-23.363549
57810.935679999995,7.1370000000000005,0.046,W2,D,245.57724199999998,-23.363479
57811.13204,7.138,0.045,W2,D,245.57715499999998,-23.36345
57810.93555,7.147,0.045,W2,D,245.577164,-23.363504000000002
57977.53546,7.055,0.047,W2,D,245.57717000000002,-23.363491
57977.9283,7.0729999999999995,0.046,W2,D,245.577175,-23.363497
57978.12465,7.081,0.046,W2,D,245.57720299999997,-23.363522
57978.386589999995,7.0920000000000005,0.046,W2,D,245.57717000000002,-23.363532
57977.862720000005,7.097,0.046,W2,D,245.577215,-23.3635
57977.404429999995,7.106,0.046,W2,D,245.5772,-23.363511
57977.666370000006,7.106,0.046,W2,D,245.57716000000002,-23.363534
57977.79727,7.111000000000001,0.046,W2,D,245.57721,-23.363513
58175.52436,7.082999999999999,0.046,W2,D,245.577215,-23.363492
58175.1971,7.093999999999999,0.045,W2,D,245.57720299999997,-23.363509
58175.328010000005,7.096,0.045,W2,D,245.577184,-23.363608
58175.0662,7.097,0.046,W2,D,245.57721099999998,-23.363462
58175.39346,7.097,0.045,W2,D,245.577175,-23.363512
58175.26256,7.102,0.046,W2,D,245.57717799999998,-23.363467
58175.13165,7.106,0.045,W2,D,245.577158,-23.363462
58174.80439,7.111000000000001,0.045,W2,D,245.57718599999998,-23.363471
58338.76482999999,7.193,0.044000000000000004,W2,D,245.57715699999997,-23.363517
58338.633929999996,7.199,0.044000000000000004,W2,D,245.57721800000002,-23.363533
58338.306670000005,7.205,0.044000000000000004,W2,D,245.57720099999997,-23.36355
58338.24122,7.223,0.044000000000000004,W2,D,245.577225,-23.363503
58338.43757,7.227,0.044000000000000004,W2,D,245.577179,-23.363592999999998
58338.503020000004,7.229,0.044000000000000004,W2,D,245.577245,-23.363571
58338.044989999995,7.23,0.043,W2,D,245.57716800000003,-23.363509
58539.877089999994,7.015,0.047,W2,D,245.57719500000002,-23.363601
58539.48451,7.022,0.047,W2,D,245.577169,-23.363479
58539.41906,7.026,0.048,W2,D,245.57710899999998,-23.363539000000003
58539.74619,7.029,0.047,W2,D,245.57716200000002,-23.363512
58539.15738,7.029,0.047,W2,D,245.577205,-23.363522
58539.353729999995,7.041,0.047,W2,D,245.57719500000002,-23.363528
58538.8957,7.084,0.046,W2,D,245.57717999999997,-23.363494
58539.0266,7.085,0.046,W2,D,245.57717000000002,-23.36349
58542.03661,7.122000000000001,0.045,W2,D,245.57722400000003,-23.363518
58541.9057,7.122999999999999,0.045,W2,D,245.577175,-23.363485999999998
58541.77492999999,7.1339999999999995,0.045,W2,D,245.577177,-23.363491
58542.23282999999,7.15,0.045,W2,D,245.57718599999998,-23.363506
58542.36374,7.166,0.045,W2,D,245.57715699999997,-23.363512
58542.16737999999,7.167999999999999,0.044000000000000004,W2,D,245.57717000000002,-23.363539000000003
58702.40467999999,7.099,0.046,W2,D,245.57716000000002,-23.363544
58702.66636,7.104,0.045,W2,D,245.577204,-23.363529
58702.07755,7.108,0.045,W2,D,245.57724100000001,-23.363532
58702.47014,7.11,0.045,W2,D,245.57721800000002,-23.363553
58702.33923,7.115,0.045,W2,D,245.57721600000002,-23.363560999999997
58702.27391,7.1160000000000005,0.046,W2,D,245.577154,-23.363487
58702.535079999994,7.117999999999999,0.045,W2,D,245.577164,-23.363534
58702.53495,7.136,0.045,W2,D,245.577225,-23.363528
58701.94678,7.138999999999999,0.045,W2,D,245.577174,-23.36351
58702.273779999996,7.14,0.045,W2,D,245.57724199999998,-23.363498
58705.217070000006,7.166,0.047,W2,D,245.577125,-23.363484
58705.28239,7.234,0.044000000000000004,W2,D,245.577175,-23.363504000000002
58705.41329,7.2379999999999995,0.044000000000000004,W2,D,245.577159,-23.363543
58705.54407,7.242000000000001,0.044000000000000004,W2,D,245.57720099999997,-23.363542000000002
58705.347839999995,7.245,0.044000000000000004,W2,D,245.57719900000004,-23.363564
58705.47862,7.252999999999999,0.044000000000000004,W2,D,245.57722400000003,-23.363598
58906.132639999996,7.077000000000001,0.046,W2,D,245.57718599999998,-23.363495
58906.00174,7.122000000000001,0.045,W2,D,245.57717799999998,-23.363515
58906.26342,7.138,0.045,W2,D,245.57717200000002,-23.363498999999997
58906.524970000006,7.138999999999999,0.045,W2,D,245.577151,-23.363536
58906.39419,7.146,0.045,W2,D,245.57718500000001,-23.363511
58906.7212,7.153,0.045,W2,D,245.577197,-23.363526999999998
58906.8521,7.156000000000001,0.045,W2,D,245.57722400000003,-23.363519
58906.59042000001,7.1610000000000005,0.044000000000000004,W2,D,245.57715499999998,-23.363485999999998
59069.9794,6.917000000000001,0.049,W2,D,245.577127,-23.363529999999997
59069.12929,7.0520000000000005,0.047,W2,D,245.57717599999998,-23.36349
59069.71785,7.061,0.047,W2,D,245.57714700000002,-23.363539000000003
59069.260070000004,7.087000000000001,0.046,W2,D,245.57721,-23.363569000000002
59069.39085,7.0920000000000005,0.046,W2,D,245.577248,-23.363547
59069.58695,7.095,0.046,W2,D,245.577243,-23.363542000000002
59069.456170000005,7.101,0.046,W2,D,245.577177,-23.363493
59069.52162000001,7.108,0.046,W2,D,245.577244,-23.363581
