mjd,mag,emag,flt,class,ra,dec
57633.230639999994,5.045,0.24600000000000002,W1,full,66.769304,26.104546
57633.62372999999,5.087,0.237,W1,full,66.769624,26.104395
57633.23077,5.113,0.235,W1,full,66.76934399999999,26.104208
57633.03416,5.145,0.23600000000000002,W1,full,66.769497,26.104094
57633.16519,5.159,0.239,W1,full,66.76965899999999,26.104810999999998
57632.90312,5.193,0.239,W1,full,66.769293,26.104039999999998
57633.3618,5.292999999999999,0.233,W1,full,66.769293,26.104262
57798.394889999996,4.981,0.261,W1,full,66.76973199999999,26.104192
57798.26385,5.013999999999999,0.253,W1,full,66.76979399999999,26.104574
57798.8533,5.043,0.248,W1,full,66.770011,26.104364999999998
57798.98421,5.086,0.239,W1,full,66.769438,26.10385
57798.722270000006,5.143,0.243,W1,full,66.76974200000001,26.104502
57798.00192,5.181,0.24,W1,full,66.769602,26.104507
57798.59137,5.212999999999999,0.24,W1,full,66.769632,26.104004999999997
57996.881129999994,5.124,0.239,W1,full,66.769817,26.104295
57997.732260000004,5.127000000000001,0.23600000000000002,W1,full,66.76952299999999,26.104228
57997.012039999994,5.159,0.239,W1,full,66.76979399999999,26.104245000000002
57997.143070000006,5.162999999999999,0.244,W1,full,66.769637,26.104647
57997.53578,5.207999999999999,0.23,W1,full,66.769149,26.104169
57997.86316,5.24,0.237,W1,full,66.769711,26.104216
57997.27397,5.401,0.21899999999999997,W1,full,66.769541,26.1043
58155.4639,5.007,0.266,W1,full,66.769853,26.104248000000002
58155.92207000001,5.02,0.256,W1,full,66.769852,26.104673000000002
58155.72571,5.066,0.245,W1,full,66.76965,26.104731
58155.59481,5.082,0.242,W1,full,66.769665,26.104707
58155.52935,5.157,0.25,W1,full,66.76932099999999,26.104142
58155.79116,5.189,0.24100000000000002,W1,full,66.769789,26.104312
58155.333,5.239,0.23600000000000002,W1,full,66.76980999999999,26.10458
58155.20209,5.24,0.231,W1,full,66.769311,26.10435
58361.176020000006,4.629,0.315,W1,full,66.76961,26.104449
58361.04512,4.863,0.27399999999999997,W1,full,66.769615,26.104933
58364.6447,4.865,0.285,W1,full,66.769355,26.104357
58361.437829999995,4.898,0.33799999999999997,W1,full,66.769498,26.104678
58365.03728,4.9239999999999995,0.262,W1,full,66.769408,26.10419
58364.5138,4.944,0.272,W1,full,66.76953,26.104673000000002
58361.30692,5.025,0.251,W1,full,66.770021,26.104260999999997
58364.57925,5.119,0.23600000000000002,W1,full,66.769266,26.104547
58364.775610000004,5.223,0.235,W1,full,66.769413,26.10448
58364.44835,5.233,0.231,W1,full,66.769678,26.104103
58519.69386,5.271,0.237,W1,full,66.769664,26.104154
58520.413570000004,5.3229999999999995,0.23,W1,full,66.769587,26.104526999999997
58520.15189,5.393,0.226,W1,full,66.769591,26.104243
58519.56296,5.494,0.217,W1,full,66.769515,26.104606
58519.82476,5.517,0.21600000000000003,W1,full,66.769735,26.104236
58519.75931,5.582000000000001,0.20800000000000002,W1,full,66.769575,26.10424
58519.432179999996,5.6129999999999995,0.205,W1,full,66.769736,26.104149
58519.955539999995,5.648,0.196,W1,full,66.770076,26.10438
58519.890210000005,5.65,0.203,W1,full,66.7696,26.104337
58728.341239999994,4.871,0.26899999999999996,W1,full,66.76923599999999,26.104581
58728.602920000005,4.9910000000000005,0.255,W1,full,66.769225,26.104528
58728.66837000001,4.9910000000000005,0.261,W1,full,66.769707,26.104572
58728.537079999995,5.053,0.248,W1,full,66.769462,26.104175
58728.47162999999,5.164,0.24,W1,full,66.769544,26.104479
58728.07969,5.372000000000001,0.217,W1,full,66.769882,26.104768
58729.060820000006,5.419,0.218,W1,full,66.76951899999999,26.104201
58728.93005,5.462999999999999,0.212,W1,full,66.770053,26.104024
58886.8054,4.829,0.281,W1,full,66.76938299999999,26.10417
58887.00163,4.912,0.267,W1,full,66.769904,26.104416
58887.39408,4.968999999999999,0.27,W1,full,66.769818,26.104156
58886.87085,5.193,0.24100000000000002,W1,full,66.769961,26.104579
58886.54385,5.346,0.22699999999999998,W1,full,66.76957900000001,26.104064
58886.674620000005,5.585,0.204,W1,full,66.769374,26.104109
58886.93618,5.692,0.19399999999999998,W1,full,66.769726,26.104615
58886.9363,5.707000000000001,0.191,W1,full,66.769442,26.104197
59092.24542000001,4.706,0.304,W1,full,66.769441,26.104333
59092.70319,4.808,0.275,W1,full,66.769508,26.104402
59093.357070000005,4.823,0.27699999999999997,W1,full,66.76947,26.104664
59092.50697,4.893,0.284,W1,full,66.769609,26.104335
59092.83397000001,4.95,0.268,W1,full,66.769651,26.104057
59092.96475,4.9639999999999995,0.27699999999999997,W1,full,66.769396,26.104311
59093.2263,5.006,0.252,W1,full,66.76949,26.104347
56712.88721,4.404,0.228,W2,full,66.769612,26.104529
56713.3483,4.414,0.22699999999999998,W2,full,66.76951899999999,26.104591
56713.41413,4.435,0.22399999999999998,W2,full,66.76979,26.10442
56712.75554,4.479,0.221,W2,full,66.76929799999999,26.104599
56713.216629999995,4.484,0.221,W2,full,66.769419,26.104446
56713.74356,4.49,0.221,W2,full,66.769462,26.104149
56713.019,4.533,0.22399999999999998,W2,full,66.76979200000001,26.104153
56713.48009,4.617,0.221,W2,full,66.76971999999999,26.104256
56713.743429999995,4.625,0.223,W2,full,66.769474,26.104451
56713.15067,4.647,0.231,W2,full,66.769634,26.104201
56904.81118,4.2669999999999995,0.22899999999999998,W2,full,66.769631,26.104796
56904.08765,4.273,0.231,W2,full,66.769316,26.104432
56903.824570000004,4.319,0.239,W2,full,66.76958,26.104314000000002
56903.95611,4.341,0.23600000000000002,W2,full,66.769727,26.104822
56904.28502,4.345,0.23600000000000002,W2,full,66.76951899999999,26.104333999999998
56904.219189999996,4.356,0.23399999999999999,W2,full,66.76977099999999,26.104443
56904.416560000005,4.407,0.228,W2,full,66.769276,26.104237
56904.679639999995,4.433,0.223,W2,full,66.769813,26.104786999999998
56904.284889999995,4.507,0.223,W2,full,66.769904,26.104329999999997
57072.395789999995,4.239,0.22,W2,full,66.769685,26.104292
57071.87039,4.258,0.225,W2,full,66.769497,26.104465
57079.29217000001,4.394,0.228,W2,full,66.769438,26.104146
57072.59291,4.431,0.22399999999999998,W2,full,66.769867,26.104720999999998
57072.4615,4.444,0.222,W2,full,66.769305,26.104232
57072.855610000006,4.454,0.222,W2,full,66.769851,26.104189
57072.33007999999,4.524,0.223,W2,full,66.769565,26.104482
57265.965489999995,4.044,0.218,W2,full,66.769296,26.104547
57266.09665,4.066,0.22,W2,full,66.769864,26.104278
57270.55717000001,4.263,0.22699999999999998,W2,full,66.769501,26.104521
57266.031070000005,4.277,0.233,W2,full,66.769216,26.104398
57270.5573,4.3469999999999995,0.23600000000000002,W2,full,66.769337,26.104539000000003
57265.70317000001,4.367,0.23199999999999998,W2,full,66.769071,26.104564
57265.57189,4.3839999999999995,0.22899999999999998,W2,full,66.76964,26.104251
57265.83433,4.63,0.22399999999999998,W2,full,66.769513,26.104042
57434.72758,4.083,0.222,W2,full,66.769757,26.104362
57434.662,4.23,0.22,W2,full,66.769607,26.104329
57430.99121,4.3260000000000005,0.23800000000000002,W2,full,66.7696,26.10444
57431.515589999995,4.391,0.228,W2,full,66.769531,26.103943
57431.2534,4.4,0.228,W2,full,66.76965200000001,26.104269
57431.84336,4.406000000000001,0.228,W2,full,66.76965600000001,26.104201
57431.974389999996,4.425,0.225,W2,full,66.76986,26.10436
57431.38443,4.499,0.222,W2,full,66.76995600000001,26.104501000000003
57431.581170000005,4.5889999999999995,0.222,W2,full,66.769501,26.104294
57633.3618,4.0280000000000005,0.21899999999999997,W2,full,66.769293,26.104262
57633.099729999994,4.045,0.218,W2,full,66.769705,26.104317
57632.77209,4.084,0.222,W2,full,66.769624,26.10434
57633.23077,4.0969999999999995,0.22399999999999998,W2,full,66.76934399999999,26.104208
57632.64106,4.276,0.233,W2,full,66.769504,26.104421
57633.4927,4.276,0.233,W2,full,66.769826,26.104036999999998
57633.62372999999,4.372,0.231,W2,full,66.769624,26.104395
57633.296220000004,4.383,0.22899999999999998,W2,full,66.769701,26.104304
57632.90312,4.395,0.228,W2,full,66.769293,26.104039999999998
57798.132820000006,3.887,0.22399999999999998,W2,full,66.76949499999999,26.104399
57798.394889999996,4.223,0.221,W2,full,66.76973199999999,26.104192
57798.8533,4.246,0.221,W2,full,66.770011,26.104364999999998
57798.722270000006,4.255,0.22399999999999998,W2,full,66.76974200000001,26.104502
57798.59137,4.348,0.235,W2,full,66.769632,26.104004999999997
57798.46034,4.38,0.23,W2,full,66.769346,26.104716
57798.26385,4.448,0.222,W2,full,66.76979399999999,26.104574
57997.339420000004,4.229,0.221,W2,full,66.769526,26.104232999999997
57997.60122999999,4.375,0.23,W2,full,66.769418,26.104154
57997.86316,4.391,0.22899999999999998,W2,full,66.769711,26.104216
57997.143070000006,4.408,0.228,W2,full,66.769637,26.104647
57997.27397,4.466,0.221,W2,full,66.769541,26.1043
57997.47033,4.586,0.223,W2,full,66.769582,26.103963
57996.881129999994,4.615,0.221,W2,full,66.769817,26.104295
58155.660260000004,4.329,0.23800000000000002,W2,full,66.769498,26.104523
58155.071189999995,4.365,0.23199999999999998,W2,full,66.76931,26.104631
58155.72571,4.391,0.22899999999999998,W2,full,66.76965,26.104731
58155.59481,4.398,0.228,W2,full,66.769665,26.104707
58155.333,4.428,0.22399999999999998,W2,full,66.76980999999999,26.10458
58155.20209,4.511,0.222,W2,full,66.769311,26.10435
58155.79116,4.539,0.22399999999999998,W2,full,66.769789,26.104312
58156.052970000004,4.542,0.22399999999999998,W2,full,66.76990500000001,26.10438
58361.176020000006,4.098,0.225,W2,full,66.76961,26.104449
58361.437829999995,4.113,0.22699999999999998,W2,full,66.769498,26.104678
58361.5686,4.1339999999999995,0.23,W2,full,66.76955500000001,26.103922
58364.6447,4.277,0.233,W2,full,66.769355,26.104357
58364.44835,4.42,0.22699999999999998,W2,full,66.769678,26.104103
58364.90637999999,4.421,0.225,W2,full,66.7694,26.104184
58361.63405,4.4510000000000005,0.222,W2,full,66.769634,26.104469
58364.57925,4.4639999999999995,0.222,W2,full,66.769266,26.104547
58364.5138,4.476,0.223,W2,full,66.76953,26.104673000000002
58364.775610000004,4.522,0.22399999999999998,W2,full,66.769413,26.10448
58519.955539999995,4.55,0.22399999999999998,W2,full,66.770076,26.10438
58520.28267000001,4.55,0.22399999999999998,W2,full,66.769504,26.104432
58519.82476,4.582,0.222,W2,full,66.769735,26.104236
58519.432179999996,4.612,0.221,W2,full,66.769736,26.104149
58519.890210000005,4.645,0.23,W2,full,66.7696,26.104337
58519.75931,4.718,0.243,W2,full,66.769575,26.10424
58519.56296,4.814,0.226,W2,full,66.769515,26.104606
58520.02099,4.822,0.225,W2,full,66.76975,26.104285
58519.69386,4.833,0.22399999999999998,W2,full,66.769664,26.104154
58728.66837000001,4.138999999999999,0.23,W2,full,66.769707,26.104572
58728.799139999996,4.207,0.225,W2,full,66.76945,26.104138
58728.21046,4.273,0.231,W2,full,66.769531,26.104528
58728.079560000006,4.359,0.233,W2,full,66.770004,26.10428
58728.07969,4.394,0.228,W2,full,66.769882,26.104768
58728.537079999995,4.442,0.223,W2,full,66.769462,26.104175
58728.341239999994,4.5680000000000005,0.223,W2,full,66.76923599999999,26.104581
58728.47162999999,4.573,0.223,W2,full,66.769544,26.104479
58887.00163,4.138,0.23,W2,full,66.769904,26.104416
58886.674620000005,4.303,0.239,W2,full,66.769374,26.104109
58887.39408,4.34,0.23600000000000002,W2,full,66.769818,26.104156
58887.1324,4.399,0.228,W2,full,66.769529,26.104433
58886.9363,4.42,0.226,W2,full,66.769442,26.104197
58886.54385,4.461,0.222,W2,full,66.76957900000001,26.104064
58886.93618,4.511,0.222,W2,full,66.769726,26.104615
58886.8054,4.692,0.251,W2,full,66.76938299999999,26.10417
59092.768520000005,4.248,0.222,W2,full,66.770011,26.104236
59092.376189999995,4.28,0.23399999999999999,W2,full,66.76979,26.104046
59092.83397000001,4.281000000000001,0.235,W2,full,66.769651,26.104057
59092.96475,4.311,0.239,W2,full,66.769396,26.104311
59093.2263,4.329,0.23800000000000002,W2,full,66.76949,26.104347
59092.24542000001,4.4830000000000005,0.221,W2,full,66.769441,26.104333
59092.50697,4.5680000000000005,0.223,W2,full,66.769609,26.104335
