mjd,mag,emag,flt,class,ra,dec
58378.45882000001,11.312999999999999,0.024,W1,D,85.31882900000001,-9.737407000000001
58378.5896,11.312999999999999,0.019,W1,D,85.318832,-9.737413
58378.32792,11.318,0.018000000000000002,W1,D,85.318823,-9.737401
58378.916860000005,11.32,0.02,W1,D,85.318814,-9.737368
58378.78595,11.329,0.019,W1,D,85.318853,-9.737383
58536.4359,11.263,0.019,W1,D,85.318861,-9.737407000000001
58535.91242000001,11.265,0.019,W1,D,85.318842,-9.737416
58536.1741,11.265,0.022000000000000002,W1,D,85.31881899999999,-9.737352
58536.305,11.27,0.017,W1,D,85.318855,-9.737395
58536.043320000004,11.270999999999999,0.017,W1,D,85.318826,-9.737413
58536.37045,11.290999999999999,0.019,W1,D,85.318825,-9.73742
58536.63213,11.307,0.018000000000000002,W1,D,85.318857,-9.737403
58536.76304,11.309000000000001,0.018000000000000002,W1,D,85.318874,-9.737384
58742.73907,11.255,0.022000000000000002,W1,D,85.318853,-9.737405
58742.34661,11.264000000000001,0.018000000000000002,W1,D,85.318875,-9.737378
58742.935289999994,11.264000000000001,0.017,W1,D,85.318823,-9.737387
58742.86984,11.27,0.019,W1,D,85.318831,-9.73738
58742.804520000005,11.272,0.018000000000000002,W1,D,85.318873,-9.737389
58742.60816,11.273,0.023,W1,D,85.31885,-9.737392999999999
58743.196970000005,11.283,0.018000000000000002,W1,D,85.318839,-9.737392
58742.47739,11.284,0.018000000000000002,W1,D,85.31880699999999,-9.737386
58743.32775,11.285,0.021,W1,D,85.31884000000001,-9.737369000000001
58742.60829,11.287,0.02,W1,D,85.318838,-9.737349
58742.673610000005,11.29,0.018000000000000002,W1,D,85.31885600000001,-9.737416
58900.010989999995,11.31,0.021,W1,D,85.31883499999999,-9.73741
58900.46877000001,11.315,0.019,W1,D,85.318851,-9.73739
58900.27254,11.33,0.023,W1,D,85.318812,-9.737401
58900.992,11.331,0.017,W1,D,85.318846,-9.737397999999999
58900.861229999995,11.338,0.018000000000000002,W1,D,85.31886300000001,-9.737383
58900.53371,11.339,0.018000000000000002,W1,D,85.318849,-9.737405
58900.59955,11.355,0.019,W1,D,85.318864,-9.737405
58900.665,11.360999999999999,0.018000000000000002,W1,D,85.318804,-9.737376
59110.236079999995,11.280999999999999,0.02,W1,D,85.318875,-9.737382
59109.84362000001,11.289000000000001,0.018000000000000002,W1,D,85.318864,-9.737378
59109.7783,11.300999999999998,0.019,W1,D,85.318832,-9.737381
59110.170620000004,11.300999999999998,0.018000000000000002,W1,D,85.31885,-9.737353
59110.49712000001,11.311,0.019,W1,D,85.318834,-9.737369000000001
59109.385839999995,11.315,0.02,W1,D,85.318822,-9.737414999999999
59110.1053,11.321,0.021,W1,D,85.318792,-9.737386
59109.647520000006,11.327,0.022000000000000002,W1,D,85.31881700000001,-9.737397999999999
59109.90907,11.328,0.019,W1,D,85.318855,-9.737376
59110.03985,11.329,0.021,W1,D,85.318852,-9.737381
59109.51675,11.342,0.023,W1,D,85.31882900000001,-9.7374
56730.33185,10.767000000000001,0.022000000000000002,W2,D,85.318838,-9.737369000000001
56730.00269,10.774000000000001,0.022000000000000002,W2,D,85.318827,-9.737403
56730.46365,10.807,0.02,W2,D,85.318811,-9.73739
56730.06852000001,10.81,0.021,W2,D,85.31882399999999,-9.737394
56729.344220000006,10.812000000000001,0.022000000000000002,W2,D,85.318832,-9.73743
56729.73922,10.818,0.019,W2,D,85.3188,-9.737385
56724.66888,10.821,0.023,W2,D,85.318816,-9.737383
56729.34409,10.821,0.024,W2,D,85.318837,-9.737382
56730.200189999996,10.822000000000001,0.02,W2,D,85.318823,-9.737405
56729.871020000006,10.825,0.02,W2,D,85.318834,-9.737384
56729.805179999996,10.83,0.024,W2,D,85.318849,-9.737411
56729.73935,10.835999999999999,0.026000000000000002,W2,D,85.318815,-9.737408
56921.45858,10.790999999999999,0.022000000000000002,W2,D,85.31881700000001,-9.737403
56921.06396,10.806,0.022000000000000002,W2,D,85.318852,-9.737396
56921.91903,10.806,0.022000000000000002,W2,D,85.318823,-9.737378
56921.39287,10.81,0.023,W2,D,85.318821,-9.737378
56921.787489999995,10.817,0.021,W2,D,85.318848,-9.737378999999999
56920.800879999995,10.823,0.022000000000000002,W2,D,85.318846,-9.7374
56920.932420000005,10.825999999999999,0.02,W2,D,85.318839,-9.737402000000001
56921.65595,10.83,0.026000000000000002,W2,D,85.318831,-9.737421000000001
56921.1955,10.831,0.019,W2,D,85.31885799999999,-9.737383
56921.261329999994,10.847000000000001,0.021,W2,D,85.318842,-9.737392
57089.07083,10.737,0.019,W2,D,85.31884000000001,-9.737392
57088.80813,10.773,0.02,W2,D,85.318816,-9.737405
57088.87384,10.777000000000001,0.021,W2,D,85.318812,-9.737375
57089.26782000001,10.780999999999999,0.021,W2,D,85.318828,-9.737397
57088.93954,10.784,0.02,W2,D,85.31886,-9.737395
57089.00512,10.788,0.019,W2,D,85.318852,-9.7374
57089.399229999995,10.79,0.02,W2,D,85.318837,-9.737414
57089.20224,10.800999999999998,0.021,W2,D,85.318837,-9.737423
57088.54543,10.802,0.023,W2,D,85.318852,-9.737401
57089.53052000001,10.802,0.019,W2,D,85.318822,-9.737381
57282.633539999995,10.769,0.021,W2,D,85.318803,-9.737407000000001
57283.22388,10.773,0.021,W2,D,85.318832,-9.737356
57283.224010000005,10.790999999999999,0.021,W2,D,85.318876,-9.737383
57283.61747999999,10.793,0.023,W2,D,85.318812,-9.737386
57283.02714,10.805,0.02,W2,D,85.318852,-9.737376
57283.1583,10.805,0.02,W2,D,85.318859,-9.737392999999999
57283.420739999994,10.807,0.021,W2,D,85.318815,-9.737392999999999
57282.895979999994,10.809000000000001,0.023,W2,D,85.31881,-9.737368
57283.879929999996,10.812000000000001,0.021,W2,D,85.318857,-9.737374
57283.35516,10.82,0.026000000000000002,W2,D,85.318834,-9.737411999999999
57283.74864,10.827,0.023,W2,D,85.318822,-9.737404
57283.09272000001,10.83,0.02,W2,D,85.31884000000001,-9.737397
57447.76459,10.735999999999999,0.024,W2,D,85.318816,-9.737414
57447.9612,10.742,0.019,W2,D,85.318848,-9.737396
57448.09236,10.747,0.019,W2,D,85.31882900000001,-9.737401
57448.22339,10.748,0.022000000000000002,W2,D,85.31881800000001,-9.737385
57448.35442,10.76,0.018000000000000002,W2,D,85.318813,-9.737383
57447.5024,10.761,0.019,W2,D,85.318839,-9.737397999999999
57447.63344,10.769,0.021,W2,D,85.31881899999999,-9.737392999999999
57447.89562999999,10.773,0.02,W2,D,85.318804,-9.737401
57448.02677999999,10.776,0.02,W2,D,85.318834,-9.737378999999999
57448.48557999999,10.790999999999999,0.021,W2,D,85.318852,-9.73741
57448.09224,10.802,0.021,W2,D,85.318845,-9.737375
57647.25683,10.780999999999999,0.023,W2,D,85.318842,-9.737383
57647.91186,10.792,0.022000000000000002,W2,D,85.318836,-9.737386
57646.929189999995,10.794,0.023,W2,D,85.318839,-9.737384
57647.45332000001,10.800999999999998,0.023,W2,D,85.318851,-9.737394
57647.387870000006,10.802999999999999,0.021,W2,D,85.31886,-9.737386
57654.39732999999,10.809000000000001,0.021,W2,D,85.318841,-9.737372
57647.780829999996,10.82,0.022000000000000002,W2,D,85.31884699999999,-9.737378
57647.32229,10.831,0.022000000000000002,W2,D,85.318855,-9.737392
57647.6498,10.837,0.023,W2,D,85.318867,-9.737374
57647.38774,10.839,0.022000000000000002,W2,D,85.31885,-9.737364999999999
57647.58435,10.84,0.02,W2,D,85.318843,-9.737378
57812.00977999999,10.783,0.025,W2,D,85.318812,-9.737391
57812.337170000006,10.783,0.021,W2,D,85.318828,-9.737407000000001
57812.20626,10.786,0.021,W2,D,85.31883499999999,-9.737416
57812.271720000004,10.787,0.022000000000000002,W2,D,85.318834,-9.737385
57812.861170000004,10.793,0.021,W2,D,85.31887900000001,-9.737374
57818.49296,10.793,0.022000000000000002,W2,D,85.318851,-9.737378999999999
57811.74785,10.802999999999999,0.021,W2,D,85.31884699999999,-9.73741
57812.73014,10.805,0.019,W2,D,85.318828,-9.737377
57812.14069,10.81,0.021,W2,D,85.318826,-9.737392
57812.4682,10.815,0.024,W2,D,85.318823,-9.737387
57812.40275,10.817,0.02,W2,D,85.318827,-9.737397999999999
58014.43339,10.797,0.027000000000000003,W2,D,85.318825,-9.7374
58014.76077000001,10.798,0.023,W2,D,85.318826,-9.737375
58014.171579999995,10.8,0.021,W2,D,85.318784,-9.737397999999999
58013.90965,10.800999999999998,0.02,W2,D,85.318859,-9.73741
58014.49884,10.802999999999999,0.022000000000000002,W2,D,85.318837,-9.737394
58014.36794,10.809000000000001,0.022000000000000002,W2,D,85.318837,-9.737395
58014.62974,10.823,0.022000000000000002,W2,D,85.31885,-9.737388000000001
58014.564289999995,10.828,0.021,W2,D,85.31880600000001,-9.737377
58014.89167999999,10.828,0.025,W2,D,85.318851,-9.737401
58169.66066,10.754000000000001,0.023,W2,D,85.318859,-9.737392999999999
58174.110779999995,10.762,0.023,W2,D,85.318853,-9.737372
58169.39885,10.765999999999998,0.023,W2,D,85.318802,-9.737404
58169.79157,10.787,0.022000000000000002,W2,D,85.318828,-9.737408
58169.922470000005,10.789000000000001,0.021,W2,D,85.318828,-9.73738
58168.809779999996,10.798,0.022000000000000002,W2,D,85.318841,-9.737404
58169.07159,10.807,0.022000000000000002,W2,D,85.31884699999999,-9.737388000000001
58168.940689999996,10.815,0.023,W2,D,85.318828,-9.737407000000001
58169.2025,10.815,0.025,W2,D,85.318832,-9.737384
58378.5896,10.811,0.02,W2,D,85.318832,-9.737413
58378.32792,10.815,0.021,W2,D,85.318823,-9.737401
58378.78595,10.825999999999999,0.021,W2,D,85.318853,-9.737383
58379.17854,10.83,0.024,W2,D,85.318834,-9.737391
58378.19702000001,10.832,0.022000000000000002,W2,D,85.318842,-9.737397999999999
58378.45882000001,10.832,0.025,W2,D,85.31882900000001,-9.737407000000001
58379.04776,10.832,0.023,W2,D,85.318811,-9.737376
58378.06611,10.84,0.021,W2,D,85.318854,-9.737397999999999
58378.916860000005,10.843,0.025,W2,D,85.318814,-9.737368
58536.63213,10.769,0.02,W2,D,85.318857,-9.737403
58536.23955,10.775,0.022000000000000002,W2,D,85.318842,-9.737396
58535.91242000001,10.777999999999999,0.024,W2,D,85.318842,-9.737416
58536.76304,10.782,0.021,W2,D,85.318874,-9.737384
58536.501229999994,10.792,0.026000000000000002,W2,D,85.31881899999999,-9.737392999999999
58536.305,10.795,0.023,W2,D,85.318855,-9.737395
58536.4359,10.798,0.02,W2,D,85.318861,-9.737407000000001
58536.37045,10.802999999999999,0.023,W2,D,85.318825,-9.73742
58748.23445,10.745,0.03,W2,D,85.31885,-9.737404
58742.935289999994,10.758,0.022000000000000002,W2,D,85.318823,-9.737387
58743.00075,10.761,0.021,W2,D,85.318845,-9.737381
58743.32775,10.761,0.022000000000000002,W2,D,85.31884000000001,-9.737369000000001
58742.34661,10.765999999999998,0.022000000000000002,W2,D,85.318875,-9.737378
58743.0662,10.777000000000001,0.022000000000000002,W2,D,85.318821,-9.737387
58742.60816,10.777999999999999,0.022000000000000002,W2,D,85.31885,-9.737392999999999
58742.60829,10.783,0.021,W2,D,85.318838,-9.737349
58743.45865,10.783,0.022000000000000002,W2,D,85.318846,-9.737346
58742.86984,10.788,0.022000000000000002,W2,D,85.318831,-9.73738
58742.47739,10.789000000000001,0.022000000000000002,W2,D,85.31880699999999,-9.737386
58900.403320000005,10.808,0.021,W2,D,85.31879599999999,-9.73738
58900.010989999995,10.824000000000002,0.026000000000000002,W2,D,85.31883499999999,-9.73741
58900.27254,10.828,0.023,W2,D,85.318812,-9.737401
58900.53371,10.831,0.022000000000000002,W2,D,85.318849,-9.737405
58900.59955,10.835,0.022000000000000002,W2,D,85.318864,-9.737405
58900.73045,10.838,0.022000000000000002,W2,D,85.318837,-9.737404
58900.665,10.852,0.022000000000000002,W2,D,85.318804,-9.737376
58900.992,10.856,0.02,W2,D,85.318846,-9.737397999999999
59110.170620000004,10.788,0.021,W2,D,85.31885,-9.737353
59109.9744,10.790999999999999,0.021,W2,D,85.318861,-9.73741
59109.7783,10.792,0.023,W2,D,85.318832,-9.737381
59110.36685,10.792,0.025,W2,D,85.31885,-9.737349
59110.1053,10.796,0.022000000000000002,W2,D,85.318792,-9.737386
59109.385839999995,10.82,0.022000000000000002,W2,D,85.318822,-9.737414999999999
59110.03985,10.821,0.025,W2,D,85.318852,-9.737381
59109.647520000006,10.834000000000001,0.023,W2,D,85.31881700000001,-9.737397999999999
59109.51662,10.842,0.021,W2,D,85.318877,-9.737366999999999
59109.51675,10.85,0.022000000000000002,W2,D,85.31882900000001,-9.7374
