mjd,mag,emag,flt,class,ra,dec
57281.8457,13.197000000000001,0.10400000000000001,W2,D,83.746684,-5.6867019999999995
57281.91127999999,13.272,0.102,W2,D,83.74668,-5.686776999999999
57446.06119,12.960999999999999,0.081,W2,D,83.746658,-5.686707
57447.1754,13.034,0.121,W2,D,83.74669899999999,-5.686775
57446.782179999995,13.042,0.09,W2,D,83.74667099999999,-5.686756
57446.51999,13.17,0.106,W2,D,83.746589,-5.686669
57446.192220000004,13.189,0.084,W2,D,83.746718,-5.6867540000000005
57645.88031,13.009,0.102,W2,D,83.74682,-5.686775
57645.94576,13.09,0.08900000000000001,W2,D,83.746686,-5.686692
57645.35619,13.149000000000001,0.1,W2,D,83.74672199999999,-5.686848
57645.814860000006,13.177,0.094,W2,D,83.746735,-5.6867779999999994
57645.61825,13.262,0.126,W2,D,83.74686700000001,-5.686756
57646.01134,13.28,0.12,W2,D,83.746571,-5.686693
57645.945889999995,13.285,0.111,W2,D,83.746673,-5.686699
57811.02826,12.974,0.079,W2,D,83.746714,-5.686679
57811.02813,12.98,0.078,W2,D,83.746616,-5.686669
57810.3079,13.079,0.092,W2,D,83.746749,-5.686661
57810.96268,13.106,0.083,W2,D,83.746768,-5.686786
57818.42827999999,13.135,0.12,W2,D,83.746893,-5.686732
57811.15916,13.155999999999999,0.114,W2,D,83.74677700000001,-5.686781
57810.56984,13.200999999999999,0.099,W2,D,83.746627,-5.686748000000001
57810.43881,13.202,0.145,W2,D,83.746763,-5.686812000000001
57810.76632,13.217,0.105,W2,D,83.746732,-5.686771
57810.897229999995,13.228,0.159,W2,D,83.746588,-5.686965
58012.46856,13.103,0.106,W2,D,83.746633,-5.686731
58012.92685,13.103,0.094,W2,D,83.74666500000001,-5.686713
58012.79595,13.104000000000001,0.087,W2,D,83.74681600000001,-5.686821
58012.99231,13.116,0.092,W2,D,83.746691,-5.686656
58012.468689999994,13.152000000000001,0.09300000000000001,W2,D,83.74675500000001,-5.686763
58012.7305,13.155,0.099,W2,D,83.746825,-5.6867540000000005
58013.18879,13.225999999999999,0.114,W2,D,83.746646,-5.686808999999999
58013.05787999999,13.267000000000001,0.099,W2,D,83.746696,-5.68668
58167.828760000004,13.144,0.12,W2,D,83.746666,-5.686806
58168.025120000006,13.225,0.094,W2,D,83.746864,-5.686755000000001
58173.98063,13.248,0.134,W2,D,83.746775,-5.686701
58376.62579,13.044,0.106,W2,D,83.746592,-5.686697000000001
58377.280179999994,13.21,0.111,W2,D,83.746679,-5.686853
58377.345629999996,13.215,0.10300000000000001,W2,D,83.746611,-5.686656
58376.95292,13.232000000000001,0.098,W2,D,83.746639,-5.686679
58534.60465,13.069,0.09,W2,D,83.746554,-5.686689
58535.455270000006,13.21,0.099,W2,D,83.746758,-5.686751999999999
58534.80101,13.302999999999999,0.122,W2,D,83.746573,-5.686783999999999
58534.342970000005,13.345,0.1,W2,D,83.74676,-5.686726999999999
58741.23368,13.005,0.08199999999999999,W2,D,83.74673100000001,-5.686730000000001
58741.430029999996,13.082,0.099,W2,D,83.746639,-5.686647
58741.88794,13.12,0.096,W2,D,83.746702,-5.686619
58748.1024,13.186,0.14,W2,D,83.746691,-5.686775
58740.77577000001,13.19,0.105,W2,D,83.746746,-5.686646
58741.233810000005,13.197000000000001,0.098,W2,D,83.746664,-5.686703
58741.75704,13.3,0.125,W2,D,83.746673,-5.686712
58741.16835,13.505999999999998,0.18600000000000003,W2,D,83.746647,-5.686756
58898.572329999995,13.123,0.111,W2,D,83.74669899999999,-5.686748000000001
58899.2923,13.231,0.105,W2,D,83.746738,-5.686765
58898.703610000004,13.257,0.102,W2,D,83.746677,-5.686704
58899.09556,13.279000000000002,0.106,W2,D,83.746716,-5.686827
58899.55334,13.287,0.13,W2,D,83.746713,-5.686661
58899.030620000005,13.29,0.129,W2,D,83.74674300000001,-5.686823
59108.60042,13.037,0.08900000000000001,W2,D,83.746725,-5.68679
59108.2081,13.183,0.09699999999999999,W2,D,83.746708,-5.6867790000000005
59107.94642000001,13.209000000000001,0.1,W2,D,83.746633,-5.686707
59108.33887000001,13.231,0.12300000000000001,W2,D,83.746799,-5.6867410000000005
59108.4042,13.280999999999999,0.11199999999999999,W2,D,83.74665999999999,-5.686795
59108.077320000004,13.459000000000001,0.131,W2,D,83.746684,-5.686718
