mjd,mag,emag,flt,class,ra,dec
58534.60491,10.843,0.021,W1,D,83.753906,-4.805242
58535.4554,10.849,0.018000000000000002,W1,D,83.753872,-4.805219
58535.3245,10.852,0.018000000000000002,W1,D,83.75389,-4.805248000000001
58534.73568,10.854000000000001,0.018000000000000002,W1,D,83.753865,-4.80524
58535.12827000001,10.860999999999999,0.018000000000000002,W1,D,83.753878,-4.805231
58534.801139999996,10.874,0.022000000000000002,W1,D,83.753902,-4.805276
58535.19372,10.88,0.019,W1,D,83.753923,-4.805276999999999
58534.474010000005,10.898,0.02,W1,D,83.753887,-4.805261
58741.756910000004,10.81,0.021,W1,D,83.753883,-4.805265
58741.1681,10.817,0.021,W1,D,83.75390300000001,-4.805254
58741.03732,10.847999999999999,0.018000000000000002,W1,D,83.753877,-4.80525
58741.560679999995,10.849,0.02,W1,D,83.75388000000001,-4.8052470000000005
58741.42978,10.854000000000001,0.021,W1,D,83.753888,-4.805244999999999
58741.36445,10.865,0.018000000000000002,W1,D,83.753885,-4.805251
58741.23355,10.87,0.017,W1,D,83.753901,-4.805237
58741.49522999999,10.873,0.018000000000000002,W1,D,83.753878,-4.805243
58741.299,10.88,0.02,W1,D,83.753897,-4.805249
58741.887689999996,10.882,0.022000000000000002,W1,D,83.753904,-4.805272
58741.168229999996,10.908,0.04,W1,D,83.753879,-4.805244
58899.68487999999,10.854000000000001,0.019,W1,D,83.753893,-4.805228
58898.83451,10.869000000000002,0.017,W1,D,83.753935,-4.805258
58899.16165,10.87,0.021,W1,D,83.753925,-4.805229
58898.70374,10.878,0.019,W1,D,83.753914,-4.805242
58899.22697,10.880999999999998,0.017,W1,D,83.753876,-4.805251
58898.96542000001,10.885,0.037000000000000005,W1,D,83.753895,-4.805244999999999
58899.553589999996,10.889000000000001,0.021,W1,D,83.75386400000001,-4.805256
58899.4232,10.913,0.019,W1,D,83.753899,-4.805268
59108.53484,10.823,0.019,W1,D,83.753918,-4.805256
59108.33862,10.825999999999999,0.021,W1,D,83.753911,-4.805246
59108.9273,10.849,0.021,W1,D,83.753874,-4.805218
59108.46901,10.859000000000002,0.019,W1,D,83.753902,-4.805243
59108.73107,10.869000000000002,0.021,W1,D,83.753905,-4.805235
59108.66562000001,10.886,0.02,W1,D,83.7539,-4.805257
59109.05807000001,10.886,0.02,W1,D,83.753886,-4.805239
59108.07707000001,10.897,0.018000000000000002,W1,D,83.753904,-4.805226
59108.6003,10.897,0.039,W1,D,83.75386800000001,-4.805232
59108.404070000004,10.904000000000002,0.040999999999999995,W1,D,83.75389,-4.805244999999999
56728.68665,10.57,0.024,W2,D,83.753945,-4.805258
56728.752479999996,10.573,0.021,W2,D,83.75389799999999,-4.80525
56724.53811,10.58,0.02,W2,D,83.753873,-4.805257
56728.35735,10.595999999999998,0.02,W2,D,83.753886,-4.805251999999999
56728.291520000006,10.606,0.022000000000000002,W2,D,83.753881,-4.805234
56728.88415,10.612,0.021,W2,D,83.753899,-4.805267
56728.48902000001,10.617,0.049,W2,D,83.7539,-4.80525
56919.747670000004,10.620999999999999,0.023,W2,D,83.753922,-4.805249
56919.616129999995,10.623,0.023,W2,D,83.753881,-4.805248000000001
56915.735629999996,10.627,0.024,W2,D,83.75386400000001,-4.805248000000001
56919.94504,10.635,0.022000000000000002,W2,D,83.753889,-4.805251999999999
56919.48459,10.639000000000001,0.02,W2,D,83.753884,-4.805249
56920.01075,10.64,0.021,W2,D,83.753886,-4.805235
56919.8135,10.649000000000001,0.02,W2,D,83.75391,-4.805249
56919.87921,10.655,0.022000000000000002,W2,D,83.753926,-4.805244999999999
56920.07657999999,10.659,0.025,W2,D,83.753888,-4.805265
56920.339660000005,10.67,0.024,W2,D,83.753902,-4.80524
57087.82406,10.626,0.021,W2,D,83.75393199999999,-4.805268
57087.56136,10.636,0.021,W2,D,83.753893,-4.8052470000000005
57087.23296,10.637,0.021,W2,D,83.75386400000001,-4.805251
57087.10155,10.642999999999999,0.023,W2,D,83.753858,-4.805242
57087.823939999995,10.642999999999999,0.022000000000000002,W2,D,83.753876,-4.805244999999999
57087.95535,10.648,0.022000000000000002,W2,D,83.7539,-4.805246
57087.626939999995,10.655999999999999,0.021,W2,D,83.753842,-4.805244
57087.101670000004,10.662,0.027999999999999997,W2,D,83.7539,-4.80524
57087.364239999995,10.665999999999999,0.022000000000000002,W2,D,83.75385899999999,-4.805239
57087.75836,10.671,0.021,W2,D,83.753897,-4.805238
57087.49566,10.677,0.023,W2,D,83.75389200000001,-4.805248000000001
57281.64871,10.581,0.023,W2,D,83.753873,-4.805233
57281.71441,10.583,0.023,W2,D,83.753886,-4.80525
57282.17347,10.603,0.057999999999999996,W2,D,83.753913,-4.805248000000001
57281.320810000005,10.610999999999999,0.024,W2,D,83.753889,-4.805248000000001
57281.45197,10.616,0.025,W2,D,83.753863,-4.805213
57281.58312999999,10.623,0.025,W2,D,83.753918,-4.805254
57281.71427999999,10.635,0.022000000000000002,W2,D,83.753901,-4.8052589999999995
57282.30475,10.657,0.024,W2,D,83.753865,-4.805226
57282.042310000004,10.665,0.022000000000000002,W2,D,83.753902,-4.805226
57281.845570000005,10.665999999999999,0.024,W2,D,83.75388000000001,-4.805238
57446.45454,10.527999999999999,0.021,W2,D,83.75386400000001,-4.805251999999999
57446.5857,10.543,0.021,W2,D,83.753919,-4.8052660000000005
57446.65128,10.572000000000001,0.022000000000000002,W2,D,83.75389100000001,-4.805251
57446.91334,10.575,0.021,W2,D,83.753874,-4.80523
57446.78231,10.575999999999999,0.025,W2,D,83.753855,-4.805231
57446.52012000001,10.582,0.02,W2,D,83.753881,-4.805238
57447.17552999999,10.592,0.022000000000000002,W2,D,83.753848,-4.80524
57446.65115,10.595,0.021,W2,D,83.753885,-4.805237
57446.32351,10.600999999999999,0.022000000000000002,W2,D,83.753851,-4.805219999999999
57447.0445,10.627,0.027999999999999997,W2,D,83.753922,-4.805251
57645.74915,10.543,0.045,W2,D,83.753896,-4.8052589999999995
57646.14225,10.572000000000001,0.023,W2,D,83.753883,-4.805251
57646.338729999996,10.572000000000001,0.054000000000000006,W2,D,83.753929,-4.805251
57654.26541,10.572000000000001,0.021,W2,D,83.753907,-4.805244999999999
57645.88017999999,10.577,0.025,W2,D,83.75395300000001,-4.805257
57646.07667,10.585,0.024,W2,D,83.75386999999999,-4.805267
57645.61812000001,10.593,0.024,W2,D,83.753884,-4.8052529999999996
57645.487089999995,10.624,0.022000000000000002,W2,D,83.753881,-4.8052779999999995
57646.46976,10.638,0.023,W2,D,83.753873,-4.8052269999999995
57646.011210000004,10.65,0.031,W2,D,83.753873,-4.8052220000000005
57645.8146,10.651,0.043,W2,D,83.753912,-4.80525
57810.962929999994,10.600999999999999,0.021,W2,D,83.753878,-4.805229
57810.76645,10.607000000000001,0.021,W2,D,83.753904,-4.805264
57811.29032000001,10.609000000000002,0.023,W2,D,83.753908,-4.805268
57811.028379999996,10.613,0.027000000000000003,W2,D,83.75389799999999,-4.805234
57811.421220000004,10.630999999999998,0.022000000000000002,W2,D,83.753866,-4.805226
57810.43893,10.632,0.025,W2,D,83.753834,-4.805234
57810.8319,10.632,0.024,W2,D,83.753918,-4.805244
57818.4284,10.635,0.024,W2,D,83.75385899999999,-4.805244
57811.159289999996,10.640999999999998,0.022000000000000002,W2,D,83.753881,-4.805242
57810.569970000004,10.642999999999999,0.024,W2,D,83.753877,-4.805236
58013.18866,10.607999999999999,0.023,W2,D,83.75386,-4.805237
58013.58137000001,10.623,0.022000000000000002,W2,D,83.753922,-4.805228
58012.730370000005,10.626,0.022000000000000002,W2,D,83.753885,-4.8052660000000005
58013.45047,10.630999999999998,0.026000000000000002,W2,D,83.753901,-4.805235
58012.992179999994,10.633,0.026000000000000002,W2,D,83.75389399999999,-4.805251
58013.31956,10.642999999999999,0.023,W2,D,83.753893,-4.805251999999999
58012.59934,10.649000000000001,0.024,W2,D,83.753913,-4.805255000000001
58012.92672999999,10.651,0.023,W2,D,83.75389,-4.805267
58012.86127,10.652000000000001,0.048,W2,D,83.75389,-4.805233
58167.9598,10.609000000000002,0.022000000000000002,W2,D,83.753884,-4.805251
58168.02525,10.610999999999999,0.022000000000000002,W2,D,83.753899,-4.805295
58168.2211,10.614,0.022000000000000002,W2,D,83.753872,-4.805257
58168.15615,10.636,0.023,W2,D,83.753873,-4.805235
58168.48341,10.637,0.021,W2,D,83.75386800000001,-4.8052410000000005
58173.980760000006,10.639000000000001,0.025,W2,D,83.753924,-4.805233
58167.50112000001,10.649000000000001,0.024,W2,D,83.753872,-4.805264
58167.89434,10.651,0.027999999999999997,W2,D,83.753889,-4.805246
58377.01825,10.606,0.025,W2,D,83.753905,-4.805233
58377.14915,10.610999999999999,0.022000000000000002,W2,D,83.75386400000001,-4.805248000000001
58377.73809,10.619000000000002,0.027000000000000003,W2,D,83.753881,-4.805206
58377.476279999995,10.628,0.025,W2,D,83.753905,-4.80525
58377.34551,10.632,0.026000000000000002,W2,D,83.753887,-4.805217
58377.34538,10.637,0.023,W2,D,83.753918,-4.80525
58377.0837,10.642999999999999,0.022000000000000002,W2,D,83.753913,-4.805244999999999
58376.62567,10.649000000000001,0.023,W2,D,83.753884,-4.8052660000000005
58376.88735,10.651,0.033,W2,D,83.753915,-4.8052660000000005
58377.27993,10.67,0.024,W2,D,83.753936,-4.805238
58534.474010000005,10.562000000000001,0.025,W2,D,83.753887,-4.805261
58534.801139999996,10.562999999999999,0.022000000000000002,W2,D,83.753902,-4.805276
58535.3245,10.565999999999999,0.021,W2,D,83.75389,-4.805248000000001
58535.06282000001,10.572000000000001,0.022000000000000002,W2,D,83.753867,-4.805244999999999
58534.99736,10.574000000000002,0.024,W2,D,83.753847,-4.805231
58534.93191,10.577,0.023,W2,D,83.75389,-4.805246
58534.604779999994,10.578,0.024,W2,D,83.753889,-4.805258
58534.73568,10.585999999999999,0.024,W2,D,83.753865,-4.80524
58535.12827000001,10.615,0.021,W2,D,83.753878,-4.805231
58741.03732,10.585,0.021,W2,D,83.753877,-4.80525
58741.560679999995,10.585999999999999,0.024,W2,D,83.75388000000001,-4.8052470000000005
58741.756910000004,10.585999999999999,0.027999999999999997,W2,D,83.753883,-4.805265
58741.299,10.602,0.022000000000000002,W2,D,83.753897,-4.805249
58741.168229999996,10.620999999999999,0.025,W2,D,83.753879,-4.805244
58741.23355,10.624,0.021,W2,D,83.753901,-4.805237
58741.42978,10.627,0.022000000000000002,W2,D,83.753888,-4.805244999999999
58741.62613,10.628,0.026000000000000002,W2,D,83.75390300000001,-4.80523
58741.887689999996,10.630999999999998,0.027000000000000003,W2,D,83.753904,-4.805272
58740.90655,10.634,0.024,W2,D,83.7539,-4.805263
58741.1681,10.636,0.022000000000000002,W2,D,83.75390300000001,-4.805254
58899.16165,10.573,0.025,W2,D,83.753925,-4.805229
58898.96542000001,10.581,0.026000000000000002,W2,D,83.753895,-4.805244999999999
58899.4232,10.61,0.025,W2,D,83.753899,-4.805268
58898.70374,10.613,0.021,W2,D,83.753914,-4.805242
58899.553589999996,10.625,0.022000000000000002,W2,D,83.75386400000001,-4.805256
58899.095689999995,10.634,0.046,W2,D,83.753885,-4.805248000000001
58899.22697,10.640999999999998,0.024,W2,D,83.753876,-4.805251
58899.68487999999,10.642000000000001,0.023,W2,D,83.753893,-4.805228
59108.207839999995,10.55,0.022000000000000002,W2,D,83.75385899999999,-4.805272
59108.9273,10.559000000000001,0.021,W2,D,83.753874,-4.805218
59108.46901,10.579,0.022000000000000002,W2,D,83.753902,-4.805243
59108.73107,10.595,0.023,W2,D,83.753905,-4.805235
59109.05807000001,10.599,0.025,W2,D,83.753886,-4.805239
59108.7964,10.602,0.023,W2,D,83.75392099999999,-4.805258
59108.53484,10.609000000000002,0.023,W2,D,83.753918,-4.805256
59108.07707000001,10.62,0.022000000000000002,W2,D,83.753904,-4.805226
59108.404070000004,10.623,0.055999999999999994,W2,D,83.75389,-4.805244999999999
59108.92717,10.628,0.023,W2,D,83.753834,-4.805207
