mjd,mag,emag,flt,class,ra,dec
58145.51621,9.996,0.018000000000000002,W1,F,52.811322,30.831984999999996
58145.516339999995,9.997,0.02,W1,F,52.811379,30.831984000000002
58145.25441,10.002,0.019,W1,F,52.811349,30.831981
58143.095,10.004,0.017,W1,F,52.811341000000006,30.831981
58145.84347000001,10.004,0.018000000000000002,W1,F,52.811358,30.83199
58145.8436,10.005,0.021,W1,F,52.811322,30.831970000000002
58143.02955,10.008,0.017,W1,F,52.811381999999995,30.831989
58143.356810000005,10.009,0.015,W1,F,52.811349,30.831976
58145.7127,10.012,0.02,W1,F,52.811379,30.831964000000003
58350.96657999999,9.756,0.021,W1,F,52.811367000000004,30.832006
58350.83568,9.762,0.017,W1,F,52.811341000000006,30.832003000000004
58350.96646,9.764,0.017,W1,F,52.811367000000004,30.832010999999998
58350.70477999999,9.783,0.013999999999999999,W1,F,52.81135,30.832009999999997
58351.031910000005,9.783999999999999,0.015,W1,F,52.811381999999995,30.832002000000003
58350.57387000001,9.798,0.015,W1,F,52.811384,30.832003999999998
58351.16281,9.821,0.015,W1,F,52.811341000000006,30.832001
58351.22826,9.831,0.015,W1,F,52.811384999999994,30.832007
58509.618610000005,9.782,0.017,W1,F,52.811341000000006,30.831977000000002
58509.48771,9.783999999999999,0.019,W1,F,52.811364000000005,30.831958
58509.356929999994,9.79,0.017,W1,F,52.81137,30.831968
58509.88029,9.792,0.018000000000000002,W1,F,52.811365,30.831978000000003
58509.88042,9.792,0.02,W1,F,52.811355000000006,30.831979999999998
58509.74951,9.806000000000001,0.015,W1,F,52.811384999999994,30.831985999999997
58509.81497000001,9.812000000000001,0.019,W1,F,52.81136,30.831977000000002
58510.01119,9.814,0.015,W1,F,52.811368,30.831967
58509.945739999996,9.815,0.019,W1,F,52.811384999999994,30.831996999999998
58510.20755,9.826,0.016,W1,F,52.811367000000004,30.831971999999997
58714.86392,9.602,0.015,W1,F,52.811386,30.832008000000002
58715.19105,9.611,0.015,W1,F,52.811352,30.831999
58714.99482000001,9.612,0.013999999999999999,W1,F,52.811349,30.832003000000004
58715.321820000005,9.613,0.013999999999999999,W1,F,52.81137,30.832009000000003
58715.387279999995,9.616,0.016,W1,F,52.811363,30.831996000000004
58715.1256,9.617,0.015,W1,F,52.811383,30.831999
58715.71441,9.619,0.017,W1,F,52.811362,30.831993
58882.75147,9.859,0.019,W1,F,52.811338,30.831965999999998
58873.725739999994,9.88,0.02,W1,F,52.811386,30.831982
58874.18365,9.882,0.016,W1,F,52.811365,30.831989
58873.987420000005,9.883,0.015,W1,F,52.811372,30.831985999999997
58874.31443,9.883,0.017,W1,F,52.811351,30.831978999999997
58873.72587,9.89,0.02,W1,F,52.81138000000001,30.831981
58874.05287000001,9.89,0.016,W1,F,52.811355000000006,30.831972999999998
58874.1182,9.891,0.016,W1,F,52.811379,30.831967
58874.2491,9.892000000000001,0.015,W1,F,52.811370999999994,30.831989
58874.5756,9.895,0.015,W1,F,52.811367000000004,30.831984000000002
58874.445329999995,9.897,0.015,W1,F,52.811368,30.831984000000002
59082.89335,9.682,0.019,W1,F,52.811381999999995,30.832009000000003
59082.762579999995,9.693,0.019,W1,F,52.811379,30.832019
59082.56635,9.703,0.017,W1,F,52.811363,30.832012
59082.63167,9.713,0.018000000000000002,W1,F,52.81136899999999,30.831994
59082.6318,9.719,0.018000000000000002,W1,F,52.81137,30.831985999999997
59082.17351,9.73,0.017,W1,F,52.81135,30.831994
59082.5009,9.74,0.015,W1,F,52.811351,30.832005
59082.37012000001,9.746,0.013999999999999999,W1,F,52.811363,30.832
59082.43557,9.758,0.016,W1,F,52.811377,30.832012
59082.3048,9.762,0.016,W1,F,52.81137,30.831999
56703.00834,8.783,0.04,W2,F,52.811336,30.831992
56703.2718,8.794,0.04,W2,F,52.811339000000004,30.831982
56702.74488,8.799,0.040999999999999995,W2,F,52.811356999999994,30.832003000000004
56703.14012999999,8.801,0.04,W2,F,52.811358999999996,30.831992
56703.00847000001,8.81,0.040999999999999995,W2,F,52.811351,30.832003000000004
56703.601220000004,8.818999999999999,0.040999999999999995,W2,F,52.81138000000001,30.831986999999998
56703.4036,8.82,0.04,W2,F,52.811372,30.831993
56703.6011,8.837,0.040999999999999995,W2,F,52.8114,30.831984999999996
56703.46943,8.838,0.040999999999999995,W2,F,52.811335,30.831981
56703.33776,8.842,0.04,W2,F,52.81130400000001,30.831983
56703.73289,8.847000000000001,0.04,W2,F,52.811349,30.832
56893.824960000005,8.943,0.039,W2,F,52.811342,30.832008000000002
56893.561879999994,8.946,0.039,W2,F,52.81133199999999,30.832017999999998
56893.43034,8.963,0.039,W2,F,52.811339000000004,30.832031
56893.69342,8.963,0.039,W2,F,52.811370999999994,30.832
56894.41696,8.972000000000001,0.038,W2,F,52.811358,30.832021
56893.9565,8.972999999999999,0.039,W2,F,52.811372,30.831996999999998
56893.8908,8.981,0.039,W2,F,52.811338,30.832025
56894.022339999996,8.984,0.039,W2,F,52.81134399999999,30.832008000000002
56893.298670000004,8.991,0.039,W2,F,52.811335,30.831984000000002
56894.28542000001,8.991,0.039,W2,F,52.811363,30.832012
57062.41325,8.93,0.039,W2,F,52.811326,30.831982
57062.47895,8.934,0.039,W2,F,52.81136600000001,30.831996000000004
57062.150420000005,8.935,0.039,W2,F,52.811347,30.831988
57061.887720000006,8.937000000000001,0.039,W2,F,52.811351,30.831985999999997
57062.873060000005,8.941,0.039,W2,F,52.811341000000006,30.831982
57062.74165,8.946,0.039,W2,F,52.811372,30.831981
57062.01912999999,8.947000000000001,0.039,W2,F,52.81135,30.831985999999997
57062.54452999999,8.948,0.039,W2,F,52.811370999999994,30.832008000000002
57062.28182999999,8.95,0.039,W2,F,52.811347999999995,30.831992
57256.19012000001,8.976,0.04,W2,F,52.811356999999994,30.831994
57255.206170000005,8.977,0.039,W2,F,52.811352,30.832029
57255.337329999995,8.977,0.039,W2,F,52.81134599999999,30.832003000000004
57255.46849,8.98,0.039,W2,F,52.811341000000006,30.83202
57255.79651,8.986,0.039,W2,F,52.811333999999995,30.832014
57255.73093,8.988999999999999,0.04,W2,F,52.811337,30.832001
57255.862089999995,8.99,0.039,W2,F,52.811375,30.832016999999997
57255.66535,8.995,0.039,W2,F,52.811365,30.832023
57256.05896,8.997,0.04,W2,F,52.811364000000005,30.832015999999996
57421.552760000006,8.806000000000001,0.040999999999999995,W2,F,52.811374,30.832009000000003
57421.815070000004,8.808,0.04,W2,F,52.811351,30.831992
57421.421720000006,8.812000000000001,0.04,W2,F,52.81134300000001,30.831988
57422.14284,8.814,0.04,W2,F,52.811331,30.831975
57422.011679999996,8.817,0.04,W2,F,52.81134,30.831977000000002
57421.9461,8.818999999999999,0.04,W2,F,52.811354,30.831984000000002
57421.68391,8.824,0.040999999999999995,W2,F,52.811324,30.831968
57422.077260000005,8.828,0.04,W2,F,52.811374,30.831983
57421.88065,8.835,0.040999999999999995,W2,F,52.811354,30.831979999999998
57619.996020000006,8.84,0.040999999999999995,W2,F,52.811347999999995,30.832015999999996
57620.25807999999,8.841000000000001,0.040999999999999995,W2,F,52.81134,30.831991
57620.12705,8.845,0.04,W2,F,52.811377,30.832010999999998
57619.864989999995,8.846,0.04,W2,F,52.811381000000004,30.832007
57619.93056,8.847000000000001,0.040999999999999995,W2,F,52.811363,30.832017999999998
57619.79953,8.855,0.040999999999999995,W2,F,52.811358999999996,30.832009000000003
57619.73395,8.865,0.04,W2,F,52.81134300000001,30.832006
57619.40644,8.868,0.04,W2,F,52.811365,30.832003999999998
57786.28027999999,8.811,0.040999999999999995,W2,F,52.811363,30.831983
57786.14925,8.82,0.040999999999999995,W2,F,52.811344999999996,30.831986999999998
57785.756279999994,8.822000000000001,0.04,W2,F,52.81138000000001,30.831988
57786.018220000005,8.824,0.040999999999999995,W2,F,52.81135,30.831971000000003
57785.4289,8.827,0.04,W2,F,52.81131800000001,30.831988
57785.82174,8.827,0.040999999999999995,W2,F,52.811379,30.831991
57785.69082999999,8.83,0.040999999999999995,W2,F,52.81136,30.831981
57785.428770000006,8.835,0.040999999999999995,W2,F,52.811365,30.832002000000003
57789.42389,8.841000000000001,0.040999999999999995,W2,F,52.81136,30.831978000000003
57785.88732,8.843,0.04,W2,F,52.811358,30.831984999999996
57986.92853,8.773,0.04,W2,F,52.811356,30.832017999999998
57986.863079999996,8.775,0.04,W2,F,52.811365,30.832006
57986.993989999995,8.777999999999999,0.04,W2,F,52.811333999999995,30.831992
57987.12489,8.783,0.040999999999999995,W2,F,52.811381999999995,30.831996999999998
57986.40479,8.783999999999999,0.04,W2,F,52.81136899999999,30.832009999999997
57986.6666,8.783999999999999,0.04,W2,F,52.811353000000004,30.832009999999997
57986.5357,8.785,0.04,W2,F,52.811362,30.832009999999997
57987.05944,8.785,0.040999999999999995,W2,F,52.811374,30.832
58146.23631,8.877,0.04,W2,F,52.811354,30.831983
58142.767739999996,8.886000000000001,0.04,W2,F,52.811362,30.831989
58145.25441,8.888,0.040999999999999995,W2,F,52.811349,30.831981
58145.77815,8.891,0.04,W2,F,52.811335,30.831996000000004
58145.7127,8.892000000000001,0.043,W2,F,52.811379,30.831964000000003
58142.89865,8.892999999999999,0.04,W2,F,52.811354,30.831978999999997
58145.778020000005,8.894,0.04,W2,F,52.811325,30.831968
58142.63684,8.895,0.04,W2,F,52.811358999999996,30.831978000000003
58145.385310000005,8.895,0.04,W2,F,52.811383,30.832009000000003
58143.095,8.898,0.04,W2,F,52.811341000000006,30.831981
58143.02955,8.902999999999999,0.04,W2,F,52.811381999999995,30.831989
58142.9641,8.902999999999999,0.04,W2,F,52.811364000000005,30.83199
58142.83319,8.902999999999999,0.040999999999999995,W2,F,52.811353000000004,30.831985999999997
58145.84347000001,8.904,0.04,W2,F,52.811358,30.83199
58143.356810000005,8.906,0.04,W2,F,52.811349,30.831976
58142.50592999999,8.908,0.04,W2,F,52.811356999999994,30.831996999999998
58145.64724,8.908,0.04,W2,F,52.811352,30.831988
58142.63671,8.91,0.04,W2,F,52.81137,30.831978999999997
58145.71257,8.91,0.040999999999999995,W2,F,52.811372999999996,30.831982
58145.8436,8.916,0.04,W2,F,52.811322,30.831970000000002
58351.031910000005,8.734,0.04,W2,F,52.811381999999995,30.832002000000003
58350.57387000001,8.738,0.04,W2,F,52.811384,30.832003999999998
58350.70477999999,8.738999999999999,0.04,W2,F,52.81135,30.832009999999997
58350.96657999999,8.741,0.04,W2,F,52.811367000000004,30.832006
58351.22826,8.751,0.039,W2,F,52.811384999999994,30.832007
58351.09736,8.758,0.04,W2,F,52.811337,30.831994
58351.16281,8.765,0.04,W2,F,52.811341000000006,30.832001
58350.96646,8.766,0.04,W2,F,52.811367000000004,30.832010999999998
58509.74951,8.721,0.04,W2,F,52.811384999999994,30.831985999999997
58509.48771,8.722999999999999,0.04,W2,F,52.811364000000005,30.831958
58509.88029,8.736,0.04,W2,F,52.811365,30.831978000000003
58509.618610000005,8.741,0.04,W2,F,52.811341000000006,30.831977000000002
58510.01119,8.741,0.04,W2,F,52.811368,30.831967
58509.945739999996,8.749,0.04,W2,F,52.811384999999994,30.831996999999998
58509.88042,8.75,0.04,W2,F,52.811355000000006,30.831979999999998
58509.48783,8.751,0.04,W2,F,52.81137,30.831971000000003
58509.81497000001,8.752,0.040999999999999995,W2,F,52.81136,30.831977000000002
58510.33832,8.756,0.04,W2,F,52.81134399999999,30.831989
58715.84518,8.585,0.04,W2,F,52.811364000000005,30.832013
58714.86392,8.586,0.04,W2,F,52.811386,30.832008000000002
58714.99482000001,8.586,0.04,W2,F,52.811349,30.832003000000004
58715.1256,8.589,0.04,W2,F,52.811383,30.831999
58715.321820000005,8.592,0.04,W2,F,52.81137,30.832009000000003
58715.387279999995,8.593,0.040999999999999995,W2,F,52.811363,30.831996000000004
58715.2565,8.596,0.04,W2,F,52.811365,30.832009000000003
58873.725739999994,8.765,0.04,W2,F,52.811386,30.831982
58882.75147,8.769,0.04,W2,F,52.811338,30.831965999999998
58874.05287000001,8.775,0.04,W2,F,52.811355000000006,30.831972999999998
58874.1182,8.777000000000001,0.04,W2,F,52.811379,30.831967
58874.31443,8.78,0.040999999999999995,W2,F,52.811351,30.831978999999997
58874.18365,8.783,0.04,W2,F,52.811365,30.831989
58873.987420000005,8.788,0.040999999999999995,W2,F,52.811372,30.831985999999997
58874.2491,8.791,0.04,W2,F,52.811370999999994,30.831989
58874.445329999995,8.8,0.040999999999999995,W2,F,52.811368,30.831984000000002
58873.594970000006,8.82,0.04,W2,F,52.811347999999995,30.831972999999998
58874.5756,8.824,0.040999999999999995,W2,F,52.811367000000004,30.831984000000002
59082.76245,8.609,0.04,W2,F,52.811355000000006,30.831998
59082.63167,8.619,0.04,W2,F,52.81136899999999,30.831994
59082.56635,8.622,0.04,W2,F,52.811363,30.832012
59082.89335,8.626,0.04,W2,F,52.811381999999995,30.832009000000003
59082.6318,8.631,0.04,W2,F,52.81137,30.831985999999997
59082.5009,8.644,0.039,W2,F,52.811351,30.832005
59082.43557,8.658999999999999,0.039,W2,F,52.811377,30.832012
59082.17351,8.665,0.04,W2,F,52.81135,30.831994
59082.37012000001,8.669,0.04,W2,F,52.811363,30.832
59082.3048,8.681000000000001,0.039,W2,F,52.81137,30.831999
