mjd,mag,emag,flt,class,ra,dec
57289.22354,12.985999999999999,0.047,W1,D,277.613138,-2.1874830000000003
57289.94504,12.995,0.04,W1,D,277.613041,-2.187208
57286.46857999999,12.997,0.052000000000000005,W1,D,277.613076,-2.187411
57289.35483,13.052,0.045,W1,D,277.613043,-2.187373
57286.46871,13.06,0.045,W1,D,277.61310699999996,-2.1873560000000003
57290.20748,13.072000000000001,0.046,W1,D,277.61307,-2.187191
57289.682720000004,13.078,0.049,W1,D,277.613037,-2.187138
57289.48599,13.082,0.04,W1,D,277.613006,-2.187408
57286.33742,13.085999999999999,0.042,W1,D,277.613062,-2.187481
57289.617139999995,13.087,0.04,W1,D,277.61295,-2.18741
57286.731029999995,13.125,0.051,W1,D,277.612981,-2.187158
57474.93324,13.093,0.049,W1,D,277.613088,-2.187188
57473.950189999996,13.097999999999999,0.047,W1,D,277.61355299999997,-2.187067
57474.21238,13.132,0.051,W1,D,277.6131,-2.187362
57474.54002000001,13.144,0.04,W1,D,277.613201,-2.187224
57474.34341,13.151,0.057,W1,D,277.61310299999997,-2.1873650000000002
57474.47445,13.169,0.043,W1,D,277.613123,-2.187236
57478.79988,13.209000000000001,0.049,W1,D,277.613439,-2.187277
57474.408989999996,13.232999999999999,0.069,W1,D,277.613135,-2.18719
57648.13891,13.012,0.042,W1,D,277.612883,-2.187578
57648.72848,13.020999999999999,0.048,W1,D,277.612914,-2.187316
57648.532,13.030999999999999,0.086,W1,D,277.612896,-2.1869669999999997
57648.26994,13.089,0.053,W1,D,277.61309500000004,-2.187336
57648.663029999996,13.091,0.051,W1,D,277.612949,-2.187348
57649.12157999999,13.107000000000001,0.054000000000000006,W1,D,277.61298700000003,-2.187259
57648.40097,13.147,0.055,W1,D,277.612883,-2.1874599999999997
57841.643879999996,13.007,0.057,W1,D,277.613112,-2.187136
57841.51297,13.037,0.046,W1,D,277.61314300000004,-2.187135
57841.05455,13.059000000000001,0.042,W1,D,277.613,-2.187264
57841.44752,13.128,0.048,W1,D,277.613204,-2.1873150000000003
57842.03684,13.138,0.061,W1,D,277.61321200000003,-2.1872130000000003
57841.578420000005,13.140999999999998,0.054000000000000006,W1,D,277.61336,-2.18728
57841.905810000004,13.328,0.071,W1,D,277.61343999999997,-2.187141
57841.31649,13.343,0.057,W1,D,277.61327,-2.187287
58009.22705,13.011,0.045,W1,D,277.613037,-2.187334
58009.2925,13.104000000000001,0.045,W1,D,277.612875,-2.18735
58008.7028,13.129000000000001,0.044000000000000004,W1,D,277.613024,-2.187382
58009.553920000006,13.21,0.057999999999999996,W1,D,277.612925,-2.187386
58009.030179999994,13.22,0.047,W1,D,277.61310299999997,-2.187159
58009.161089999994,13.229000000000001,0.045,W1,D,277.612974,-2.1871259999999997
58009.68483,13.235999999999999,0.057999999999999996,W1,D,277.613124,-2.187235
58206.018879999996,12.979000000000001,0.049,W1,D,277.613134,-2.187071
58206.14966,13.079,0.046,W1,D,277.61292799999995,-2.187411
58205.298910000005,13.095999999999998,0.04,W1,D,277.613003,-2.187255
58205.429820000005,13.095999999999998,0.047,W1,D,277.613161,-2.187087
58205.62617,13.100999999999999,0.071,W1,D,277.613342,-2.187296
58205.16801,13.132,0.062,W1,D,277.613246,-2.1871869999999998
58205.49527000001,13.16,0.046,W1,D,277.613247,-2.187245
58205.757079999996,13.189,0.046,W1,D,277.61319199999997,-2.1871810000000003
58369.32806,13.035,0.039,W1,D,277.612922,-2.1873549999999997
58369.72064,13.049000000000001,0.039,W1,D,277.61295099999995,-2.1874540000000002
58369.917,13.055,0.10800000000000001,W1,D,277.61306,-2.1870830000000003
58370.0479,13.095999999999998,0.044000000000000004,W1,D,277.61298700000003,-2.1874540000000002
58369.58987,13.137,0.042,W1,D,277.61305,-2.1873299999999998
58369.45896,13.162,0.044000000000000004,W1,D,277.613045,-2.187329
58369.786089999994,13.163,0.054000000000000006,W1,D,277.61307,-2.187431
58369.5239,13.187999999999999,0.047,W1,D,277.61305600000003,-2.187345
58573.10839,13.095,0.069,W1,D,277.612991,-2.187132
58569.50969,13.139000000000001,0.044000000000000004,W1,D,277.613096,-2.1870990000000003
58572.51907,13.152000000000001,0.046,W1,D,277.613158,-2.187286
58572.846710000005,13.186,0.053,W1,D,277.61336600000004,-2.186966
58569.70592000001,13.192,0.05,W1,D,277.61339,-2.1870439999999998
58569.836820000004,13.2,0.055,W1,D,277.613395,-2.187141
58572.71581,13.2,0.048,W1,D,277.613001,-2.1870580000000004
58572.91202999999,13.2,0.054000000000000006,W1,D,277.613091,-2.187281
58572.38867000001,13.234000000000002,0.045,W1,D,277.612979,-2.187143
58569.77137,13.270999999999999,0.062,W1,D,277.61330899999996,-2.1871270000000003
58569.902270000006,13.318,0.092,W1,D,277.61334,-2.187112
58733.48059,13.038,0.04,W1,D,277.613048,-2.187086
58736.685939999996,13.057,0.04,W1,D,277.613092,-2.187144
58737.340070000006,13.074000000000002,0.2,W1,D,277.612969,-2.187205
58733.3502,13.09,0.040999999999999995,W1,D,277.613017,-2.1874990000000003
58736.358810000005,13.110999999999999,0.048,W1,D,277.61311800000004,-2.187063
58733.74277999999,13.124,0.068,W1,D,277.613003,-2.187416
58736.882170000004,13.175999999999998,0.067,W1,D,277.613019,-2.1873
58936.86707000001,12.915,0.053,W1,D,277.613254,-2.187176
58936.73629,13.022,0.045,W1,D,277.613016,-2.187084
58936.997970000004,13.092,0.07400000000000001,W1,D,277.613102,-2.187136
58937.32498,13.113,0.049,W1,D,277.613083,-2.187274
58936.605520000005,13.128,0.045,W1,D,277.613019,-2.187216
58937.45575,13.163,0.063,W1,D,277.613336,-2.18697
58936.47474,13.229000000000001,0.067,W1,D,277.613293,-2.18722
59101.37248,13.079,0.042,W1,D,277.613008,-2.1873169999999997
59101.04547999999,13.085999999999999,0.047,W1,D,277.612994,-2.187257
59101.50325,13.115,0.06,W1,D,277.613022,-2.187463
59100.65315,13.148,0.046,W1,D,277.61290099999997,-2.187487
59100.9147,13.174000000000001,0.064,W1,D,277.61316600000004,-2.187162
59101.110929999995,13.239,0.052000000000000005,W1,D,277.61303599999997,-2.18732
59100.98015,13.253,0.054000000000000006,W1,D,277.612969,-2.1875310000000003
56748.73688,11.898,0.043,W2,D,277.612955,-2.187191
56748.40771,11.9,0.05,W2,D,277.613102,-2.1872380000000002
56748.14438,11.915999999999999,0.067,W2,D,277.61309,-2.187164
56747.88105,11.927999999999999,0.049,W2,D,277.613163,-2.18721
56748.34175,11.937000000000001,0.045,W2,D,277.613208,-2.187223
56748.73676,11.946,0.043,W2,D,277.613311,-2.187248
56748.60509,11.975999999999999,0.043,W2,D,277.61322,-2.187375
56747.749379999994,11.987,0.051,W2,D,277.61319199999997,-2.1870689999999997
56748.605220000005,12.012,0.042,W2,D,277.613066,-2.187274
56748.47342,12.025,0.044000000000000004,W2,D,277.613092,-2.187407
56748.27592000001,12.046,0.07,W2,D,277.613468,-2.187218
56748.47355,12.068,0.047,W2,D,277.61310699999996,-2.187386
56748.34187999999,12.093,0.05,W2,D,277.613119,-2.187339
56927.54011,11.860999999999999,0.048,W2,D,277.613008,-2.1872119999999997
56927.67165,11.867,0.06,W2,D,277.612942,-2.187329
56927.93472999999,11.925999999999998,0.048,W2,D,277.612996,-2.187123
56927.8689,11.932,0.048,W2,D,277.612924,-2.1873560000000003
56928.39506,11.935,0.044000000000000004,W2,D,277.61303,-2.1873299999999998
56928.26352000001,11.978,0.046,W2,D,277.61294100000003,-2.187251
56928.000439999996,12.023,0.046,W2,D,277.613004,-2.1872990000000003
56927.80319,12.062999999999999,0.054000000000000006,W2,D,277.61303300000003,-2.187348
56927.40857000001,12.065,0.068,W2,D,277.61312200000003,-2.1872759999999998
57110.05308,11.616,0.21,W2,D,277.612983,-2.1868630000000002
57109.92167,11.704,0.040999999999999995,W2,D,277.613303,-2.186891
57110.11866,11.793,0.043,W2,D,277.613231,-2.1870700000000003
57110.25007,11.825,0.07,W2,D,277.61309900000003,-2.1870990000000003
57110.64393,11.889000000000001,0.057999999999999996,W2,D,277.61318,-2.1871419999999997
57110.51264,11.894,0.055,W2,D,277.613177,-2.187418
57109.79038,11.904000000000002,0.05,W2,D,277.613308,-2.1872409999999998
57109.6591,11.93,0.051,W2,D,277.61321499999997,-2.1873
57286.731029999995,11.779000000000002,0.049,W2,D,277.612981,-2.187158
57286.46871,11.785,0.04,W2,D,277.61310699999996,-2.1873560000000003
57286.46857999999,11.837,0.054000000000000006,W2,D,277.613076,-2.187411
57289.617139999995,11.850999999999999,0.053,W2,D,277.61295,-2.18741
57289.879460000004,11.874,0.052000000000000005,W2,D,277.613085,-2.187133
57289.7483,11.902000000000001,0.051,W2,D,277.613495,-2.1870700000000003
57289.94504,11.912,0.08,W2,D,277.613041,-2.187208
57289.813879999994,11.957,0.054000000000000006,W2,D,277.613064,-2.187377
57290.076329999996,11.972000000000001,0.048,W2,D,277.612998,-2.187376
57289.48599,12.001,0.051,W2,D,277.613006,-2.187408
57289.22354,12.025,0.052000000000000005,W2,D,277.613138,-2.1874830000000003
57286.33742,12.032,0.053,W2,D,277.613062,-2.187481
57474.27782999999,11.825,0.042,W2,D,277.613369,-2.187041
57474.47445,11.838,0.047,W2,D,277.613123,-2.187236
57474.08122000001,11.902000000000001,0.048,W2,D,277.612973,-2.187144
57474.93324,11.91,0.094,W2,D,277.613088,-2.187188
57473.950189999996,11.949000000000002,0.05,W2,D,277.61355299999997,-2.187067
57474.408989999996,11.964,0.057999999999999996,W2,D,277.613135,-2.18719
57478.79988,12.005,0.064,W2,D,277.613439,-2.187277
57474.34341,12.059000000000001,0.047,W2,D,277.61310299999997,-2.1873650000000002
57649.12157999999,11.815,0.05,W2,D,277.61298700000003,-2.187259
57648.72848,11.963,0.048,W2,D,277.612914,-2.187316
57648.85951,11.969000000000001,0.046,W2,D,277.612968,-2.187363
57648.26994,11.97,0.055,W2,D,277.61309500000004,-2.187336
57648.663029999996,12.005,0.05,W2,D,277.612949,-2.187348
57648.79406,12.014000000000001,0.069,W2,D,277.613068,-2.1871650000000002
57648.13891,12.03,0.049,W2,D,277.612883,-2.187578
57841.643879999996,11.795,0.047,W2,D,277.613112,-2.187136
57841.44752,11.8,0.06,W2,D,277.613204,-2.1873150000000003
57841.905810000004,11.800999999999998,0.057,W2,D,277.61343999999997,-2.187141
57841.38194,11.870999999999999,0.05,W2,D,277.613526,-2.187031
57841.51297,11.915,0.067,W2,D,277.61314300000004,-2.187135
57841.05455,11.953,0.05,W2,D,277.613,-2.187264
57841.578420000005,11.956,0.075,W2,D,277.61336,-2.18728
57841.31649,11.985,0.091,W2,D,277.61327,-2.187287
58009.030179999994,11.89,0.044000000000000004,W2,D,277.61310299999997,-2.187159
58009.095629999996,11.944,0.048,W2,D,277.613007,-2.187316
58009.161089999994,12.092,0.057999999999999996,W2,D,277.612974,-2.1871259999999997
58009.22705,12.157,0.06,W2,D,277.613037,-2.187334
58009.553920000006,12.158,0.059000000000000004,W2,D,277.612925,-2.187386
58008.8337,12.192,0.062,W2,D,277.61298999999997,-2.1873810000000002
58009.68483,12.227,0.064,W2,D,277.613124,-2.187235
58205.16801,11.922,0.046,W2,D,277.613246,-2.1871869999999998
58205.49527000001,11.924000000000001,0.069,W2,D,277.613247,-2.187245
58205.298910000005,11.949000000000002,0.049,W2,D,277.613003,-2.187255
58206.018879999996,11.972999999999999,0.06,W2,D,277.613134,-2.187071
58205.62617,11.985,0.053,W2,D,277.613342,-2.187296
58205.429820000005,12.004000000000001,0.054000000000000006,W2,D,277.613161,-2.187087
58205.757079999996,12.01,0.048,W2,D,277.61319199999997,-2.1871810000000003
58205.691620000005,12.043,0.055999999999999994,W2,D,277.613188,-2.1871549999999997
58369.5239,11.972000000000001,0.055999999999999994,W2,D,277.61305600000003,-2.187345
58369.72064,11.975999999999999,0.045,W2,D,277.61295099999995,-2.1874540000000002
58369.786089999994,12.048,0.046,W2,D,277.61307,-2.187431
58369.851539999996,12.052999999999999,0.055999999999999994,W2,D,277.613021,-2.187224
58369.58987,12.054,0.046,W2,D,277.61305,-2.1873299999999998
58369.19665,12.087,0.062,W2,D,277.613044,-2.187344
58370.0479,12.122,0.061,W2,D,277.61298700000003,-2.1874540000000002
58370.178289999996,12.161,0.067,W2,D,277.612863,-2.187312
58569.77137,11.838,0.055999999999999994,W2,D,277.61330899999996,-2.1871270000000003
58569.50969,11.890999999999998,0.06,W2,D,277.613096,-2.1870990000000003
58572.71581,11.923,0.045,W2,D,277.613001,-2.1870580000000004
58572.91202999999,11.963,0.05,W2,D,277.613091,-2.187281
58569.836820000004,11.968,0.06,W2,D,277.613395,-2.187141
58572.38867000001,11.975999999999999,0.05,W2,D,277.612979,-2.187143
58573.10839,11.975999999999999,0.095,W2,D,277.612991,-2.187132
58573.239160000005,12.019,0.051,W2,D,277.612914,-2.1873
58572.51907,12.024000000000001,0.057,W2,D,277.613158,-2.187286
58572.78126,12.046,0.057,W2,D,277.613402,-2.187248
58572.846710000005,12.062999999999999,0.063,W2,D,277.61336600000004,-2.186966
58736.358810000005,11.93,0.07,W2,D,277.61311800000004,-2.187063
58736.685939999996,11.997,0.05,W2,D,277.613092,-2.187144
58733.3502,12.017000000000001,0.05,W2,D,277.613017,-2.1874990000000003
58736.22803,12.025,0.069,W2,D,277.613043,-2.1874439999999997
58733.61188,12.075,0.055,W2,D,277.612899,-2.1875
58733.48059,12.094000000000001,0.10400000000000001,W2,D,277.613048,-2.187086
58737.340070000006,12.095,0.152,W2,D,277.612969,-2.187205
58936.605520000005,11.805,0.05,W2,D,277.613019,-2.187216
58936.73629,11.879000000000001,0.044000000000000004,W2,D,277.613016,-2.187084
58936.86707000001,11.89,0.044000000000000004,W2,D,277.613254,-2.187176
58936.997970000004,11.972999999999999,0.09,W2,D,277.613102,-2.187136
58936.93252,12.011,0.054000000000000006,W2,D,277.61348599999997,-2.187202
58937.45575,12.105,0.08,W2,D,277.613336,-2.18697
58936.47474,12.145999999999999,0.071,W2,D,277.613293,-2.18722
59101.04547999999,11.806,0.043,W2,D,277.612994,-2.187257
59100.9147,11.85,0.047,W2,D,277.61316600000004,-2.187162
59100.78392,11.872,0.061,W2,D,277.61305899999996,-2.18749
59101.110929999995,11.885,0.043,W2,D,277.61303599999997,-2.18732
59101.37248,11.936,0.045,W2,D,277.613008,-2.1873169999999997
59100.98015,11.965,0.055999999999999994,W2,D,277.612969,-2.1875310000000003
59101.2417,12.079,0.05,W2,D,277.612953,-2.187512
