mjd,mag,emag,flt,class,ra,dec
58167.89422,7.87,0.04,W1,D,83.799645,-5.323869
58168.15603,7.871,0.039,W1,D,83.79959000000001,-5.323859
58377.60731,7.742000000000001,0.044000000000000004,W1,D,83.799628,-5.323792
58377.2146,7.77,0.043,W1,D,83.799646,-5.323851
58377.73822000001,7.77,0.044000000000000004,W1,D,83.799607,-5.323816000000001
58377.34551,7.817,0.040999999999999995,W1,D,83.799588,-5.323821
58376.88747,7.8629999999999995,0.039,W1,D,83.79961800000001,-5.323846
58377.47641,7.88,0.039,W1,D,83.79965899999999,-5.323857
58376.756570000005,7.896,0.037000000000000005,W1,D,83.79968000000001,-5.323855
58377.21472999999,7.903,0.038,W1,D,83.799648,-5.323840000000001
58534.99736,7.718,0.048,W1,D,83.799613,-5.323822
58534.604779999994,7.7410000000000005,0.045,W1,D,83.799614,-5.323874
58535.32437,7.77,0.043,W1,D,83.799656,-5.323836
58535.06269,7.795,0.042,W1,D,83.799672,-5.32386
58534.47388,7.8,0.040999999999999995,W1,D,83.799612,-5.323861
58534.93191,7.82,0.042,W1,D,83.799566,-5.323876
58534.866460000005,7.8260000000000005,0.04,W1,D,83.799649,-5.323898000000001
58535.193589999995,7.854,0.04,W1,D,83.799564,-5.3238769999999995
58535.3245,7.8660000000000005,0.04,W1,D,83.799644,-5.32385
58535.12814,7.875,0.038,W1,D,83.799537,-5.323871
58741.62613,7.812,0.040999999999999995,W1,D,83.799665,-5.323856
58742.01872000001,7.841,0.040999999999999995,W1,D,83.799637,-5.323836
58741.36445,7.872999999999999,0.038,W1,D,83.799669,-5.323837
58741.75704,7.874,0.039,W1,D,83.79961899999999,-5.323849
58741.168229999996,7.93,0.036000000000000004,W1,D,83.799663,-5.323869
58741.03745,7.936,0.039,W1,D,83.799633,-5.3238650000000005
58740.90655,7.949,0.037000000000000005,W1,D,83.799654,-5.323879
58741.29912999999,7.955,0.042,W1,D,83.799639,-5.323779
58741.42991,7.973,0.037000000000000005,W1,D,83.799622,-5.323885
58898.83451,7.83,0.040999999999999995,W1,D,83.799626,-5.3238650000000005
58899.226839999996,7.877000000000001,0.039,W1,D,83.799663,-5.32381
58899.2923,7.898,0.037000000000000005,W1,D,83.799634,-5.32385
58899.553470000006,7.9270000000000005,0.037000000000000005,W1,D,83.799653,-5.323841000000001
58899.68475,7.992999999999999,0.036000000000000004,W1,D,83.799647,-5.323874
58899.09556,7.997999999999999,0.038,W1,D,83.799657,-5.32385
58899.030739999995,8.187000000000001,0.042,W1,D,83.799666,-5.323866000000001
59108.73107,7.8229999999999995,0.040999999999999995,W1,D,83.799637,-5.323780999999999
59108.7312,7.867000000000001,0.04,W1,D,83.799667,-5.323823
59109.05807000001,7.872000000000001,0.039,W1,D,83.79962900000001,-5.323864
59108.79652,7.896,0.038,W1,D,83.799662,-5.323847
59108.53497000001,7.915,0.036000000000000004,W1,D,83.799639,-5.323855
59108.077189999996,7.917000000000001,0.037000000000000005,W1,D,83.79969100000001,-5.3238330000000005
59108.20797,7.926,0.037000000000000005,W1,D,83.799664,-5.323829
59108.9273,7.962000000000001,0.037000000000000005,W1,D,83.79964,-5.323844
56729.01569,7.452999999999999,0.043,W2,D,83.799627,-5.323862999999999
56724.537979999994,7.472,0.042,W2,D,83.799601,-5.323887
56728.884020000005,7.5,0.042,W2,D,83.799646,-5.323884
56724.603820000004,7.516,0.042,W2,D,83.799643,-5.323887
56728.752360000006,7.519,0.043,W2,D,83.799611,-5.323884
56920.4712,7.377999999999999,0.049,W2,D,83.79954000000001,-5.323899
56919.8135,7.487,0.043,W2,D,83.799603,-5.323862999999999
56919.35317,7.513999999999999,0.043,W2,D,83.79961,-5.323867
56919.61625,7.52,0.043,W2,D,83.799588,-5.323887
56919.879329999996,7.5329999999999995,0.042,W2,D,83.799596,-5.3238449999999995
56919.94504,7.534,0.043,W2,D,83.79966800000001,-5.323842
57087.10155,7.504,0.042,W2,D,83.79961999999999,-5.323858
57087.692520000004,7.53,0.042,W2,D,83.799622,-5.323883
57087.429820000005,7.5329999999999995,0.043,W2,D,83.799617,-5.323869
57088.08663,7.5329999999999995,0.042,W2,D,83.79956800000001,-5.323894999999999
57087.75822999999,7.542999999999999,0.042,W2,D,83.7996,-5.323853
57087.49552999999,7.556,0.043,W2,D,83.799672,-5.323843
57087.95522,7.562,0.040999999999999995,W2,D,83.799635,-5.323869999999999
57087.561239999995,7.572,0.042,W2,D,83.799623,-5.323873000000001
57087.626939999995,7.579,0.040999999999999995,W2,D,83.79960200000001,-5.323854
57281.8457,7.494,0.042,W2,D,83.79965899999999,-5.323821
57282.17359,7.497999999999999,0.043,W2,D,83.79963599999999,-5.323859
57281.4521,7.553,0.042,W2,D,83.799589,-5.323843
57281.97686,7.558,0.042,W2,D,83.799623,-5.323858
57281.779989999995,7.56,0.043,W2,D,83.799647,-5.323869999999999
57281.91127999999,7.561,0.043,W2,D,83.799621,-5.323828
57281.58325,7.5760000000000005,0.040999999999999995,W2,D,83.79960200000001,-5.323817
57281.64883,7.602,0.04,W2,D,83.799622,-5.323918
57446.7166,7.474,0.045,W2,D,83.799654,-5.3238389999999995
57447.04437,7.48,0.043,W2,D,83.79963599999999,-5.323828
57447.17552999999,7.485,0.043,W2,D,83.799625,-5.323811
57446.323379999994,7.529,0.040999999999999995,W2,D,83.799635,-5.323869
57446.58557,7.542999999999999,0.043,W2,D,83.799649,-5.323891000000001
57446.91334,7.55,0.042,W2,D,83.799653,-5.323875
57446.847760000004,7.561,0.042,W2,D,83.79961899999999,-5.323835
57654.26541,7.53,0.042,W2,D,83.79966,-5.323836
57646.33886,7.596,0.043,W2,D,83.799649,-5.323862
57645.94576,7.599,0.042,W2,D,83.799649,-5.323872
57654.26554,7.603,0.042,W2,D,83.799649,-5.323854
57646.07679,7.608,0.040999999999999995,W2,D,83.799626,-5.3238650000000005
57645.88017999999,7.62,0.040999999999999995,W2,D,83.79965200000001,-5.323876
57645.88031,7.621,0.044000000000000004,W2,D,83.799638,-5.323867
57646.14225,7.638999999999999,0.042,W2,D,83.799658,-5.323873000000001
57646.60091,7.652,0.042,W2,D,83.799654,-5.323837
57646.20782,7.655,0.043,W2,D,83.79967099999999,-5.323831
57645.61825,7.662999999999999,0.043,W2,D,83.799642,-5.323874
57811.02826,7.647,0.045,W2,D,83.79965,-5.323835
57810.43893,7.666,0.040999999999999995,W2,D,83.79964,-5.323876
57818.42827999999,7.685,0.043,W2,D,83.799634,-5.323831
57810.89735,7.686,0.043,W2,D,83.799633,-5.323878
57810.831770000004,7.695,0.043,W2,D,83.799675,-5.323848
57811.09371,7.702999999999999,0.043,W2,D,83.799677,-5.323858
57811.421220000004,7.705,0.043,W2,D,83.799633,-5.3238650000000005
57810.9628,7.706,0.043,W2,D,83.799626,-5.323852
57811.159289999996,7.707999999999999,0.045,W2,D,83.799622,-5.323853
58012.59947000001,7.52,0.043,W2,D,83.799631,-5.323892
58013.18866,7.555,0.042,W2,D,83.799644,-5.323837999999999
58013.123210000005,7.563,0.042,W2,D,83.799647,-5.3238650000000005
58012.99231,7.5729999999999995,0.040999999999999995,W2,D,83.799646,-5.323874
58012.92685,7.59,0.042,W2,D,83.79961899999999,-5.3238650000000005
58013.45059,7.593999999999999,0.042,W2,D,83.79964100000001,-5.323844
58013.31969,7.596,0.042,W2,D,83.799645,-5.323871
58012.730370000005,7.599,0.040999999999999995,W2,D,83.79962900000001,-5.3238900000000005
58013.5815,7.6,0.042,W2,D,83.799614,-5.3238449999999995
58168.48329,7.591,0.043,W2,D,83.799587,-5.323884
58167.76331,7.5920000000000005,0.040999999999999995,W2,D,83.799625,-5.323843
58167.828760000004,7.598,0.043,W2,D,83.79965,-5.323899
58168.025120000006,7.61,0.043,W2,D,83.799626,-5.323867
58168.35238,7.612,0.043,W2,D,83.79965200000001,-5.323869
58168.15603,7.617000000000001,0.043,W2,D,83.79959000000001,-5.323859
58167.50112000001,7.624,0.042,W2,D,83.799559,-5.323855
58167.632410000006,7.638,0.042,W2,D,83.799642,-5.323892
58377.34551,7.547999999999999,0.043,W2,D,83.799588,-5.323821
58377.14915,7.563,0.042,W2,D,83.799633,-5.3238769999999995
58377.47641,7.584,0.040999999999999995,W2,D,83.79965899999999,-5.323857
58377.73822000001,7.585,0.040999999999999995,W2,D,83.799607,-5.323816000000001
58377.2146,7.603,0.040999999999999995,W2,D,83.799646,-5.323851
58376.756570000005,7.61,0.040999999999999995,W2,D,83.79968000000001,-5.323855
58377.60731,7.631,0.040999999999999995,W2,D,83.799628,-5.323792
58376.88747,7.6610000000000005,0.040999999999999995,W2,D,83.79961800000001,-5.323846
58534.604779999994,7.517,0.044000000000000004,W2,D,83.799614,-5.323874
58535.32437,7.532,0.043,W2,D,83.799656,-5.323836
58535.3245,7.535,0.042,W2,D,83.799644,-5.32385
58534.93191,7.541,0.042,W2,D,83.799566,-5.323876
58535.06269,7.544,0.042,W2,D,83.799672,-5.32386
58535.12814,7.546,0.043,W2,D,83.799537,-5.323871
58535.455270000006,7.546,0.042,W2,D,83.799686,-5.323883
58534.866460000005,7.558,0.043,W2,D,83.799649,-5.323898000000001
58534.73556,7.563,0.040999999999999995,W2,D,83.799612,-5.32388
58534.99736,7.564,0.042,W2,D,83.799613,-5.323822
58740.90655,7.5089999999999995,0.042,W2,D,83.799654,-5.323879
58741.36445,7.561,0.043,W2,D,83.799669,-5.323837
58741.75704,7.58,0.04,W2,D,83.79961899999999,-5.323849
58741.42991,7.582000000000001,0.040999999999999995,W2,D,83.799622,-5.323885
58742.01872000001,7.587000000000001,0.042,W2,D,83.799637,-5.323836
58741.56081,7.607,0.040999999999999995,W2,D,83.799647,-5.323864
58741.49536,7.608,0.045,W2,D,83.799607,-5.323851
58741.168229999996,7.612,0.042,W2,D,83.799663,-5.323869
58741.29912999999,7.625,0.046,W2,D,83.799639,-5.323779
58899.423070000004,7.666,0.042,W2,D,83.79962900000001,-5.32385
58899.553470000006,7.667000000000001,0.042,W2,D,83.799653,-5.323841000000001
58898.83451,7.67,0.042,W2,D,83.799626,-5.3238650000000005
58899.2923,7.672999999999999,0.043,W2,D,83.799634,-5.32385
58899.09556,7.687,0.042,W2,D,83.799657,-5.32385
58899.16152,7.689,0.042,W2,D,83.799654,-5.323889
58899.030739999995,7.695,0.045,W2,D,83.799666,-5.323866000000001
59108.7312,7.694,0.044000000000000004,W2,D,83.799667,-5.323823
59108.79652,7.706,0.043,W2,D,83.799662,-5.323847
59108.33874,7.715,0.042,W2,D,83.799713,-5.323884
59108.9273,7.727,0.043,W2,D,83.79964,-5.323844
59108.53497000001,7.7410000000000005,0.046,W2,D,83.799639,-5.323855
59109.05807000001,7.742999999999999,0.044000000000000004,W2,D,83.79962900000001,-5.323864
59108.077189999996,7.757000000000001,0.044000000000000004,W2,D,83.79969100000001,-5.3238330000000005
59108.73107,7.761,0.045,W2,D,83.799637,-5.323780999999999
