mjd,mag,emag,flt,class,ra,dec
57843.149529999995,5.574,0.149,W2,E,279.149648,0.095127
57842.756689999995,5.646,0.149,W2,E,279.149789,0.095077
57842.95317000001,5.712999999999999,0.138,W2,E,279.149648,0.09502200000000001
57842.887720000006,5.791,0.134,W2,E,279.149551,0.09503500000000001
57842.625779999995,5.849,0.127,W2,E,279.149492,0.094984
57842.88759,5.849,0.126,W2,E,279.149537,0.094949
57843.215110000005,5.897,0.14400000000000002,W2,E,279.149649,0.095373
58011.256429999994,5.287999999999999,0.17300000000000001,W2,E,279.149693,0.09506
58010.994629999994,5.332000000000001,0.188,W2,E,279.149786,0.094855
58010.73269,5.68,0.138,W2,E,279.149583,0.09524500000000001
58010.9945,5.811,0.131,W2,E,279.150102,0.09511900000000001
58010.667239999995,5.825,0.147,W2,E,279.14974900000004,0.095287
58010.92905,5.864,0.138,W2,E,279.14984300000003,0.09531
58010.8636,5.893,0.124,W2,E,279.15013999999996,0.095153
58010.4053,5.917000000000001,0.128,W2,E,279.150049,0.09505599999999999
58010.79815,5.949,0.134,W2,E,279.14971299999996,0.094682
58207.327410000005,5.431,0.155,W2,E,279.149817,0.095126
58206.738339999996,5.433,0.16399999999999998,W2,E,279.14975499999997,0.094952
58207.26196,5.542000000000001,0.157,W2,E,279.149607,0.0953
58207.392739999996,5.744,0.13699999999999998,W2,E,279.14930400000003,0.095062
58207.72,5.772,0.162,W2,E,279.150064,0.095064
58207.39286,5.777,0.135,W2,E,279.149692,0.09500399999999999
58207.13106,5.778,0.171,W2,E,279.149705,0.094743
58206.86925,5.803,0.157,W2,E,279.149908,0.09519
58207.8509,5.8260000000000005,0.129,W2,E,279.149164,0.094838
58207.00015,5.888999999999999,0.132,W2,E,279.149523,0.094828
58371.29161,4.939,0.22,W2,E,279.149963,0.09451
58370.8989,5.124,0.201,W2,E,279.14979300000005,0.09503500000000001
58371.48745,5.296,0.18100000000000002,W2,E,279.149717,0.09490599999999999
58371.35706,5.318,0.175,W2,E,279.149785,0.094999
58370.76812000001,5.332000000000001,0.16,W2,E,279.14983,0.095067
58371.1602,5.542999999999999,0.145,W2,E,279.149728,0.094799
58371.61874,5.55,0.175,W2,E,279.14964100000003,0.095066
58371.749639999995,5.69,0.153,W2,E,279.149723,0.095182
58371.88055,5.71,0.14,W2,E,279.149579,0.095002
58574.089270000004,5.084,0.188,W2,E,279.149577,0.09515499999999999
58574.35095,5.3629999999999995,0.162,W2,E,279.149835,0.095041
58574.93976,5.468,0.158,W2,E,279.149515,0.094974
58574.48186,5.641,0.139,W2,E,279.14965,0.095161
58574.22005,5.747999999999999,0.138,W2,E,279.149789,0.094804
58574.48172999999,5.86,0.125,W2,E,279.149495,0.094824
58574.67808,6.247999999999999,0.11599999999999999,W2,E,279.14926099999997,0.095329
58737.929260000004,5.095,0.17600000000000002,W2,E,279.149872,0.094968
58738.19082,5.292999999999999,0.18100000000000002,W2,E,279.14957200000003,0.09493
58738.648720000005,5.308,0.17,W2,E,279.149802,0.095069
58738.452489999996,5.55,0.196,W2,E,279.14988900000003,0.09512799999999999
58738.5834,5.7,0.14800000000000002,W2,E,279.149541,0.095111
58738.38717,5.897,0.121,W2,E,279.14989199999997,0.09515
58738.51795,6.099,0.11199999999999999,W2,E,279.14932799999997,0.09449600000000001
58738.06004,6.1579999999999995,0.13,W2,E,279.14972400000005,0.094514
58938.82871,5.2620000000000005,0.17300000000000001,W2,E,279.149794,0.095078
58939.024939999996,5.431,0.162,W2,E,279.14954700000004,0.095063
58938.63247999999,5.483,0.172,W2,E,279.149679,0.095032
58938.501710000004,5.61,0.139,W2,E,279.149802,0.095026
58938.305479999995,5.6579999999999995,0.145,W2,E,279.149638,0.094854
58938.76339,5.665,0.138,W2,E,279.14917599999995,0.095039
58938.567160000006,5.702999999999999,0.14300000000000002,W2,E,279.149722,0.094955
58939.15572,5.739,0.14300000000000002,W2,E,279.149584,0.094826
58938.76326,5.937,0.11800000000000001,W2,E,279.14917599999995,0.094841
59102.6158,5.3229999999999995,0.16699999999999998,W2,E,279.14977700000003,0.094962
59102.74657999999,5.33,0.16399999999999998,W2,E,279.14979700000004,0.094999
59103.07358,5.505,0.149,W2,E,279.1498,0.094975
59103.20436,5.5520000000000005,0.14400000000000002,W2,E,279.149402,0.09497799999999999
59102.485029999996,5.5889999999999995,0.149,W2,E,279.14972,0.09499099999999999
59102.94281,5.723,0.14300000000000002,W2,E,279.14979500000004,0.09527999999999999
59102.22297,5.728,0.138,W2,E,279.149686,0.0952
59102.877360000006,5.8420000000000005,0.128,W2,E,279.149814,0.09501699999999999
59102.812029999994,5.857,0.133,W2,E,279.14957400000003,0.095323
