mjd,mag,emag,flt,class,ra,dec
57447.83067999999,12.138,0.021,W1,D,84.471149,-6.598758999999999
57447.3063,12.142000000000001,0.024,W1,D,84.471142,-6.598731
57447.56849,12.145,0.023,W1,D,84.471131,-6.59876
57447.503039999996,12.149000000000001,0.027000000000000003,W1,D,84.471144,-6.598794
57447.37188,12.15,0.021,W1,D,84.471153,-6.598758999999999
57447.50291,12.154000000000002,0.024,W1,D,84.471142,-6.598778
57447.43746,12.158,0.024,W1,D,84.471125,-6.598745
57447.10969,12.159,0.022000000000000002,W1,D,84.471108,-6.598753
57447.24072,12.161,0.024,W1,D,84.471154,-6.598783999999999
57646.66662,12.109000000000002,0.027000000000000003,W1,D,84.47115,-6.598736
57654.33124,12.112,0.025,W1,D,84.471153,-6.598707000000001
57646.8631,12.113,0.023,W1,D,84.47112299999999,-6.598736
57647.2562,12.113,0.023,W1,D,84.471163,-6.598714
57646.1425,12.116,0.023,W1,D,84.471135,-6.598745
57646.79765,12.14,0.025,W1,D,84.471161,-6.5987160000000005
57646.40456,12.148,0.023,W1,D,84.471149,-6.598781
57646.601039999994,12.152000000000001,0.026000000000000002,W1,D,84.471166,-6.598742
57646.47014,12.165,0.031,W1,D,84.47113900000001,-6.598738000000001
57647.12517000001,12.168,0.025,W1,D,84.471141,-6.598725
57646.27353,12.17,0.022000000000000002,W1,D,84.471142,-6.598714999999999
57811.09345,12.067,0.032,W1,D,84.47114599999999,-6.598763000000001
57811.42097000001,12.107000000000001,0.023,W1,D,84.47112,-6.598757000000001
57811.6829,12.113,0.023,W1,D,84.471125,-6.598754
57811.355520000005,12.123,0.024,W1,D,84.471166,-6.598762
57812.07587000001,12.128,0.024,W1,D,84.471154,-6.598739999999999
57811.22449,12.13,0.025,W1,D,84.471135,-6.598742999999999
57810.96255,12.139000000000001,0.023,W1,D,84.47114499999999,-6.598725999999999
57811.748360000005,12.14,0.021,W1,D,84.471188,-6.598757000000001
57811.81393,12.142999999999999,0.025,W1,D,84.47115,-6.598706
58013.712660000005,12.137,0.022000000000000002,W1,D,84.471121,-6.598736
58013.12346,12.144,0.022000000000000002,W1,D,84.471154,-6.598711
58013.6472,12.148,0.025,W1,D,84.471141,-6.598727
58013.3854,12.152999999999999,0.025,W1,D,84.471166,-6.598739
58013.385270000006,12.154000000000002,0.024,W1,D,84.47114499999999,-6.598723
58014.2364,12.164000000000001,0.024,W1,D,84.47117,-6.598730000000001
58013.25437,12.167,0.022000000000000002,W1,D,84.471141,-6.598723
58013.97459,12.167,0.023,W1,D,84.471158,-6.598764999999999
58013.58175,12.187000000000001,0.023,W1,D,84.471141,-6.598772
58169.00665,12.08,0.022000000000000002,W1,D,84.47115699999999,-6.598764999999999
58168.67939,12.082,0.023,W1,D,84.47113,-6.598750999999999
58168.875739999996,12.083,0.023,W1,D,84.471129,-6.598764
58168.483029999996,12.097000000000001,0.026000000000000002,W1,D,84.471158,-6.598768
58174.04596,12.105,0.024,W1,D,84.471141,-6.598731
58168.417579999994,12.107000000000001,0.027999999999999997,W1,D,84.47114300000001,-6.598747
58168.613939999996,12.110999999999999,0.026000000000000002,W1,D,84.471153,-6.598757000000001
58169.137039999994,12.119000000000002,0.026000000000000002,W1,D,84.471142,-6.598749000000001
58168.74484,12.127,0.024,W1,D,84.471141,-6.598733
58168.28667,12.136,0.026000000000000002,W1,D,84.471174,-6.598721
58377.411210000006,12.152000000000001,0.022000000000000002,W1,D,84.47116199999999,-6.598731
58377.738339999996,12.158,0.025,W1,D,84.47113900000001,-6.598739
58377.86925,12.162,0.022000000000000002,W1,D,84.471142,-6.598739
58377.672889999994,12.168,0.026000000000000002,W1,D,84.471176,-6.598753
58378.39272999999,12.177999999999999,0.024,W1,D,84.47115500000001,-6.598732000000001
58377.28031,12.179,0.022000000000000002,W1,D,84.471148,-6.5987279999999995
58377.542120000006,12.182,0.024,W1,D,84.471142,-6.598739
58377.9347,12.207,0.024,W1,D,84.471176,-6.598750999999999
58378.13055,12.232999999999999,0.024,W1,D,84.471135,-6.598707000000001
58535.585920000005,12.145,0.024,W1,D,84.47112800000001,-6.5987279999999995
58536.10928,12.145,0.022000000000000002,W1,D,84.471153,-6.598755000000001
58535.127889999996,12.145999999999999,0.024,W1,D,84.471147,-6.598739999999999
58535.8476,12.165,0.028999999999999998,W1,D,84.471152,-6.598747
58535.78215,12.172,0.022000000000000002,W1,D,84.471144,-6.598739999999999
58535.7167,12.184000000000001,0.024,W1,D,84.471163,-6.598744
58535.38957000001,12.190999999999999,0.026000000000000002,W1,D,84.471132,-6.598732000000001
58742.0843,12.137,0.023,W1,D,84.471153,-6.598764999999999
58741.69184,12.145,0.024,W1,D,84.47113900000001,-6.598711
58742.5422,12.145,0.023,W1,D,84.471148,-6.598736
58741.822620000006,12.158,0.025,W1,D,84.471171,-6.598761
58742.14975,12.163,0.023,W1,D,84.471127,-6.598712
58748.16849,12.172,0.024,W1,D,84.47114599999999,-6.598713
58741.560939999996,12.174000000000001,0.024,W1,D,84.471149,-6.598768
58741.95352,12.179,0.025,W1,D,84.471184,-6.598741
58742.41142999999,12.179,0.024,W1,D,84.47115,-6.598723
58741.88807000001,12.18,0.022000000000000002,W1,D,84.471111,-6.598733
58742.2152,12.181,0.027000000000000003,W1,D,84.47116,-6.598730000000001
58900.07695,12.142999999999999,0.024,W1,D,84.471144,-6.598778
58899.6845,12.151,0.022000000000000002,W1,D,84.471138,-6.598758999999999
58899.88072000001,12.154000000000002,0.023,W1,D,84.471115,-6.598758
58899.357489999995,12.159,0.025,W1,D,84.47111899999999,-6.598744
58899.74995,12.185,0.025,W1,D,84.471154,-6.598771000000001
58899.226720000006,12.186,0.027000000000000003,W1,D,84.471106,-6.598764
58899.81527000001,12.189,0.027999999999999997,W1,D,84.47117800000001,-6.598774000000001
58899.48776,12.203,0.027000000000000003,W1,D,84.471117,-6.598755000000001
58899.61905,12.206,0.027000000000000003,W1,D,84.47112800000001,-6.59872
59109.45077999999,12.138,0.024,W1,D,84.47115699999999,-6.598789
59109.18911,12.142000000000001,0.022000000000000002,W1,D,84.471154,-6.598729
59109.71234,12.144,0.025,W1,D,84.471174,-6.598731
59109.25456,12.152000000000001,0.024,W1,D,84.471127,-6.598705000000001
59109.123779999994,12.157,0.024,W1,D,84.471153,-6.5987350000000005
59108.993010000006,12.159,0.023,W1,D,84.471152,-6.598737
59108.8621,12.165999999999999,0.024,W1,D,84.471153,-6.598729
59108.731329999995,12.168,0.023,W1,D,84.47115500000001,-6.598714
59108.86223,12.18,0.024,W1,D,84.47116899999999,-6.598772
59109.581560000006,12.184000000000001,0.026000000000000002,W1,D,84.471149,-6.598768
56728.9496,11.515,0.027999999999999997,W2,D,84.471127,-6.598738000000001
56729.21306,11.522,0.028999999999999998,W2,D,84.471138,-6.598768
56729.2789,11.524000000000001,0.03,W2,D,84.471133,-6.598758999999999
56729.147229999995,11.533,0.033,W2,D,84.471148,-6.598731
56729.54236,11.538,0.027000000000000003,W2,D,84.471141,-6.598746
56729.410560000004,11.546,0.03,W2,D,84.47114599999999,-6.598744
56724.60356,11.548,0.028999999999999998,W2,D,84.47115699999999,-6.598739999999999
56729.674029999995,11.559000000000001,0.027000000000000003,W2,D,84.471137,-6.598739999999999
56728.81793,11.571,0.028999999999999998,W2,D,84.471064,-6.598771000000001
56920.668829999995,11.508,0.034,W2,D,84.47116,-6.598725
56920.99762,11.509,0.027999999999999997,W2,D,84.471144,-6.598758999999999
56920.73454,11.520999999999999,0.027000000000000003,W2,D,84.471148,-6.598750999999999
56920.86607999999,11.520999999999999,0.028999999999999998,W2,D,84.471117,-6.5987100000000005
56920.47146,11.523,0.027000000000000003,W2,D,84.47115500000001,-6.598742999999999
56920.14267000001,11.529000000000002,0.027000000000000003,W2,D,84.471163,-6.598733
56920.27421,11.543,0.027000000000000003,W2,D,84.47115500000001,-6.598738000000001
56921.129160000004,11.544,0.03,W2,D,84.471133,-6.598746
56920.40575,11.546,0.028999999999999998,W2,D,84.471163,-6.598742
56915.80172,11.552,0.028999999999999998,W2,D,84.471154,-6.598752
57088.08637999999,11.515999999999998,0.028999999999999998,W2,D,84.47115699999999,-6.598748
57088.34907999999,11.517999999999999,0.026000000000000002,W2,D,84.47113,-6.59876
57088.020670000005,11.525,0.027999999999999997,W2,D,84.47114499999999,-6.598764999999999
57088.283370000005,11.539000000000001,0.032,W2,D,84.471125,-6.598746
57088.41466,11.556,0.027999999999999997,W2,D,84.471117,-6.59876
57088.74306,11.558,0.026000000000000002,W2,D,84.471136,-6.598730000000001
57088.61177999999,11.561,0.037000000000000005,W2,D,84.471127,-6.598730000000001
57088.41477999999,11.564,0.031,W2,D,84.47117800000001,-6.598772
57087.757970000006,11.57,0.028999999999999998,W2,D,84.471138,-6.598739999999999
57282.63303,11.540999999999999,0.028999999999999998,W2,D,84.471138,-6.598752
57282.829770000004,11.550999999999998,0.028999999999999998,W2,D,84.47116899999999,-6.5987729999999996
57281.97711,11.557,0.027000000000000003,W2,D,84.471175,-6.598725999999999
57282.239429999994,11.572000000000001,0.031,W2,D,84.471138,-6.598714999999999
57282.108270000004,11.575,0.027999999999999997,W2,D,84.47112,-6.598717999999999
57283.09221,11.578,0.028999999999999998,W2,D,84.471164,-6.598763000000001
57282.960929999994,11.583,0.034,W2,D,84.471137,-6.598746
57282.436160000005,11.6,0.027000000000000003,W2,D,84.471149,-6.598741
57282.305010000004,11.603,0.027999999999999997,W2,D,84.471159,-6.598724000000001
57282.56745,11.603,0.03,W2,D,84.471125,-6.598733
57282.96105,11.605,0.034,W2,D,84.47114599999999,-6.598745
57282.37059,11.613,0.03,W2,D,84.471177,-6.598767
57447.43746,11.582,0.032,W2,D,84.471125,-6.598745
57447.503039999996,11.588,0.027000000000000003,W2,D,84.471144,-6.598794
57447.69965,11.597000000000001,0.027999999999999997,W2,D,84.471159,-6.598737
57446.8475,11.599,0.028999999999999998,W2,D,84.471144,-6.5987279999999995
57447.24085,11.602,0.027999999999999997,W2,D,84.47114300000001,-6.598766
57447.50291,11.605,0.027000000000000003,W2,D,84.471142,-6.598778
57447.56849,11.609000000000002,0.03,W2,D,84.471131,-6.59876
57447.24072,11.614,0.031,W2,D,84.471154,-6.598783999999999
57447.17527000001,11.622,0.042,W2,D,84.471176,-6.598774000000001
57447.10969,11.636,0.028999999999999998,W2,D,84.471108,-6.598753
57447.37188,11.642000000000001,0.031,W2,D,84.471153,-6.598758999999999
57646.1425,11.574000000000002,0.03,W2,D,84.471135,-6.598745
57646.27353,11.577,0.032,W2,D,84.471142,-6.598714999999999
57647.2562,11.597000000000001,0.032,W2,D,84.471163,-6.598714
57646.40456,11.602,0.033,W2,D,84.471149,-6.598781
57646.601039999994,11.619000000000002,0.035,W2,D,84.471166,-6.598742
57647.12517000001,11.620999999999999,0.028999999999999998,W2,D,84.471141,-6.598725
57646.994139999995,11.638,0.033,W2,D,84.471135,-6.598742
57646.66662,11.639000000000001,0.036000000000000004,W2,D,84.47115,-6.598736
57646.53559,11.647,0.033,W2,D,84.47115500000001,-6.598736
57646.47014,11.655999999999999,0.031,W2,D,84.47113900000001,-6.598738000000001
57654.33124,11.657,0.046,W2,D,84.471153,-6.598707000000001
57811.42097000001,11.489,0.034,W2,D,84.47112,-6.598757000000001
57818.42815,11.495,0.044000000000000004,W2,D,84.47114300000001,-6.598749000000001
57810.96255,11.509,0.03,W2,D,84.47114499999999,-6.598725999999999
57811.48642000001,11.529000000000002,0.032,W2,D,84.47113,-6.598725999999999
57811.81393,11.543,0.027999999999999997,W2,D,84.47115,-6.598706
57811.09345,11.558,0.031,W2,D,84.47114599999999,-6.598763000000001
57811.6829,11.562999999999999,0.031,W2,D,84.471125,-6.598754
57812.07587000001,11.564,0.027999999999999997,W2,D,84.471154,-6.598739999999999
57811.748360000005,11.568,0.027000000000000003,W2,D,84.471188,-6.598757000000001
58013.3854,11.6,0.028999999999999998,W2,D,84.471166,-6.598739
58013.25437,11.600999999999999,0.028999999999999998,W2,D,84.471141,-6.598723
58014.2364,11.605,0.031,W2,D,84.47117,-6.598730000000001
58013.712660000005,11.614,0.032,W2,D,84.471121,-6.598736
58013.97459,11.614,0.03,W2,D,84.471158,-6.598764999999999
58013.385270000006,11.62,0.028999999999999998,W2,D,84.47114499999999,-6.598723
58013.12346,11.622,0.03,W2,D,84.471154,-6.598711
58013.84356,11.624,0.033,W2,D,84.47118,-6.598733999999999
58013.77811,11.636,0.032,W2,D,84.471151,-6.598744
58174.04596,11.484000000000002,0.031,W2,D,84.471141,-6.598731
58168.67939,11.492,0.027000000000000003,W2,D,84.47113,-6.598750999999999
58168.483029999996,11.517999999999999,0.033,W2,D,84.471158,-6.598768
58168.54797000001,11.538,0.03,W2,D,84.47115600000001,-6.598723
58168.875739999996,11.539000000000001,0.027999999999999997,W2,D,84.471129,-6.598764
58168.74484,11.54,0.03,W2,D,84.471141,-6.598733
58168.810289999994,11.557,0.027999999999999997,W2,D,84.471136,-6.598758
58168.28667,11.565,0.028999999999999998,W2,D,84.471174,-6.598721
58168.417579999994,11.574000000000002,0.033,W2,D,84.47114300000001,-6.598747
58169.137039999994,11.579,0.031,W2,D,84.471142,-6.598749000000001
58377.8038,11.607999999999999,0.038,W2,D,84.471096,-6.5987789999999995
58377.672889999994,11.609000000000002,0.028999999999999998,W2,D,84.471176,-6.598753
58378.26196,11.610999999999999,0.034,W2,D,84.471124,-6.598758
58377.411210000006,11.624,0.031,W2,D,84.47116199999999,-6.598731
58378.39272999999,11.625,0.036000000000000004,W2,D,84.47115500000001,-6.598732000000001
58377.86925,11.629000000000001,0.03,W2,D,84.471142,-6.598739
58378.13055,11.648,0.031,W2,D,84.471135,-6.598707000000001
58377.738339999996,11.654000000000002,0.03,W2,D,84.47113900000001,-6.598739
58377.542120000006,11.664000000000001,0.032,W2,D,84.471142,-6.598739
58536.10928,11.603,0.031,W2,D,84.471153,-6.598755000000001
58535.127889999996,11.605,0.035,W2,D,84.471147,-6.598739999999999
58535.8476,11.606,0.031,W2,D,84.471152,-6.598747
58535.65137000001,11.626,0.028999999999999998,W2,D,84.47113,-6.598725999999999
58535.585920000005,11.629000000000001,0.034,W2,D,84.47112800000001,-6.5987279999999995
58535.38957000001,11.652000000000001,0.027999999999999997,W2,D,84.471132,-6.598732000000001
58535.78215,11.665,0.036000000000000004,W2,D,84.471144,-6.598739999999999
58742.018970000005,11.559000000000001,0.028999999999999998,W2,D,84.471189,-6.598754
58741.95352,11.583,0.039,W2,D,84.471184,-6.598741
58742.01884,11.588,0.035,W2,D,84.471149,-6.59872
58741.69184,11.600999999999999,0.03,W2,D,84.47113900000001,-6.598711
58742.14975,11.605,0.032,W2,D,84.471127,-6.598712
58742.2152,11.607999999999999,0.031,W2,D,84.47116,-6.598730000000001
58742.41142999999,11.609000000000002,0.031,W2,D,84.47115,-6.598723
58742.5422,11.610999999999999,0.036000000000000004,W2,D,84.471148,-6.598736
58742.28052000001,11.614,0.034,W2,D,84.471184,-6.598754
58742.0843,11.616,0.03,W2,D,84.471153,-6.598764999999999
58741.822620000006,11.626,0.03,W2,D,84.471171,-6.598761
58899.48776,11.579,0.031,W2,D,84.471117,-6.598755000000001
58899.88072000001,11.583,0.031,W2,D,84.471115,-6.598758
58899.226720000006,11.610999999999999,0.033,W2,D,84.471106,-6.598764
58899.61905,11.613,0.036000000000000004,W2,D,84.47112800000001,-6.59872
58899.74995,11.620999999999999,0.028999999999999998,W2,D,84.471154,-6.598771000000001
58899.6845,11.652000000000001,0.035,W2,D,84.471138,-6.598758999999999
58900.33851,11.652000000000001,0.03,W2,D,84.47115,-6.598758999999999
58900.07695,11.658,0.033,W2,D,84.471144,-6.598778
58899.94617999999,11.662,0.03,W2,D,84.471118,-6.598732000000001
59109.123779999994,11.617,0.040999999999999995,W2,D,84.471153,-6.5987350000000005
59109.25456,11.622,0.039,W2,D,84.471127,-6.598705000000001
59108.993010000006,11.629000000000001,0.03,W2,D,84.471152,-6.598737
59109.45077999999,11.632,0.034,W2,D,84.47115699999999,-6.598789
59109.18911,11.638,0.032,W2,D,84.471154,-6.598729
59108.8621,11.665,0.03,W2,D,84.471153,-6.598729
59109.581560000006,11.671,0.032,W2,D,84.471149,-6.598768
59108.731329999995,11.689,0.032,W2,D,84.47115500000001,-6.598714
59109.71234,11.692,0.037000000000000005,W2,D,84.471174,-6.598731
59109.319879999995,11.706,0.031,W2,D,84.47116199999999,-6.598729
