mjd,mag,emag,flt,class,ra,dec
57429.54796,7.239,0.10300000000000001,W1,full,65.43021,19.570291
57429.613410000005,7.273,0.09699999999999999,W1,full,65.430198,19.570261
57429.482379999994,7.301,0.092,W1,full,65.430215,19.570321
57429.4168,7.31,0.09,W1,full,65.430188,19.570292000000002
57429.35135,7.343999999999999,0.087,W1,full,65.430228,19.570316000000002
57429.351220000004,7.382000000000001,0.08199999999999999,W1,full,65.430221,19.57028
57631.00451,7.167000000000001,0.11699999999999999,W1,full,65.43018000000001,19.57038
57631.26657000001,7.18,0.11599999999999999,W1,full,65.43013499999999,19.570346
57630.93893,7.197,0.11199999999999999,W1,full,65.430091,19.570334
57631.20099,7.212999999999999,0.107,W1,full,65.430192,19.570357
57631.135539999996,7.221,0.106,W1,full,65.43016999999999,19.570397
57631.39747999999,7.266,0.098,W1,full,65.430175,19.57035
57631.06996,7.3020000000000005,0.091,W1,full,65.430187,19.570356
57630.8079,7.322,0.08800000000000001,W1,full,65.430075,19.570359
57631.52862999999,7.334,0.087,W1,full,65.43018000000001,19.570320000000002
57631.528510000004,7.3660000000000005,0.084,W1,full,65.430166,19.570326
57796.42891,7.1129999999999995,0.125,W1,full,65.430199,19.570275
57796.03607,7.12,0.125,W1,full,65.430224,19.570306
57796.756420000005,7.132000000000001,0.12300000000000001,W1,full,65.430199,19.570263
57796.298,7.132999999999999,0.122,W1,full,65.43025,19.570281
57796.49449,7.141,0.122,W1,full,65.430214,19.570261
57796.42902999999,7.218999999999999,0.106,W1,full,65.430172,19.570266
57796.62539,7.237,0.10300000000000001,W1,full,65.430167,19.570251000000003
57995.31106,6.751,0.126,W1,full,65.430161,19.570342999999998
57995.114579999994,6.757999999999999,0.12300000000000001,W1,full,65.430155,19.570373999999997
57994.91822000001,6.794,0.12300000000000001,W1,full,65.43010500000001,19.570393
57995.507410000006,6.807,0.125,W1,full,65.43018599999999,19.570366
57995.04912,6.818,0.126,W1,full,65.430155,19.570344
57995.180029999996,6.854,0.127,W1,full,65.430228,19.570372
57995.638320000005,6.869,0.129,W1,full,65.430234,19.570370999999998
58153.106479999995,7.266,0.09699999999999999,W1,full,65.430193,19.570268
58153.69555,7.269,0.09699999999999999,W1,full,65.430221,19.570293
58153.95736,7.279,0.094,W1,full,65.430203,19.570297
58153.36829,7.307,0.091,W1,full,65.430192,19.570279
58153.6301,7.312,0.09,W1,full,65.43021800000001,19.570257
58153.499189999995,7.32,0.08800000000000001,W1,full,65.430223,19.570281
58154.088260000004,7.324,0.08800000000000001,W1,full,65.430224,19.570279
58153.56464,7.3260000000000005,0.08800000000000001,W1,full,65.430176,19.570249
58359.47581,6.992999999999999,0.126,W1,full,65.43023000000001,19.570389000000002
58359.08322000001,7.0360000000000005,0.128,W1,full,65.430215,19.570401999999998
58359.93384,7.059,0.127,W1,full,65.430215,19.570384
58364.25327000001,7.093999999999999,0.127,W1,full,65.430176,19.570342999999998
58359.41035,7.098,0.126,W1,full,65.430237,19.570357
58359.802939999994,7.098,0.127,W1,full,65.430181,19.570386
58359.541260000005,7.104,0.127,W1,full,65.43018000000001,19.57033
58359.214,7.232,0.10300000000000001,W1,full,65.430207,19.570408
58358.952320000004,7.234,0.102,W1,full,65.43010699999999,19.57035
58518.05705,7.117999999999999,0.125,W1,full,65.430161,19.570261
58517.729920000005,7.127000000000001,0.124,W1,full,65.430258,19.570317000000003
58517.46811,7.162999999999999,0.11699999999999999,W1,full,65.430212,19.570275
58517.59902,7.165,0.11699999999999999,W1,full,65.43016899999999,19.570266
58517.8607,7.197,0.111,W1,full,65.4302,19.570285000000002
58517.79524,7.278,0.095,W1,full,65.43025,19.57025
58518.31872999999,7.31,0.08900000000000001,W1,full,65.430152,19.570232
58517.79537000001,7.313,0.091,W1,full,65.430131,19.570293
58726.44542999999,7.081,0.128,W1,full,65.430203,19.570373999999997
58726.1183,7.099,0.126,W1,full,65.430194,19.570353
58726.249079999994,7.107,0.126,W1,full,65.43011700000001,19.570298
58726.37998,7.147,0.12,W1,full,65.430138,19.570316000000002
58726.24921,7.207999999999999,0.10800000000000001,W1,full,65.430143,19.570324
58726.968660000006,7.228,0.10400000000000001,W1,full,65.43014000000001,19.570411
58726.510760000005,7.2620000000000005,0.09699999999999999,W1,full,65.430133,19.570353
58726.64166,7.306,0.09,W1,full,65.430237,19.570386
58884.90755,7.215,0.10800000000000001,W1,full,65.43024,19.570245
58884.972879999994,7.221,0.106,W1,full,65.430215,19.570255
58885.16911,7.225,0.106,W1,full,65.430183,19.570307999999997
58881.96464,7.229,0.105,W1,full,65.430257,19.570244
58884.8421,7.242000000000001,0.102,W1,full,65.430229,19.570272
58881.83387,7.242999999999999,0.10099999999999999,W1,full,65.430201,19.570216000000002
58884.71132,7.263999999999999,0.098,W1,full,65.430172,19.570255
58882.42255,7.275,0.095,W1,full,65.430233,19.570281
58881.703089999995,7.2860000000000005,0.094,W1,full,65.43019100000001,19.570255
58884.580420000006,7.301,0.092,W1,full,65.430188,19.570291
58882.22581,7.31,0.09,W1,full,65.430229,19.570246
58885.43079,7.32,0.08800000000000001,W1,full,65.430262,19.570289000000002
58882.16087000001,7.327000000000001,0.08800000000000001,W1,full,65.430258,19.570282000000002
58882.09555,7.337999999999999,0.087,W1,full,65.43020899999999,19.570262
58881.57231,7.347,0.086,W1,full,65.43020600000001,19.570314
59090.54635,7.196000000000001,0.111,W1,full,65.430136,19.570355
59091.004129999994,7.242000000000001,0.102,W1,full,65.43021999999999,19.57036
59090.2848,7.265,0.098,W1,full,65.43016999999999,19.570289000000002
59090.415570000005,7.285,0.094,W1,full,65.430166,19.570319
59090.67712000001,7.332000000000001,0.087,W1,full,65.430195,19.570378
59091.1349,7.356,0.086,W1,full,65.430212,19.570339999999998
59090.611670000006,7.394,0.081,W1,full,65.430174,19.570342999999998
59090.87322,7.402,0.08,W1,full,65.430219,19.570337
59090.8079,7.42,0.077,W1,full,65.43016300000001,19.570342999999998
59090.153889999994,7.48,0.067,W1,full,65.430298,19.570339
56711.1735,6.167999999999999,0.106,W2,full,65.430275,19.570298
56711.634589999994,6.186,0.105,W2,full,65.430246,19.570284
56711.50279,6.189,0.10400000000000001,W2,full,65.43020200000001,19.570242999999998
56710.91016,6.197,0.10400000000000001,W2,full,65.430146,19.570289000000002
56711.041829999995,6.207999999999999,0.10300000000000001,W2,full,65.430258,19.570220000000003
56711.30529,6.207999999999999,0.106,W2,full,65.43018000000001,19.570278
56711.37112,6.223,0.10300000000000001,W2,full,65.430185,19.570291
56710.91002999999,6.247000000000001,0.102,W2,full,65.430238,19.570320000000002
56902.04973,6.026,0.11599999999999999,W2,full,65.430198,19.570345
56901.983889999996,6.067,0.113,W2,full,65.430211,19.570329
56902.18127000001,6.0889999999999995,0.11199999999999999,W2,full,65.430167,19.570366
56902.31281,6.106,0.111,W2,full,65.430144,19.570338
56902.44435,6.1129999999999995,0.111,W2,full,65.430145,19.570322
56902.11543,6.138,0.10800000000000001,W2,full,65.430142,19.570354000000002
56901.72081,6.17,0.105,W2,full,65.430161,19.570358
57070.161510000005,6.04,0.11599999999999999,W2,full,65.430269,19.570281
57070.424210000005,6.046,0.115,W2,full,65.430252,19.570311
57070.358629999995,6.047999999999999,0.115,W2,full,65.430235,19.5703
57070.22722000001,6.0489999999999995,0.114,W2,full,65.43016899999999,19.570318
57070.292929999996,6.057,0.114,W2,full,65.430254,19.570287
57070.48992000001,6.084,0.11199999999999999,W2,full,65.430203,19.570272
57070.884029999994,6.097,0.111,W2,full,65.430242,19.570265
57263.933170000004,6.127000000000001,0.10800000000000001,W2,full,65.430207,19.570359
57263.867589999994,6.13,0.109,W2,full,65.430145,19.570351000000002
57264.45793,6.144,0.107,W2,full,65.430177,19.570321
57263.99875,6.19,0.105,W2,full,65.430111,19.570289000000002
57263.73631,6.229,0.10300000000000001,W2,full,65.430166,19.570323000000002
57264.064329999994,6.234,0.10400000000000001,W2,full,65.430131,19.570322
57264.12991,6.257999999999999,0.1,W2,full,65.43012399999999,19.57036
57263.60515,6.2589999999999995,0.102,W2,full,65.430153,19.570347
57264.32665,6.327999999999999,0.08800000000000001,W2,full,65.430176,19.570297
57429.613410000005,6.27,0.1,W2,full,65.430198,19.570261
57429.28577,6.284,0.098,W2,full,65.4302,19.570279
57429.35135,6.289,0.098,W2,full,65.430228,19.570316000000002
57429.54796,6.294,0.096,W2,full,65.43021,19.570291
57429.74457,6.3229999999999995,0.091,W2,full,65.43025899999999,19.570289000000002
57429.8756,6.329,0.08900000000000001,W2,full,65.43021800000001,19.570279
57429.4168,6.332000000000001,0.08800000000000001,W2,full,65.430188,19.570292000000002
57429.482379999994,6.349,0.086,W2,full,65.430215,19.570321
57429.023579999994,6.351,0.085,W2,full,65.430151,19.570258
57429.351220000004,6.403,0.084,W2,full,65.430221,19.57028
57631.135539999996,6.327999999999999,0.08900000000000001,W2,full,65.43016999999999,19.570397
57630.8079,6.337999999999999,0.087,W2,full,65.430075,19.570359
57631.00451,6.341,0.087,W2,full,65.43018000000001,19.57038
57631.3976,6.345,0.086,W2,full,65.43020600000001,19.57031
57630.54584,6.348,0.086,W2,full,65.430177,19.570392000000002
57630.67687,6.355,0.085,W2,full,65.430167,19.570392000000002
57631.06996,6.382999999999999,0.084,W2,full,65.430187,19.570356
57631.52862999999,6.382999999999999,0.084,W2,full,65.43018000000001,19.570320000000002
57630.93893,6.4239999999999995,0.083,W2,full,65.430091,19.570334
57631.39747999999,6.461,0.081,W2,full,65.430175,19.57035
57796.03607,6.227,0.10400000000000001,W2,full,65.430224,19.570306
57796.42902999999,6.239,0.10300000000000001,W2,full,65.430172,19.570266
57796.166970000006,6.265,0.10099999999999999,W2,full,65.430214,19.57024
57796.62539,6.269,0.102,W2,full,65.430167,19.570251000000003
57796.42891,6.273,0.1,W2,full,65.430199,19.570275
57796.756420000005,6.287999999999999,0.098,W2,full,65.430199,19.570263
57796.298,6.303999999999999,0.094,W2,full,65.43025,19.570281
57995.37651,5.939,0.11900000000000001,W2,full,65.430131,19.570373
57994.91822000001,5.955,0.11900000000000001,W2,full,65.43010500000001,19.570393
57995.31106,5.965,0.11800000000000001,W2,full,65.430161,19.570342999999998
57995.180029999996,6.015,0.11599999999999999,W2,full,65.430228,19.570372
57995.24548,6.015,0.11599999999999999,W2,full,65.430217,19.570221
57995.638320000005,6.04,0.115,W2,full,65.430234,19.570370999999998
57995.507410000006,6.047000000000001,0.114,W2,full,65.43018599999999,19.570366
58153.56464,6.385,0.084,W2,full,65.430176,19.570249
58153.69555,6.4,0.084,W2,full,65.430221,19.570293
58153.36829,6.415,0.084,W2,full,65.430192,19.570279
58153.106479999995,6.417999999999999,0.084,W2,full,65.430193,19.570268
58153.6301,6.436,0.083,W2,full,65.43021800000001,19.570257
58153.82645,6.441,0.083,W2,full,65.430226,19.57027
58154.088260000004,6.441,0.083,W2,full,65.430224,19.570279
58153.499189999995,6.449,0.083,W2,full,65.430223,19.570281
58359.47581,6.148,0.107,W2,full,65.43023000000001,19.570389000000002
58359.67216,6.156000000000001,0.107,W2,full,65.43016300000001,19.570407
58359.3449,6.1610000000000005,0.106,W2,full,65.43018000000001,19.570363
58359.541260000005,6.165,0.106,W2,full,65.43018000000001,19.57033
58364.25327000001,6.184,0.105,W2,full,65.430176,19.570342999999998
58359.60671,6.225,0.10300000000000001,W2,full,65.430196,19.570396
58359.41035,6.255,0.10099999999999999,W2,full,65.430237,19.570357
58359.08322000001,6.256,0.10099999999999999,W2,full,65.430215,19.570401999999998
58358.952320000004,6.271,0.1,W2,full,65.43010699999999,19.57035
58517.59902,6.252999999999999,0.10099999999999999,W2,full,65.43016899999999,19.570266
58517.729920000005,6.29,0.09699999999999999,W2,full,65.430258,19.570317000000003
58517.92615,6.311,0.092,W2,full,65.430225,19.57023
58518.31872999999,6.3260000000000005,0.08900000000000001,W2,full,65.430152,19.570232
58517.46811,6.332999999999999,0.08800000000000001,W2,full,65.430212,19.570275
58517.79537000001,6.356,0.085,W2,full,65.430131,19.570293
58517.8607,6.367000000000001,0.084,W2,full,65.4302,19.570285000000002
58518.18745,6.385,0.084,W2,full,65.430237,19.570314
58726.837889999995,6.285,0.098,W2,full,65.43010500000001,19.57039
58726.1183,6.331,0.08900000000000001,W2,full,65.430194,19.570353
58726.70711,6.332000000000001,0.09,W2,full,65.430188,19.570317000000003
58726.24921,6.358,0.084,W2,full,65.430143,19.570324
58725.98753,6.381,0.083,W2,full,65.430132,19.570354000000002
58726.64166,6.385,0.084,W2,full,65.430237,19.570386
58726.968660000006,6.397,0.084,W2,full,65.43014000000001,19.570411
58726.510760000005,6.428,0.083,W2,full,65.430133,19.570353
58881.83387,6.337999999999999,0.087,W2,full,65.430201,19.570216000000002
58882.29177,6.343,0.08800000000000001,W2,full,65.430237,19.570293
58884.8421,6.37,0.084,W2,full,65.430229,19.570272
58881.703089999995,6.388999999999999,0.084,W2,full,65.43019100000001,19.570255
58884.972879999994,6.39,0.084,W2,full,65.430215,19.570255
58882.09555,6.391,0.083,W2,full,65.43020899999999,19.570262
58885.16911,6.397,0.083,W2,full,65.430183,19.570307999999997
58881.96464,6.41,0.084,W2,full,65.430257,19.570244
58884.580420000006,6.41,0.084,W2,full,65.430188,19.570291
58885.30001,6.412999999999999,0.083,W2,full,65.43028699999999,19.570267
58882.42255,6.428,0.084,W2,full,65.430233,19.570281
58882.16087000001,6.454,0.08199999999999999,W2,full,65.430258,19.570282000000002
58885.29988,6.473,0.08,W2,full,65.430196,19.570273
58882.22581,6.474,0.08,W2,full,65.430229,19.570246
58881.57231,6.48,0.08,W2,full,65.43020600000001,19.570314
59090.87335,6.381,0.084,W2,full,65.430131,19.570342
59090.415570000005,6.388999999999999,0.084,W2,full,65.430166,19.570319
59091.1349,6.447,0.083,W2,full,65.430212,19.570339999999998
59091.004129999994,6.4670000000000005,0.08,W2,full,65.43021999999999,19.57036
59090.87322,6.5,0.076,W2,full,65.430219,19.570337
59090.153889999994,6.507000000000001,0.075,W2,full,65.430298,19.570339
59090.611670000006,6.507999999999999,0.075,W2,full,65.430174,19.570342999999998
59090.2848,6.516,0.073,W2,full,65.43016999999999,19.570289000000002
59090.54635,6.521,0.07200000000000001,W2,full,65.430136,19.570355
59090.8079,6.537000000000001,0.07,W2,full,65.43016300000001,19.570342999999998
