mjd,mag,emag,flt,class,ra,dec
58370.0479,10.74,0.017,W1,E,277.660594,-1.9516330000000002
58572.91202999999,10.722999999999999,0.016,W1,E,277.660558,-1.951583
58572.846710000005,10.724,0.022000000000000002,W1,E,277.660568,-1.951605
58569.50969,10.735,0.017,W1,E,277.660594,-1.9515790000000002
58572.65035,10.738,0.017,W1,E,277.66061099999996,-1.9516189999999998
58572.78126,10.74,0.02,W1,E,277.660578,-1.951585
58573.10839,10.74,0.022000000000000002,W1,E,277.660569,-1.9515770000000001
58569.836820000004,10.747,0.017,W1,E,277.660601,-1.9516380000000002
58572.84658,10.749,0.018000000000000002,W1,E,277.660615,-1.951584
58569.70592000001,10.75,0.017,W1,E,277.660574,-1.9516330000000002
58572.38867000001,10.754000000000001,0.016,W1,E,277.66061099999996,-1.9516040000000001
58573.239160000005,10.755999999999998,0.018000000000000002,W1,E,277.66058799999996,-1.951545
58569.77137,10.757,0.017,W1,E,277.660612,-1.9515900000000002
58572.51907,10.759,0.017,W1,E,277.660545,-1.9516240000000002
58572.71581,10.76,0.017,W1,E,277.660608,-1.9516099999999998
58733.74277999999,10.720999999999998,0.019,W1,E,277.660577,-1.95163
58733.350320000005,10.722000000000001,0.02,W1,E,277.660547,-1.951618
58736.62049,10.735999999999999,0.02,W1,E,277.660679,-1.9515619999999998
58733.61188,10.742,0.022000000000000002,W1,E,277.660566,-1.95164
58736.358929999995,10.743,0.021,W1,E,277.660575,-1.9516509999999998
58736.685939999996,10.743,0.018000000000000002,W1,E,277.660559,-1.9516630000000001
58737.01307000001,10.745999999999999,0.018000000000000002,W1,E,277.660533,-1.9516490000000002
58737.340070000006,10.76,0.017,W1,E,277.660556,-1.9516189999999998
58937.58652999999,10.715,0.018000000000000002,W1,E,277.66058799999996,-1.9515580000000001
58936.605520000005,10.737,0.017,W1,E,277.660592,-1.9516360000000001
58937.12862,10.738,0.021,W1,E,277.660528,-1.951591
58936.99785,10.74,0.02,W1,E,277.66058599999997,-1.951575
58937.12875,10.743,0.02,W1,E,277.660646,-1.9516060000000002
58937.32485,10.743,0.018000000000000002,W1,E,277.660602,-1.951634
58936.73629,10.752,0.016,W1,E,277.660574,-1.951595
58936.93252,10.755,0.017,W1,E,277.660569,-1.951634
59100.9147,10.699000000000002,0.017,W1,E,277.660541,-1.9516259999999999
59101.37248,10.707,0.016,W1,E,277.660574,-1.9516240000000002
59101.110929999995,10.709000000000001,0.018000000000000002,W1,E,277.66058599999997,-1.9516360000000001
59101.17638,10.712,0.022000000000000002,W1,E,277.660498,-1.951634
59101.2417,10.712,0.017,W1,E,277.660557,-1.951655
59101.634029999994,10.714,0.017,W1,E,277.660566,-1.9516040000000001
59101.0456,10.716,0.019,W1,E,277.660522,-1.95165
59101.50325,10.716,0.016,W1,E,277.660548,-1.9516200000000001
59100.522370000006,10.72,0.017,W1,E,277.660578,-1.951677
59100.65315,10.725999999999999,0.018000000000000002,W1,E,277.66056499999996,-1.951639
56748.21009,9.271,0.015,W2,E,277.66061099999996,-1.9516639999999998
56748.34175,9.271,0.013999999999999999,W2,E,277.66061099999996,-1.951611
56748.14425,9.275,0.013000000000000001,W2,E,277.660618,-1.951634
56748.407589999995,9.283999999999999,0.013999999999999999,W2,E,277.660591,-1.951605
56748.47342,9.285,0.016,W2,E,277.660605,-1.9516349999999998
56748.868420000006,9.293,0.013999999999999999,W2,E,277.660568,-1.951613
56748.60509,9.294,0.013000000000000001,W2,E,277.660608,-1.9516069999999999
56927.80319,9.283,0.015,W2,E,277.66057,-1.951657
56927.67165,9.285,0.015,W2,E,277.660569,-1.9516529999999999
56928.06627,9.285,0.013999999999999999,W2,E,277.660539,-1.951644
56928.1321,9.286,0.016,W2,E,277.660582,-1.9516689999999999
56928.26364,9.287,0.015,W2,E,277.660551,-1.951666
56928.000439999996,9.292,0.015,W2,E,277.66058300000003,-1.951643
56928.13198,9.3,0.013999999999999999,W2,E,277.660581,-1.9516360000000001
56927.54011,9.301,0.016,W2,E,277.660587,-1.9516330000000002
56928.00056,9.304,0.013999999999999999,W2,E,277.66058,-1.9516380000000002
56928.39506,9.307,0.015,W2,E,277.660541,-1.951617
56932.143879999996,9.309,0.016,W2,E,277.660564,-1.9516810000000002
57110.31565,9.276,0.017,W2,E,277.660578,-1.951587
57110.24995,9.291,0.013999999999999999,W2,E,277.660616,-1.951591
57110.64393,9.294,0.013999999999999999,W2,E,277.660577,-1.951612
57109.79038,9.296,0.013999999999999999,W2,E,277.660592,-1.9516470000000001
57110.11866,9.296,0.013999999999999999,W2,E,277.660571,-1.9516529999999999
57110.05295,9.297,0.013999999999999999,W2,E,277.660613,-1.951612
57110.18437,9.304,0.015,W2,E,277.66058599999997,-1.9515930000000001
57289.87959,9.258,0.013999999999999999,W2,E,277.660525,-1.951662
57289.617139999995,9.267999999999999,0.013000000000000001,W2,E,277.66056299999997,-1.9516360000000001
57286.731029999995,9.271,0.015,W2,E,277.660561,-1.9516529999999999
57290.076329999996,9.277999999999999,0.015,W2,E,277.660554,-1.951666
57290.338639999994,9.277999999999999,0.015,W2,E,277.660561,-1.951648
57289.35483,9.283999999999999,0.017,W2,E,277.660579,-1.9516229999999999
57289.7483,9.283999999999999,0.015,W2,E,277.66058799999996,-1.9516349999999998
57289.48599,9.286,0.013999999999999999,W2,E,277.660587,-1.9516259999999999
57290.20748,9.294,0.013000000000000001,W2,E,277.660564,-1.9516360000000001
57286.33755,9.298,0.016,W2,E,277.660547,-1.951661
57289.81401,9.315,0.015,W2,E,277.660568,-1.951652
57289.813879999994,9.316,0.016,W2,E,277.660576,-1.9516310000000001
57474.47445,9.232000000000001,0.015,W2,E,277.66053,-1.9515669999999998
57474.54002000001,9.236,0.015,W2,E,277.660568,-1.951639
57474.34341,9.248,0.015,W2,E,277.660591,-1.9516209999999998
57474.93324,9.251,0.016,W2,E,277.66059,-1.9515740000000001
57474.40887000001,9.283,0.013999999999999999,W2,E,277.660589,-1.9516
57473.950189999996,9.289,0.013999999999999999,W2,E,277.660587,-1.951632
57474.60548,9.29,0.017,W2,E,277.660532,-1.951627
57478.79975,9.29,0.016,W2,E,277.660605,-1.9516220000000002
57474.80209,9.293,0.013999999999999999,W2,E,277.660577,-1.9516240000000002
57474.08122000001,9.309,0.013000000000000001,W2,E,277.660601,-1.951602
57648.663029999996,9.266,0.015,W2,E,277.660569,-1.9516380000000002
57648.270070000006,9.273,0.018000000000000002,W2,E,277.660562,-1.9516470000000001
57648.40097,9.28,0.016,W2,E,277.660587,-1.951661
57648.92509,9.282,0.013999999999999999,W2,E,277.660572,-1.9516259999999999
57649.25261,9.283,0.013999999999999999,W2,E,277.660533,-1.951634
57649.1217,9.285,0.017,W2,E,277.660538,-1.951641
57649.12157999999,9.292,0.015,W2,E,277.66060600000003,-1.951611
57648.79406,9.295,0.016,W2,E,277.66053700000003,-1.9516349999999998
57648.859639999995,9.302,0.013000000000000001,W2,E,277.660559,-1.951659
57648.728610000006,9.311,0.013999999999999999,W2,E,277.660557,-1.95165
57841.18546,9.269,0.015,W2,E,277.66060899999997,-1.9515919999999998
57841.51297,9.269,0.013999999999999999,W2,E,277.660575,-1.9516369999999998
57841.905810000004,9.279,0.015,W2,E,277.66058599999997,-1.951587
57841.70933,9.292,0.015,W2,E,277.660574,-1.95156
57841.05455,9.297,0.015,W2,E,277.660581,-1.95164
57841.44739,9.298,0.015,W2,E,277.66060699999997,-1.951603
57841.643879999996,9.304,0.013999999999999999,W2,E,277.66058,-1.951618
57841.512839999996,9.305,0.015,W2,E,277.66062,-1.9516229999999999
57841.578420000005,9.306000000000001,0.015,W2,E,277.660597,-1.9515930000000001
58009.81586,9.295,0.015,W2,E,277.66052,-1.951655
58009.68483,9.298,0.015,W2,E,277.660548,-1.951648
58009.2925,9.3,0.013999999999999999,W2,E,277.660562,-1.9516380000000002
58008.96472999999,9.301,0.015,W2,E,277.660568,-1.951652
58008.7028,9.302999999999999,0.016,W2,E,277.660553,-1.951661
58009.42302,9.302999999999999,0.017,W2,E,277.660579,-1.951662
58009.553920000006,9.306000000000001,0.015,W2,E,277.660577,-1.951639
58008.833829999996,9.309,0.015,W2,E,277.66058799999996,-1.95164
58009.35795,9.309,0.013999999999999999,W2,E,277.660557,-1.951646
58009.815729999995,9.31,0.013999999999999999,W2,E,277.660554,-1.951612
58205.88785,9.269,0.015,W2,E,277.660604,-1.951602
58205.56072,9.27,0.018000000000000002,W2,E,277.660604,-1.9516099999999998
58205.298910000005,9.283999999999999,0.015,W2,E,277.660602,-1.9516189999999998
58205.75695,9.285,0.015,W2,E,277.660628,-1.9516099999999998
58206.01876,9.29,0.013999999999999999,W2,E,277.660612,-1.951584
58205.62617,9.295,0.013999999999999999,W2,E,277.660573,-1.9516689999999999
58205.429820000005,9.296,0.015,W2,E,277.660555,-1.9515900000000002
58206.14966,9.306000000000001,0.013999999999999999,W2,E,277.660552,-1.951573
58205.691620000005,9.318999999999999,0.013999999999999999,W2,E,277.660574,-1.95157
58369.58987,9.281,0.015,W2,E,277.660603,-1.9516490000000002
58370.30971,9.283999999999999,0.013999999999999999,W2,E,277.660555,-1.951634
58369.72077000001,9.288,0.013999999999999999,W2,E,277.660554,-1.951618
58370.0479,9.29,0.015,W2,E,277.660594,-1.9516330000000002
58369.851539999996,9.295,0.015,W2,E,277.66053999999997,-1.951646
58369.786089999994,9.3,0.016,W2,E,277.660566,-1.9516220000000002
58369.32806,9.304,0.016,W2,E,277.660536,-1.951639
58369.655320000005,9.308,0.013999999999999999,W2,E,277.660555,-1.9516740000000001
58369.19677,9.318,0.016,W2,E,277.660544,-1.951682
58369.917,9.318,0.017,W2,E,277.660566,-1.9516360000000001
58573.370070000004,9.294,0.016,W2,E,277.660598,-1.9515770000000001
58569.640470000006,9.305,0.015,W2,E,277.66062400000004,-1.9515900000000002
58572.51907,9.309,0.013999999999999999,W2,E,277.660545,-1.9516240000000002
58572.84658,9.309,0.015,W2,E,277.660615,-1.951584
58572.846710000005,9.309,0.015,W2,E,277.660568,-1.951605
58569.90214,9.311,0.016,W2,E,277.660562,-1.951591
58572.71581,9.311,0.013999999999999999,W2,E,277.660608,-1.9516099999999998
58569.70592000001,9.312999999999999,0.015,W2,E,277.660574,-1.9516330000000002
58572.65035,9.315,0.013999999999999999,W2,E,277.66061099999996,-1.9516189999999998
58572.38867000001,9.318,0.015,W2,E,277.66061099999996,-1.9516040000000001
58569.836820000004,9.318999999999999,0.013999999999999999,W2,E,277.660601,-1.9516380000000002
58573.239160000005,9.318999999999999,0.017,W2,E,277.66058799999996,-1.951545
58573.10839,9.32,0.015,W2,E,277.660569,-1.9515770000000001
58572.78126,9.324,0.015,W2,E,277.660578,-1.951585
58733.350320000005,9.299,0.018000000000000002,W2,E,277.660547,-1.951618
58733.61188,9.306000000000001,0.017,W2,E,277.660566,-1.95164
58736.48971,9.306000000000001,0.017,W2,E,277.660562,-1.9516470000000001
58736.882170000004,9.306000000000001,0.013999999999999999,W2,E,277.660552,-1.951603
58737.340070000006,9.311,0.015,W2,E,277.660556,-1.9516189999999998
58733.48059,9.314,0.016,W2,E,277.660569,-1.9516529999999999
58736.685939999996,9.318999999999999,0.013000000000000001,W2,E,277.660559,-1.9516630000000001
58736.358929999995,9.332,0.019,W2,E,277.660575,-1.9516509999999998
58936.93252,9.302,0.013999999999999999,W2,E,277.660569,-1.951634
58937.194070000005,9.306000000000001,0.015,W2,E,277.660602,-1.951612
58937.12862,9.307,0.017,W2,E,277.660528,-1.951591
58936.86707000001,9.311,0.016,W2,E,277.660617,-1.95165
58937.32485,9.312000000000001,0.013000000000000001,W2,E,277.660602,-1.951634
58936.605520000005,9.312999999999999,0.013999999999999999,W2,E,277.660592,-1.9516360000000001
58936.99785,9.314,0.015,W2,E,277.66058599999997,-1.951575
58937.58652999999,9.326,0.016,W2,E,277.66058799999996,-1.9515580000000001
59101.50325,9.282,0.013999999999999999,W2,E,277.660548,-1.9516200000000001
59101.04547999999,9.292,0.015,W2,E,277.660585,-1.951613
59101.2417,9.293,0.013999999999999999,W2,E,277.660557,-1.951655
59100.65315,9.299,0.015,W2,E,277.66056499999996,-1.951639
59100.98015,9.304,0.018000000000000002,W2,E,277.660576,-1.9516689999999999
59100.9147,9.307,0.015,W2,E,277.660541,-1.9516259999999999
59101.0456,9.307,0.015,W2,E,277.660522,-1.95165
59101.37248,9.307,0.016,W2,E,277.660574,-1.9516240000000002
59101.110929999995,9.312999999999999,0.015,W2,E,277.66058599999997,-1.9516360000000001
59101.634029999994,9.318999999999999,0.015,W2,E,277.660566,-1.9516040000000001
