mjd,mag,emag,flt,class,ra,dec
57286.665960000006,11.86,0.022000000000000002,W1,P,277.225184,0.49153199999999997
57286.337929999994,11.873,0.021,W1,P,277.225147,0.491598
57474.21187000001,11.732999999999999,0.023,W1,P,277.225156,0.49166000000000004
57474.080720000005,11.747,0.023,W1,P,277.22515699999997,0.491619
57473.687620000004,11.759,0.025,W1,P,277.22520299999996,0.49163100000000004
57473.68749,11.762,0.022000000000000002,W1,P,277.22518199999996,0.491676
57473.81865,11.769,0.019,W1,P,277.225141,0.49163599999999996
57473.94968,11.773,0.02,W1,P,277.225133,0.491591
57474.14629,11.786,0.019,W1,P,277.22517999999997,0.49164399999999997
57474.27733,11.786,0.021,W1,P,277.22512400000005,0.491645
57474.3429,11.812999999999999,0.02,W1,P,277.225181,0.491617
57478.79937000001,11.831,0.022000000000000002,W1,P,277.22513399999997,0.49166499999999996
57648.466929999995,11.699000000000002,0.023,W1,P,277.225132,0.491559
57647.87735,11.732000000000001,0.023,W1,P,277.225168,0.491575
57648.728989999996,11.738,0.021,W1,P,277.225191,0.491569
57648.59796,11.765,0.023,W1,P,277.22517799999997,0.49158999999999997
57648.008389999995,11.777000000000001,0.023,W1,P,277.22516,0.491579
57648.532510000005,11.785,0.02,W1,P,277.225127,0.49157399999999996
57648.33603,11.800999999999998,0.027000000000000003,W1,P,277.225185,0.491559
57648.27045,11.806,0.02,W1,P,277.225176,0.49158900000000005
57840.79211,11.856,0.021,W1,P,277.22517,0.49163199999999996
57841.512460000005,11.864,0.024,W1,P,277.225204,0.491649
57841.44701,11.870999999999999,0.023,W1,P,277.225184,0.49165
57841.643370000005,11.874,0.023,W1,P,277.225141,0.49161400000000005
57841.38156,11.876,0.027999999999999997,W1,P,277.225204,0.491663
57841.25053,11.885,0.02,W1,P,277.225162,0.491699
57841.7744,11.892999999999999,0.023,W1,P,277.225194,0.49163900000000005
57840.92314,11.894,0.021,W1,P,277.22515,0.49166099999999996
57841.054039999995,11.895999999999999,0.021,W1,P,277.22515699999997,0.49166000000000004
57841.18507000001,11.895999999999999,0.022000000000000002,W1,P,277.225183,0.49163500000000004
57841.31597999999,11.897,0.024,W1,P,277.225185,0.49166899999999997
58008.5724,11.844000000000001,0.023,W1,P,277.225189,0.491575
58008.44137000001,11.866,0.023,W1,P,277.225193,0.49154200000000003
58009.03069,11.869000000000002,0.025,W1,P,277.225162,0.49155
58008.965110000005,11.889000000000001,0.021,W1,P,277.225169,0.49154499999999995
58008.83421,11.921,0.021,W1,P,277.225224,0.491572
58009.4234,11.923,0.02,W1,P,277.225126,0.49157
58008.703310000004,11.931,0.022000000000000002,W1,P,277.225153,0.49156000000000005
58009.29301,11.933,0.021,W1,P,277.225148,0.49159899999999995
58009.1616,11.939,0.021,W1,P,277.22517999999997,0.49151999999999996
58205.0366,11.854000000000001,0.022000000000000002,W1,P,277.225139,0.491626
58204.90582000001,11.888,0.021,W1,P,277.225128,0.49163
58205.625660000005,11.897,0.023,W1,P,277.225196,0.49159899999999995
58205.036720000004,11.9,0.024,W1,P,277.225156,0.491583
58205.2984,11.911,0.022000000000000002,W1,P,277.225165,0.491612
58205.88747,11.918,0.024,W1,P,277.225175,0.49160200000000004
58205.42931,11.92,0.024,W1,P,277.225151,0.491584
58205.1675,11.925999999999998,0.022000000000000002,W1,P,277.22521,0.49162
58205.56021,11.959000000000001,0.021,W1,P,277.225209,0.49156700000000003
58369.06676,11.841,0.025,W1,P,277.225175,0.491555
58368.935860000005,11.843,0.026000000000000002,W1,P,277.225193,0.49155
58368.93599,11.854000000000001,0.024,W1,P,277.22515400000003,0.491597
58369.91751,11.909,0.022000000000000002,W1,P,277.225132,0.49153800000000003
58369.328570000005,11.933,0.022000000000000002,W1,P,277.22522299999997,0.491597
58369.6557,11.945,0.023,W1,P,277.225156,0.491534
58369.524410000005,11.946,0.025,W1,P,277.22512400000005,0.491508
58369.45947,11.956,0.022000000000000002,W1,P,277.225156,0.49150600000000005
58572.97697999999,11.754000000000001,0.026000000000000002,W1,P,277.225123,0.491568
58572.518560000004,11.773,0.022000000000000002,W1,P,277.22515400000003,0.491634
58569.44386,11.780999999999999,0.023,W1,P,277.22522599999996,0.49163100000000004
58572.8462,11.789000000000001,0.024,W1,P,277.225234,0.49170200000000003
58569.574629999996,11.796,0.02,W1,P,277.225147,0.49167299999999997
58572.25739,11.799000000000001,0.021,W1,P,277.225181,0.491658
58569.2475,11.802,0.02,W1,P,277.225135,0.491642
58572.584520000004,11.802,0.02,W1,P,277.225117,0.49162
58569.83631,11.82,0.021,W1,P,277.225169,0.491642
58569.509179999994,11.833,0.022000000000000002,W1,P,277.225183,0.491612
58569.70552999999,11.837,0.022000000000000002,W1,P,277.225147,0.491605
58572.649970000006,11.839,0.024,W1,P,277.225161,0.49165299999999995
58569.116720000005,11.842,0.021,W1,P,277.225187,0.49161800000000005
58571.99571,11.850999999999999,0.021,W1,P,277.225169,0.491658
58569.64008,11.856,0.022000000000000002,W1,P,277.225161,0.491672
58736.49009,11.823,0.022000000000000002,W1,P,277.225152,0.49154200000000003
58736.09764,11.845999999999998,0.024,W1,P,277.225148,0.491566
58736.55554,11.86,0.023,W1,P,277.225135,0.49154899999999996
58736.22854,11.864,0.022000000000000002,W1,P,277.22510800000003,0.49152799999999996
58733.089029999996,11.866,0.023,W1,P,277.22519,0.491573
58737.0789,11.872,0.021,W1,P,277.2251,0.491547
58733.743160000005,11.873,0.02,W1,P,277.225137,0.491559
58733.67784,11.88,0.023,W1,P,277.225137,0.49154
58736.424770000005,11.888,0.022000000000000002,W1,P,277.22519700000004,0.491525
58733.4811,11.895,0.021,W1,P,277.225196,0.49153500000000006
58733.35071,11.905,0.022000000000000002,W1,P,277.225153,0.491569
58733.41616,11.913,0.023,W1,P,277.225188,0.49154899999999996
58736.621,11.913,0.021,W1,P,277.225069,0.491584
58736.68645,11.942,0.022000000000000002,W1,P,277.225135,0.491555
58936.866689999995,11.975,0.025,W1,P,277.22511299999996,0.49162
58936.47422999999,11.981,0.021,W1,P,277.225173,0.49161099999999996
58936.60501,11.999,0.022000000000000002,W1,P,277.225191,0.491598
58936.80124,11.999,0.021,W1,P,277.225163,0.491642
58937.32447000001,12.002,0.024,W1,P,277.22520499999996,0.491637
58936.735779999995,12.004000000000001,0.026000000000000002,W1,P,277.225142,0.49155699999999997
58937.19369,12.005999999999998,0.026000000000000002,W1,P,277.22520499999996,0.491598
58936.932010000004,12.015,0.022000000000000002,W1,P,277.225162,0.491609
58936.67046,12.025,0.021,W1,P,277.225163,0.491676
58936.21268,12.030999999999999,0.025,W1,P,277.225194,0.491638
59101.11144,11.829,0.022000000000000002,W1,P,277.225196,0.49153800000000003
59100.261329999994,11.838,0.024,W1,P,277.22515400000003,0.491568
59100.98066,11.877,0.023,W1,P,277.225138,0.491569
59100.58821,11.884,0.021,W1,P,277.225141,0.49158
59100.98052999999,11.892000000000001,0.026000000000000002,W1,P,277.225177,0.49156700000000003
59100.78442999999,11.905999999999999,0.02,W1,P,277.225128,0.49153
59100.91521,11.911,0.02,W1,P,277.22515699999997,0.49153800000000003
59100.52288,11.959000000000001,0.026000000000000002,W1,P,277.22519700000004,0.49150900000000003
59100.71898,11.964,0.027000000000000003,W1,P,277.225211,0.491562
59100.65366,11.968,0.025,W1,P,277.225193,0.491512
56748.60471,8.769,0.04,W2,P,277.22517200000004,0.49157
56747.946370000005,8.794,0.04,W2,P,277.225234,0.49168100000000003
56748.2097,8.82,0.040999999999999995,W2,P,277.225179,0.49156700000000003
56748.14387000001,8.832,0.040999999999999995,W2,P,277.225126,0.49160600000000004
56748.47304,8.844,0.040999999999999995,W2,P,277.225129,0.491591
56747.88054,8.845,0.040999999999999995,W2,P,277.22515899999996,0.491576
56748.34137,8.845,0.04,W2,P,277.22515699999997,0.491568
56747.6172,8.856,0.04,W2,P,277.22522000000004,0.49165
56927.40908,8.918,0.04,W2,P,277.22515400000003,0.49154899999999996
56927.8037,8.954,0.039,W2,P,277.22517,0.49150200000000005
56927.73786,8.988,0.039,W2,P,277.225133,0.49158999999999997
56927.54062000001,8.999,0.039,W2,P,277.225185,0.49154200000000003
56927.67216,8.999,0.039,W2,P,277.225082,0.49153900000000006
56927.8694,8.999,0.013000000000000001,W2,P,277.225144,0.491609
56928.00094,8.999,0.038,W2,P,277.225162,0.49156400000000006
56927.47478,9.001,0.011000000000000001,W2,P,277.225123,0.491543
56932.14426,9.003,0.013000000000000001,W2,P,277.22515699999997,0.491541
57109.65859,8.866,0.04,W2,P,277.225151,0.49158599999999997
57110.118279999995,8.884,0.040999999999999995,W2,P,277.225167,0.491569
57109.5273,8.91,0.039,W2,P,277.225144,0.491634
57109.39602000001,8.918,0.039,W2,P,277.225209,0.491609
57109.855579999996,8.919,0.039,W2,P,277.22518199999996,0.49164300000000005
57109.92129,8.921,0.039,W2,P,277.225158,0.491604
57109.78987000001,8.924,0.039,W2,P,277.225189,0.49161400000000005
57109.986860000005,8.924,0.039,W2,P,277.225155,0.491598
57110.38085,8.925,0.039,W2,P,277.225164,0.491617
57110.11815,8.945,0.039,W2,P,277.22514,0.491613
57289.683229999995,8.775,0.04,W2,P,277.225122,0.491522
57286.600379999996,8.787,0.040999999999999995,W2,P,277.225123,0.49151300000000003
57290.07671,8.791,0.04,W2,P,277.225123,0.491587
57289.09289,8.805,0.04,W2,P,277.225158,0.491505
57286.20677999999,8.812000000000001,0.04,W2,P,277.225152,0.49159899999999995
57289.552070000005,8.812999999999999,0.040999999999999995,W2,P,277.225142,0.491591
57286.73154,8.818,0.04,W2,P,277.225147,0.491554
57289.35521,8.822000000000001,0.040999999999999995,W2,P,277.225161,0.491541
57289.61765,8.824,0.04,W2,P,277.22517,0.491555
57286.07562,8.824,0.040999999999999995,W2,P,277.225106,0.49161499999999997
57289.4865,8.825,0.040999999999999995,W2,P,277.225143,0.49155200000000004
57286.337929999994,8.826,0.040999999999999995,W2,P,277.225147,0.491598
57286.46909,8.827,0.040999999999999995,W2,P,277.225141,0.491546
57289.22405,8.838,0.040999999999999995,W2,P,277.22513599999996,0.491593
57289.94555,8.85,0.04,W2,P,277.225118,0.491576
57286.53467000001,8.863,0.040999999999999995,W2,P,277.225212,0.491544
57473.687620000004,8.769,0.04,W2,P,277.22520299999996,0.49163100000000004
57473.94968,8.797,0.040999999999999995,W2,P,277.225133,0.491591
57474.53951,8.797,0.04,W2,P,277.225193,0.491622
57478.79937000001,8.797,0.040999999999999995,W2,P,277.22513399999997,0.49166499999999996
57473.68749,8.798,0.04,W2,P,277.22518199999996,0.491676
57474.3429,8.804,0.04,W2,P,277.225181,0.491617
57474.40848,8.81,0.040999999999999995,W2,P,277.22517200000004,0.491616
57474.27733,8.812999999999999,0.04,W2,P,277.22512400000005,0.491645
57473.81865,8.828,0.040999999999999995,W2,P,277.225141,0.49163599999999996
57474.67055,8.836,0.040999999999999995,W2,P,277.225125,0.49163500000000004
57648.466929999995,8.782,0.040999999999999995,W2,P,277.225132,0.491559
57648.33603,8.793,0.040999999999999995,W2,P,277.225185,0.491559
57648.27045,8.799,0.04,W2,P,277.225176,0.49158900000000005
57648.59796,8.814,0.04,W2,P,277.22517799999997,0.49158999999999997
57648.40147999999,8.815,0.040999999999999995,W2,P,277.22519900000003,0.49153199999999997
57648.46706,8.815,0.040999999999999995,W2,P,277.225164,0.491522
57648.728989999996,8.825,0.040999999999999995,W2,P,277.225191,0.491569
57648.86002000001,8.84,0.04,W2,P,277.225151,0.49158999999999997
57841.119620000005,8.851,0.040999999999999995,W2,P,277.225173,0.49168
57841.38156,8.88,0.04,W2,P,277.225204,0.491663
57841.512460000005,8.894,0.04,W2,P,277.225204,0.491649
57841.25053,8.91,0.04,W2,P,277.225162,0.491699
57841.44701,8.915,0.04,W2,P,277.225184,0.49165
57841.054039999995,8.925,0.039,W2,P,277.22515699999997,0.49166000000000004
57841.11949,8.927999999999999,0.039,W2,P,277.22519500000004,0.491675
57841.31597999999,8.933,0.039,W2,P,277.225185,0.49166899999999997
57841.381429999994,8.937000000000001,0.039,W2,P,277.225146,0.49163100000000004
57840.92314,8.942,0.039,W2,P,277.22515,0.49166099999999996
57840.79211,8.945,0.039,W2,P,277.22517,0.49163199999999996
58009.03069,8.846,0.040999999999999995,W2,P,277.225162,0.49155
58008.76876,8.886000000000001,0.039,W2,P,277.225165,0.491534
58009.096139999994,8.892000000000001,0.04,W2,P,277.22515400000003,0.49153800000000003
58008.965110000005,8.892999999999999,0.039,W2,P,277.225169,0.49154499999999995
58008.89966,8.902000000000001,0.04,W2,P,277.22514,0.49160200000000004
58008.83421,8.913,0.04,W2,P,277.225224,0.491572
58008.44137000001,8.934,0.039,W2,P,277.225193,0.49154200000000003
58008.5724,8.935,0.04,W2,P,277.225189,0.491575
58008.703310000004,8.937999999999999,0.04,W2,P,277.225153,0.49156000000000005
58205.88747,8.904,0.039,W2,P,277.225175,0.49160200000000004
58205.363860000005,8.921,0.039,W2,P,277.225186,0.491616
58205.0366,8.933,0.04,W2,P,277.225139,0.491626
58204.90582000001,8.934,0.039,W2,P,277.225128,0.49163
58205.49476,8.936,0.04,W2,P,277.225125,0.491591
58205.2984,8.941,0.039,W2,P,277.225165,0.491612
58205.42931,8.952,0.039,W2,P,277.225151,0.491584
58205.1675,8.967,0.039,W2,P,277.22521,0.49162
58205.56021,8.978,0.038,W2,P,277.225209,0.49156700000000003
58369.91751,8.892999999999999,0.039,W2,P,277.225132,0.49153800000000003
58369.45947,8.923,0.039,W2,P,277.225156,0.49150600000000005
58369.19716,8.927,0.039,W2,P,277.225148,0.491519
58369.6557,8.937999999999999,0.039,W2,P,277.225156,0.491534
58369.524410000005,8.947000000000001,0.039,W2,P,277.22512400000005,0.491508
58368.935860000005,8.955,0.039,W2,P,277.225193,0.49155
58368.93599,8.966000000000001,0.04,W2,P,277.22515400000003,0.491597
58369.06676,8.975,0.039,W2,P,277.225175,0.491555
58572.649970000006,8.804,0.040999999999999995,W2,P,277.225161,0.49165299999999995
58569.70552999999,8.82,0.040999999999999995,W2,P,277.225147,0.491605
58572.126489999995,8.821,0.040999999999999995,W2,P,277.225138,0.491692
58571.99571,8.824,0.040999999999999995,W2,P,277.225169,0.491658
58569.44386,8.833,0.040999999999999995,W2,P,277.22522599999996,0.49163100000000004
58569.83631,8.836,0.040999999999999995,W2,P,277.225169,0.491642
58569.509179999994,8.845,0.04,W2,P,277.225183,0.491612
58572.7153,8.846,0.04,W2,P,277.225161,0.491594
58572.584520000004,8.847000000000001,0.040999999999999995,W2,P,277.225117,0.49162
58569.574629999996,8.86,0.04,W2,P,277.225147,0.49167299999999997
58569.3784,8.867,0.040999999999999995,W2,P,277.225188,0.49163
58569.2475,8.869,0.04,W2,P,277.225135,0.491642
58572.518560000004,8.87,0.04,W2,P,277.22515400000003,0.491634
58569.64008,8.872,0.040999999999999995,W2,P,277.225161,0.491672
58569.116720000005,8.88,0.04,W2,P,277.225187,0.49161800000000005
58733.21992999999,8.849,0.040999999999999995,W2,P,277.22514900000004,0.49158900000000005
58733.67784,8.871,0.04,W2,P,277.225137,0.49154
58736.49009,8.876,0.04,W2,P,277.225152,0.49154200000000003
58736.09764,8.883,0.04,W2,P,277.225148,0.491566
58736.68645,8.884,0.04,W2,P,277.225135,0.491555
58737.0789,8.886000000000001,0.04,W2,P,277.2251,0.491547
58733.612389999995,8.887,0.04,W2,P,277.225145,0.491547
58733.743160000005,8.887,0.04,W2,P,277.225137,0.491559
58736.22854,8.888,0.040999999999999995,W2,P,277.22510800000003,0.49152799999999996
58736.424770000005,8.89,0.039,W2,P,277.22519700000004,0.491525
58733.35071,8.891,0.039,W2,P,277.225153,0.491569
58733.089029999996,8.892000000000001,0.04,W2,P,277.22519,0.491573
58733.41616,8.908999999999999,0.039,W2,P,277.225188,0.49154899999999996
58736.621,8.913,0.039,W2,P,277.225069,0.491584
58937.062789999996,8.942,0.039,W2,P,277.225143,0.49163199999999996
58937.062920000004,8.966000000000001,0.04,W2,P,277.22520099999997,0.491612
58936.932010000004,8.974,0.039,W2,P,277.225162,0.491609
58936.866689999995,8.981,0.040999999999999995,W2,P,277.22511299999996,0.49162
58936.47422999999,8.982000000000001,0.039,W2,P,277.225173,0.49161099999999996
58936.60501,8.991,0.039,W2,P,277.225191,0.491598
58936.80124,9.006,0.013999999999999999,W2,P,277.225163,0.491642
58936.21268,9.007,0.013000000000000001,W2,P,277.225194,0.491638
58937.19369,9.03,0.015,W2,P,277.22520499999996,0.491598
58937.32447000001,9.036,0.013000000000000001,W2,P,277.22520499999996,0.491637
59100.52288,8.941,0.04,W2,P,277.22519700000004,0.49150900000000003
59100.98052999999,8.988,0.039,W2,P,277.225177,0.49156700000000003
59101.11144,8.99,0.04,W2,P,277.225196,0.49153800000000003
59100.849760000005,8.992,0.039,W2,P,277.225162,0.491562
59100.58821,8.996,0.039,W2,P,277.225141,0.49158
59100.78442999999,8.996,0.039,W2,P,277.225128,0.49153
59100.91521,8.996,0.039,W2,P,277.22515699999997,0.49153800000000003
59100.261329999994,9.004,0.015,W2,P,277.22515400000003,0.491568
59100.71898,9.014,0.013999999999999999,W2,P,277.225211,0.491562
59100.39211,9.033999999999999,0.013999999999999999,W2,P,277.225146,0.49157700000000004
