mjd,mag,emag,flt,class,ra,dec
58171.036810000005,11.064,0.017,W1,D,86.519062,0.010562
58379.76531,11.237,0.018000000000000002,W1,D,86.51908399999999,0.01056
58379.896089999995,11.247,0.022000000000000002,W1,D,86.519068,0.010546
58380.35425,11.247,0.019,W1,D,86.51906600000001,0.010545
58380.09244,11.248,0.018000000000000002,W1,D,86.519085,0.010575
58380.157889999995,11.255999999999998,0.019,W1,D,86.519059,0.010583
58380.22334,11.257,0.017,W1,D,86.519087,0.010593
58380.2888,11.263,0.019,W1,D,86.519051,0.010584
58380.74683,11.263,0.02,W1,D,86.519085,0.010579999999999999
58380.02699,11.264000000000001,0.019,W1,D,86.519109,0.010573
58537.35363,11.198,0.02,W1,D,86.519076,0.010546
58537.61531,11.203,0.018000000000000002,W1,D,86.519036,0.010563
58538.00789,11.215,0.018000000000000002,W1,D,86.51908900000001,0.010582
58537.746210000005,11.219000000000001,0.02,W1,D,86.5191,0.010564
58537.811539999995,11.225999999999999,0.02,W1,D,86.51905699999999,0.010551999999999999
58537.87699,11.235,0.018000000000000002,W1,D,86.51906600000001,0.010573
58537.74609,11.237,0.02,W1,D,86.519033,0.01055
58537.94244,11.243,0.019,W1,D,86.519087,0.010548
58538.073220000006,11.243,0.02,W1,D,86.51904300000001,0.010542000000000001
58538.20412,11.251,0.017,W1,D,86.519092,0.01055
58744.634360000004,10.936,0.019,W1,D,86.51906600000001,0.010562
58744.89604,10.955,0.02,W1,D,86.519088,0.010583
58745.02682000001,10.966,0.018000000000000002,W1,D,86.519058,0.010564
58744.56891,10.98,0.017,W1,D,86.519081,0.010583
58744.438129999995,10.993,0.019,W1,D,86.51905500000001,0.010569
58744.30723,11.008,0.017,W1,D,86.519091,0.010578
58744.04555,11.025,0.017,W1,D,86.51906600000001,0.010579999999999999
58744.17646,11.027999999999999,0.017,W1,D,86.519053,0.010574
58744.37267999999,11.042,0.017,W1,D,86.519116,0.010596
58901.9748,10.870999999999999,0.018000000000000002,W1,D,86.519062,0.010533
58901.844020000004,10.879000000000001,0.02,W1,D,86.51906600000001,0.01057
58901.58247,10.88,0.022000000000000002,W1,D,86.519093,0.010539
58901.71325,10.880999999999998,0.019,W1,D,86.519079,0.010558
58902.23647999999,10.886,0.017,W1,D,86.519028,0.010581
58902.1057,10.89,0.019,W1,D,86.519071,0.010584999999999999
58902.43271,10.902000000000001,0.016,W1,D,86.51908,0.010568000000000001
58902.301929999994,10.92,0.02,W1,D,86.519085,0.010556999999999999
59111.6075,11.103,0.018000000000000002,W1,D,86.51906600000001,0.010588
59111.541670000006,11.107000000000001,0.017,W1,D,86.51905500000001,0.010579999999999999
59111.21517999999,11.134,0.018000000000000002,W1,D,86.519053,0.010567
59111.93451,11.14,0.02,W1,D,86.519052,0.010596
59111.67296,11.161,0.018000000000000002,W1,D,86.51908399999999,0.010563
59111.0844,11.163,0.019,W1,D,86.519087,0.010545
59111.80372999999,11.163,0.019,W1,D,86.519072,0.010563
59111.476729999995,11.165,0.02,W1,D,86.51905500000001,0.010579999999999999
59110.95362000001,11.189,0.023,W1,D,86.51901600000001,0.010542000000000001
56730.92639,10.612,0.022000000000000002,W2,D,86.51907800000001,0.010562
56731.05806,10.625,0.023,W2,D,86.519098,0.010574
56731.3214,10.642000000000001,0.019,W2,D,86.519063,0.010570999999999999
56731.18973,10.644,0.024,W2,D,86.519061,0.010554000000000001
56731.58486,10.663,0.022000000000000002,W2,D,86.51904,0.01057
56731.5189,10.664000000000001,0.024,W2,D,86.519047,0.010537000000000001
56724.802339999995,10.668,0.021,W2,D,86.5191,0.010544
56732.04569,10.671,0.021,W2,D,86.519068,0.010561
56731.45306,10.672,0.022000000000000002,W2,D,86.519102,0.010549
56731.38722999999,10.689,0.021,W2,D,86.519068,0.010563
56731.91402999999,10.689,0.021,W2,D,86.51905500000001,0.010605
56731.51902000001,10.69,0.02,W2,D,86.519077,0.010554000000000001
56922.903739999994,10.685,0.024,W2,D,86.519049,0.010591
56922.7722,10.705,0.02,W2,D,86.519075,0.010572
56922.640660000005,10.72,0.02,W2,D,86.519072,0.010545
56923.23265,10.724,0.023,W2,D,86.519081,0.010578
56922.37771,10.725,0.021,W2,D,86.519072,0.010598999999999999
56923.495729999995,10.731,0.022000000000000002,W2,D,86.51906,0.010582
56922.50925,10.731,0.021,W2,D,86.519074,0.010583
56923.36419,10.735,0.027000000000000003,W2,D,86.519074,0.010592
56922.50912,10.745999999999999,0.02,W2,D,86.51908,0.010554000000000001
56922.64079,10.745999999999999,0.021,W2,D,86.519054,0.010558
56923.10111,10.752,0.022000000000000002,W2,D,86.519064,0.010568000000000001
56922.83802999999,10.752,0.021,W2,D,86.519083,0.010570999999999999
57090.45168,10.182,0.016,W2,D,86.519048,0.010578
57090.3861,10.183,0.019,W2,D,86.519077,0.010564
57090.38597999999,10.184,0.018000000000000002,W2,D,86.519051,0.010564
57090.51739,10.197000000000001,0.018000000000000002,W2,D,86.519088,0.01056
57090.71438,10.199,0.017,W2,D,86.519048,0.010559
57090.97708,10.2,0.016,W2,D,86.519051,0.010574
57090.1234,10.205,0.022000000000000002,W2,D,86.519086,0.010569
57090.5831,10.208,0.019,W2,D,86.519077,0.010546999999999999
57090.64867,10.209,0.016,W2,D,86.519059,0.010568000000000001
57090.84567,10.209,0.017,W2,D,86.519054,0.01057
57091.108360000006,10.209,0.018000000000000002,W2,D,86.51907,0.01057
57284.59964,10.552999999999999,0.021,W2,D,86.519067,0.010565
57284.79637999999,10.562999999999999,0.022000000000000002,W2,D,86.519085,0.010563
57284.86207999999,10.582,0.02,W2,D,86.519091,0.010574
57284.468479999996,10.588,0.019,W2,D,86.519077,0.010545
57284.7308,10.59,0.021,W2,D,86.519075,0.010576
57284.337320000006,10.595,0.018000000000000002,W2,D,86.519085,0.010554000000000001
57285.058820000006,10.606,0.022000000000000002,W2,D,86.519092,0.010570999999999999
57285.32114,10.607000000000001,0.023,W2,D,86.519077,0.010576
57284.86196,10.610999999999999,0.027999999999999997,W2,D,86.519063,0.010581
57449.601579999995,10.925,0.022000000000000002,W2,D,86.51907299999999,0.010567
57449.536120000004,10.932,0.023,W2,D,86.519071,0.010559
57449.0772,10.937000000000001,0.024,W2,D,86.519009,0.010567
57450.19153,10.956,0.021,W2,D,86.51906600000001,0.010569
57449.732729999996,10.957,0.022000000000000002,W2,D,86.51906,0.010574
57449.798310000006,10.960999999999999,0.022000000000000002,W2,D,86.51911199999999,0.010551000000000001
57450.060379999995,10.960999999999999,0.02,W2,D,86.51905699999999,0.010556999999999999
57449.66715,10.968,0.022000000000000002,W2,D,86.51906600000001,0.010575
57449.208360000004,10.984000000000002,0.025,W2,D,86.519075,0.010537000000000001
57449.470539999995,10.987,0.022000000000000002,W2,D,86.51906899999999,0.010564
57449.33939,10.997,0.021,W2,D,86.51905699999999,0.010539
57648.9582,10.527999999999999,0.02,W2,D,86.519098,0.010556999999999999
57648.63069,10.536,0.021,W2,D,86.519068,0.010535
57648.76172,10.539000000000001,0.022000000000000002,W2,D,86.519079,0.010591
57649.023779999996,10.547,0.023,W2,D,86.519077,0.010579
57648.8273,10.55,0.021,W2,D,86.519036,0.010563
57649.22026,10.557,0.021,W2,D,86.519093,0.010554000000000001
57649.15481,10.559000000000001,0.025,W2,D,86.519048,0.010609
57648.89275,10.561,0.02,W2,D,86.519085,0.010581
57648.827170000004,10.568,0.024,W2,D,86.519071,0.010555
57649.48232999999,10.594000000000001,0.024,W2,D,86.519088,0.010587000000000001
57649.3513,10.62,0.02,W2,D,86.519063,0.010576
57813.91069,10.847000000000001,0.027000000000000003,W2,D,86.519065,0.010541
57813.32124,10.849,0.024,W2,D,86.51906,0.010565
57813.97614,10.850999999999999,0.022000000000000002,W2,D,86.519087,0.010565999999999999
57813.77966,10.857000000000001,0.025,W2,D,86.519075,0.010544
57814.04172000001,10.863,0.023,W2,D,86.51908399999999,0.010563
57813.5833,10.869000000000002,0.022000000000000002,W2,D,86.519074,0.010558
57814.172629999994,10.869000000000002,0.022000000000000002,W2,D,86.51907800000001,0.010586
57813.845239999995,10.875,0.021,W2,D,86.519061,0.010569
57813.45227,10.877,0.024,W2,D,86.51907,0.010559
57814.04159,10.878,0.022000000000000002,W2,D,86.519046,0.010554000000000001
57813.714210000006,10.888,0.024,W2,D,86.51906,0.010569
58016.133729999994,10.998,0.025,W2,D,86.519074,0.010569
58016.46112000001,11.001,0.033,W2,D,86.519036,0.010584999999999999
58015.47909,11.012,0.023,W2,D,86.519062,0.01057
58016.33021,11.015,0.025,W2,D,86.519079,0.010567
58015.937379999996,11.015999999999998,0.025,W2,D,86.519059,0.010546
58015.74102,11.023,0.023,W2,D,86.519048,0.010569
58015.74089,11.033,0.026000000000000002,W2,D,86.519087,0.010589
58016.592020000004,11.033,0.022000000000000002,W2,D,86.519068,0.010636
58015.60999,11.035,0.023,W2,D,86.51907800000001,0.010565999999999999
58016.00283,11.038,0.024,W2,D,86.519081,0.010598999999999999
58170.775,10.578,0.021,W2,D,86.519046,0.010564
58171.10227,10.579,0.02,W2,D,86.519056,0.010551999999999999
58171.36407,10.581,0.019,W2,D,86.519047,0.010568000000000001
58170.6441,10.585999999999999,0.019,W2,D,86.519038,0.010551000000000001
58170.84046,10.587,0.021,W2,D,86.519052,0.010558
58171.23317000001,10.587,0.018000000000000002,W2,D,86.51907,0.010563
58174.243460000005,10.594000000000001,0.023,W2,D,86.51906600000001,0.010583
58170.97136,10.595,0.02,W2,D,86.519058,0.010539
58170.5132,10.6,0.02,W2,D,86.51906899999999,0.010542000000000001
58380.35425,10.765,0.023,W2,D,86.51906600000001,0.010545
58379.896089999995,10.788,0.021,W2,D,86.519068,0.010546
58379.634920000004,10.792,0.021,W2,D,86.519033,0.010515
58379.76531,10.795,0.02,W2,D,86.51908399999999,0.01056
58380.02699,10.798,0.024,W2,D,86.519109,0.010573
58380.48502000001,10.802999999999999,0.024,W2,D,86.519104,0.010573
58380.09244,10.806,0.021,W2,D,86.519085,0.010575
58380.61592999999,10.811,0.024,W2,D,86.519064,0.010549
58537.35363,10.732000000000001,0.022000000000000002,W2,D,86.519076,0.010546
58537.61531,10.738,0.021,W2,D,86.519036,0.010563
58537.746210000005,10.738,0.021,W2,D,86.5191,0.010564
58537.87699,10.745,0.02,W2,D,86.51906600000001,0.010573
58538.00789,10.745,0.022000000000000002,W2,D,86.51908900000001,0.010582
58537.74609,10.753,0.022000000000000002,W2,D,86.519033,0.01055
58538.07335,10.758,0.023,W2,D,86.519098,0.010551000000000001
58537.811539999995,10.765,0.021,W2,D,86.51905699999999,0.010551999999999999
58538.073220000006,10.767000000000001,0.021,W2,D,86.51904300000001,0.010542000000000001
58538.20412,10.770999999999999,0.022000000000000002,W2,D,86.519092,0.01055
58744.89604,10.448,0.024,W2,D,86.519088,0.010583
58745.02682000001,10.485,0.018000000000000002,W2,D,86.519058,0.010564
58744.765139999996,10.487,0.021,W2,D,86.519079,0.010574
58744.634360000004,10.495999999999999,0.024,W2,D,86.51906600000001,0.010562
58744.56891,10.498,0.021,W2,D,86.519081,0.010583
58744.30723,10.52,0.019,W2,D,86.519091,0.010578
58744.37267999999,10.527000000000001,0.022000000000000002,W2,D,86.519116,0.010596
58744.17646,10.534,0.019,W2,D,86.519053,0.010574
58743.91477999999,10.549000000000001,0.02,W2,D,86.51905,0.010578
58901.58247,10.395,0.022000000000000002,W2,D,86.519093,0.010539
58901.844020000004,10.4,0.02,W2,D,86.51906600000001,0.01057
58902.04025,10.4,0.02,W2,D,86.519053,0.01056
58902.1057,10.405,0.021,W2,D,86.519071,0.010584999999999999
58902.17052000001,10.413,0.022000000000000002,W2,D,86.519063,0.010565
58901.9748,10.432,0.019,W2,D,86.519062,0.010533
58902.23647999999,10.444,0.019,W2,D,86.519028,0.010581
58902.301929999994,10.444,0.02,W2,D,86.519085,0.010556999999999999
59111.541670000006,10.700999999999999,0.021,W2,D,86.51905500000001,0.010579999999999999
59111.21517999999,10.705,0.021,W2,D,86.519053,0.010567
59111.4114,10.705,0.021,W2,D,86.51905699999999,0.010584999999999999
59111.34595,10.709000000000001,0.025,W2,D,86.519088,0.010578
59111.67296,10.710999999999999,0.02,W2,D,86.51908399999999,0.010563
59111.0844,10.714,0.021,W2,D,86.519087,0.010545
59110.95362000001,10.728,0.021,W2,D,86.51901600000001,0.010542000000000001
59111.476729999995,10.729000000000001,0.021,W2,D,86.51905500000001,0.010579999999999999
59111.93451,10.735,0.022000000000000002,W2,D,86.519052,0.010596
