mjd,mag,emag,flt,class,ra,dec
57281.58325,11.177999999999999,0.035,W1,P,83.703638,-5.529305
57281.71454,11.19,0.026000000000000002,W1,P,83.703615,-5.529247
57281.78012,11.198,0.028999999999999998,W1,P,83.703583,-5.529151000000001
57282.04244,11.209000000000001,0.021,W1,P,83.70363499999999,-5.529185
57282.17359,11.229000000000001,0.027999999999999997,W1,P,83.70357299999999,-5.5291760000000005
57446.58557,11.142999999999999,0.021,W1,P,83.70357,-5.529217
57447.1754,11.151,0.024,W1,P,83.703604,-5.529232
57446.782179999995,11.159,0.024,W1,P,83.703558,-5.529253
57446.454410000006,11.171,0.021,W1,P,83.70362,-5.529286
57446.51999,11.184000000000001,0.032,W1,P,83.70359499999999,-5.529203
57446.91321,11.208,0.026000000000000002,W1,P,83.703639,-5.529223
57446.06119,11.238,0.027000000000000003,W1,P,83.703645,-5.529189
57446.651020000005,11.238,0.04,W1,P,83.703544,-5.529237999999999
57446.7166,11.239,0.024,W1,P,83.703568,-5.529229
57446.323379999994,11.264000000000001,0.03,W1,P,83.703638,-5.5292959999999995
57646.46989,11.139000000000001,0.022000000000000002,W1,P,83.703624,-5.529204
57645.48722,11.187000000000001,0.021,W1,P,83.703575,-5.529253
57646.20782,11.19,0.022000000000000002,W1,P,83.70361700000001,-5.529185
57646.33886,11.190999999999999,0.021,W1,P,83.703581,-5.529267
57645.88031,11.254000000000001,0.023,W1,P,83.703644,-5.529229
57646.07679,11.319,0.027000000000000003,W1,P,83.703647,-5.5292010000000005
57645.61825,11.32,0.027999999999999997,W1,P,83.703616,-5.529222
57645.81473,11.342,0.027999999999999997,W1,P,83.70359499999999,-5.529251
57645.35619,11.356,0.028999999999999998,W1,P,83.70356600000001,-5.529167
57646.01134,11.359000000000002,0.027999999999999997,W1,P,83.703683,-5.52922
57810.3079,11.09,0.025,W1,P,83.703664,-5.529279
57810.76632,11.097999999999999,0.024,W1,P,83.703585,-5.5292449999999995
57811.29019,11.118,0.026000000000000002,W1,P,83.703546,-5.529271
57818.42827999999,11.202,0.026000000000000002,W1,P,83.703632,-5.529239
57811.02826,11.215,0.021,W1,P,83.703594,-5.529267
57811.15916,11.22,0.024,W1,P,83.703614,-5.529262
57810.63529,11.222999999999999,0.022000000000000002,W1,P,83.70361700000001,-5.529246
57810.831770000004,11.265999999999998,0.025,W1,P,83.703583,-5.52924
57810.56984,11.312999999999999,0.036000000000000004,W1,P,83.70361899999999,-5.529331
57810.9628,11.32,0.027999999999999997,W1,P,83.703546,-5.529281
58013.05776,11.103,0.02,W1,P,83.70358,-5.5292
58012.7305,11.177,0.022000000000000002,W1,P,83.703616,-5.529224
58013.123210000005,11.195,0.027000000000000003,W1,P,83.703622,-5.529221
58013.45059,11.242,0.027000000000000003,W1,P,83.703587,-5.529232
58012.8614,11.274000000000001,0.027000000000000003,W1,P,83.70363499999999,-5.529151000000001
58012.92685,11.280999999999999,0.027000000000000003,W1,P,83.703602,-5.529227
58013.31969,11.282,0.025,W1,P,83.703653,-5.529229
58013.18879,11.293,0.023,W1,P,83.703683,-5.529255
58012.79595,11.300999999999998,0.027000000000000003,W1,P,83.703608,-5.529198
58012.99231,11.311,0.03,W1,P,83.703604,-5.5292699999999995
58167.76331,11.181,0.022000000000000002,W1,P,83.703552,-5.529241000000001
58168.22097,11.197000000000001,0.023,W1,P,83.703611,-5.529216
58167.50099,11.220999999999998,0.023,W1,P,83.703598,-5.529154
58168.35238,11.247,0.023,W1,P,83.703568,-5.52913
58168.025120000006,11.302999999999999,0.027000000000000003,W1,P,83.70353100000001,-5.529183
58173.98063,11.315999999999999,0.024,W1,P,83.703703,-5.529267
58167.3706,11.323,0.021,W1,P,83.70359499999999,-5.529192
58167.632410000006,11.345,0.027000000000000003,W1,P,83.70356,-5.529202
58168.09057000001,11.372,0.022000000000000002,W1,P,83.70361199999999,-5.529229
58377.083829999996,11.174000000000001,0.019,W1,P,83.703556,-5.529198
58377.34551,11.183,0.023,W1,P,83.70361700000001,-5.52919
58376.62579,11.19,0.019,W1,P,83.70360500000001,-5.529219
58377.21472999999,11.196,0.021,W1,P,83.703585,-5.529179
58376.756570000005,11.208,0.021,W1,P,83.703577,-5.529208000000001
58377.60731,11.208,0.026000000000000002,W1,P,83.703638,-5.529214
58377.47641,11.252,0.023,W1,P,83.703565,-5.529132
58376.95292,11.294,0.033,W1,P,83.703547,-5.529162
58376.88747,11.317,0.025,W1,P,83.703604,-5.529179
58534.99724,11.136,0.02,W1,P,83.70356600000001,-5.529236
58534.73556,11.193,0.021,W1,P,83.70355500000001,-5.529135
58534.80101,11.228,0.023,W1,P,83.70360699999999,-5.529138
58535.455270000006,11.24,0.027000000000000003,W1,P,83.70351099999999,-5.529172
58535.06269,11.257,0.022000000000000002,W1,P,83.703632,-5.529164
58534.60465,11.279000000000002,0.03,W1,P,83.703572,-5.529232
58535.32437,11.28,0.024,W1,P,83.70356600000001,-5.529223
58534.342970000005,11.306,0.027999999999999997,W1,P,83.70357299999999,-5.529161
58535.193589999995,11.307,0.025,W1,P,83.70361899999999,-5.529234
58534.604779999994,11.364,0.027000000000000003,W1,P,83.703638,-5.529294999999999
58741.16835,11.154000000000002,0.026000000000000002,W1,P,83.703599,-5.529187
58741.42991,11.155,0.023,W1,P,83.703591,-5.529154
58741.49536,11.18,0.023,W1,P,83.703591,-5.5292449999999995
58741.626260000005,11.187999999999999,0.022000000000000002,W1,P,83.70358,-5.529168
58741.23368,11.220999999999998,0.022000000000000002,W1,P,83.70357800000001,-5.529199
58741.03745,11.222000000000001,0.021,W1,P,83.70361,-5.529195
58741.75704,11.232000000000001,0.025,W1,P,83.703577,-5.52919
58741.88781,11.269,0.033,W1,P,83.70360600000001,-5.529225
58740.77577000001,11.277999999999999,0.03,W1,P,83.70359300000001,-5.529191
58741.29912999999,11.32,0.036000000000000004,W1,P,83.703598,-5.529182
58899.553470000006,11.136,0.022000000000000002,W1,P,83.703571,-5.5292069999999995
58898.703610000004,11.197000000000001,0.025,W1,P,83.70361899999999,-5.529283
58898.89984,11.208,0.021,W1,P,83.703613,-5.529195
58899.09556,11.257,0.023,W1,P,83.70360699999999,-5.529179
58898.834389999996,11.28,0.032,W1,P,83.703582,-5.5292900000000005
58898.572329999995,11.298,0.025,W1,P,83.70360500000001,-5.529256
58899.030620000005,11.311,0.039,W1,P,83.70360699999999,-5.529227
58899.16152,11.311,0.034,W1,P,83.703638,-5.529262
58899.226839999996,11.322000000000001,0.039,W1,P,83.703567,-5.529148999999999
59108.4042,11.103,0.018000000000000002,W1,P,83.703568,-5.529219
59108.927429999996,11.116,0.026000000000000002,W1,P,83.703579,-5.529173
59108.66575,11.145999999999999,0.024,W1,P,83.703626,-5.52918
59108.273420000005,11.163,0.021,W1,P,83.70359,-5.529198
59108.9273,11.163,0.027000000000000003,W1,P,83.703594,-5.529158
59107.94642000001,11.217,0.023,W1,P,83.703556,-5.529226
59108.077189999996,11.235,0.026000000000000002,W1,P,83.703611,-5.529205
59109.0582,11.242,0.03,W1,P,83.703561,-5.5291559999999995
59108.53497000001,11.249,0.023,W1,P,83.703601,-5.529193
59108.46914,11.258,0.022000000000000002,W1,P,83.703611,-5.529123
59108.20797,11.272,0.026000000000000002,W1,P,83.703614,-5.529208000000001
59108.33874,11.297,0.032,W1,P,83.70365100000001,-5.529139
56728.752360000006,10.497,0.021,W2,P,83.70365100000001,-5.529286
56728.02793,10.507,0.024,W2,P,83.703611,-5.529275
56724.537979999994,10.524000000000001,0.025,W2,P,83.70359,-5.529315
56919.484710000004,10.462,0.023,W2,P,83.703537,-5.529242
56919.35317,10.47,0.021,W2,P,83.703553,-5.529173999999999
56919.747789999994,10.470999999999998,0.023,W2,P,83.70351600000001,-5.529189
56920.010870000006,10.470999999999998,0.019,W2,P,83.703604,-5.529216
56919.682089999995,10.475999999999999,0.021,W2,P,83.703618,-5.52915
56919.81363,10.485999999999999,0.025,W2,P,83.703583,-5.529146
56920.07671,10.505999999999998,0.027000000000000003,W2,P,83.703661,-5.529262
56920.33979,10.505999999999998,0.025,W2,P,83.70356899999999,-5.529171
56919.879329999996,10.517999999999999,0.024,W2,P,83.703636,-5.529195
56919.945170000006,10.524000000000001,0.022000000000000002,W2,P,83.703581,-5.5292
57087.82381,10.398,0.019,W2,P,83.703636,-5.529223
57087.298539999996,10.4,0.023,W2,P,83.703621,-5.529244
57087.364120000006,10.407,0.02,W2,P,83.703602,-5.529237999999999
57087.626820000005,10.408,0.02,W2,P,83.70354499999999,-5.529173999999999
57087.101420000006,10.423,0.021,W2,P,83.70359,-5.52925
57087.95522,10.44,0.028999999999999998,W2,P,83.70356600000001,-5.529232
57087.23282999999,10.447000000000001,0.02,W2,P,83.70357800000001,-5.529239
57087.692520000004,10.450999999999999,0.022000000000000002,W2,P,83.703591,-5.529257
57087.561239999995,10.456,0.021,W2,P,83.703625,-5.529272
57087.823939999995,10.465,0.022000000000000002,W2,P,83.703627,-5.529342
57282.04244,10.282,0.022000000000000002,W2,P,83.70363499999999,-5.529185
57282.17359,10.309000000000001,0.022000000000000002,W2,P,83.70357299999999,-5.5291760000000005
57281.8457,10.344000000000001,0.028999999999999998,W2,P,83.703659,-5.529209
57281.71441,10.36,0.021,W2,P,83.703559,-5.52919
57281.91127999999,10.363,0.02,W2,P,83.703662,-5.529272
57281.4521,10.366,0.021,W2,P,83.703579,-5.529187
57281.64883,10.378,0.02,W2,P,83.703561,-5.529249
57281.18977999999,10.385,0.026000000000000002,W2,P,83.703618,-5.529175
57281.78012,10.398,0.02,W2,P,83.703583,-5.529151000000001
57281.58325,10.4,0.02,W2,P,83.703638,-5.529305
57447.04437,10.253,0.021,W2,P,83.703572,-5.529266000000001
57446.06119,10.275,0.023,W2,P,83.703645,-5.529189
57446.7166,10.283,0.018000000000000002,W2,P,83.703568,-5.529229
57447.1754,10.29,0.022000000000000002,W2,P,83.703604,-5.529232
57446.91321,10.3,0.019,W2,P,83.703639,-5.529223
57446.651020000005,10.332,0.022000000000000002,W2,P,83.703544,-5.529237999999999
57446.454410000006,10.342,0.021,W2,P,83.70362,-5.529286
57446.782179999995,10.36,0.02,W2,P,83.703558,-5.529253
57446.65115,10.365,0.021,W2,P,83.703597,-5.5292449999999995
57446.192220000004,10.390999999999998,0.019,W2,P,83.70361,-5.529272
57645.94576,10.495999999999999,0.025,W2,P,83.703599,-5.529218
57646.01134,10.499,0.026000000000000002,W2,P,83.703683,-5.52922
57646.20782,10.505,0.023,W2,P,83.70361700000001,-5.529185
57645.35619,10.517000000000001,0.023,W2,P,83.70356600000001,-5.529167
57645.749279999996,10.526,0.027999999999999997,W2,P,83.70365699999999,-5.529204
57645.61825,10.527999999999999,0.023,W2,P,83.703616,-5.529222
57645.81473,10.527999999999999,0.022000000000000002,W2,P,83.70359499999999,-5.529251
57645.48722,10.529000000000002,0.023,W2,P,83.703575,-5.529253
57646.33886,10.544,0.025,W2,P,83.703581,-5.529267
57646.07679,10.554,0.023,W2,P,83.703647,-5.5292010000000005
57818.42827999999,10.374,0.021,W2,P,83.703632,-5.529239
57811.02826,10.376,0.023,W2,P,83.703594,-5.529267
57810.3079,10.385,0.027999999999999997,W2,P,83.703664,-5.529279
57810.831770000004,10.39,0.02,W2,P,83.703583,-5.52924
57810.76632,10.395999999999999,0.027999999999999997,W2,P,83.703585,-5.5292449999999995
57811.15916,10.414000000000001,0.02,W2,P,83.703614,-5.529262
57810.56984,10.421,0.024,W2,P,83.70361899999999,-5.529331
57810.43881,10.433,0.027999999999999997,W2,P,83.70355,-5.52926
57810.70087000001,10.437999999999999,0.022000000000000002,W2,P,83.70366,-5.52931
57810.63529,10.442,0.022000000000000002,W2,P,83.70361700000001,-5.529246
58012.59947000001,10.437999999999999,0.021,W2,P,83.703571,-5.5292069999999995
58012.46856,10.44,0.021,W2,P,83.703594,-5.529254
58013.123210000005,10.445,0.023,W2,P,83.703622,-5.529221
58012.8614,10.454,0.023,W2,P,83.70363499999999,-5.529151000000001
58012.7305,10.455,0.023,W2,P,83.703616,-5.529224
58012.79595,10.464,0.02,W2,P,83.703608,-5.529198
58012.5996,10.472000000000001,0.023,W2,P,83.703583,-5.529249
58013.45059,10.474,0.03,W2,P,83.703587,-5.529232
58013.05776,10.481,0.022000000000000002,W2,P,83.70358,-5.5292
58013.18879,10.482999999999999,0.024,W2,P,83.703683,-5.529255
58168.025120000006,10.498,0.024,W2,P,83.70353100000001,-5.529183
58167.76331,10.503,0.036000000000000004,W2,P,83.703552,-5.529241000000001
58168.22097,10.509,0.024,W2,P,83.703611,-5.529216
58167.828760000004,10.529000000000002,0.021,W2,P,83.703615,-5.529259
58167.89422,10.530999999999999,0.023,W2,P,83.703629,-5.529266000000001
58168.35238,10.540999999999999,0.021,W2,P,83.703568,-5.52913
58167.50099,10.552999999999999,0.039,W2,P,83.703598,-5.529154
58167.632410000006,10.567,0.038,W2,P,83.70356,-5.529202
58168.09057000001,10.567,0.025,W2,P,83.70361199999999,-5.529229
58376.95292,10.575999999999999,0.022000000000000002,W2,P,83.703547,-5.529162
58377.21472999999,10.58,0.021,W2,P,83.703585,-5.529179
58376.62579,10.594000000000001,0.024,W2,P,83.70360500000001,-5.529219
58377.345629999996,10.600999999999999,0.028999999999999998,W2,P,83.703624,-5.529214
58376.88747,10.607000000000001,0.022000000000000002,W2,P,83.703604,-5.529179
58377.14928,10.637,0.025,W2,P,83.70361,-5.529165
58377.083829999996,10.651,0.026000000000000002,W2,P,83.703556,-5.529198
58376.49438,10.661,0.022000000000000002,W2,P,83.703574,-5.529192
58377.60731,10.675999999999998,0.022000000000000002,W2,P,83.703638,-5.529214
58534.931789999995,10.519,0.023,W2,P,83.703643,-5.529136
58534.99724,10.532,0.022000000000000002,W2,P,83.70356600000001,-5.529236
58535.193589999995,10.539000000000001,0.024,W2,P,83.70361899999999,-5.529234
58535.32437,10.544,0.021,W2,P,83.70356600000001,-5.529223
58534.47388,10.549000000000001,0.03,W2,P,83.70359300000001,-5.5292010000000005
58534.73556,10.55,0.025,W2,P,83.70355500000001,-5.529135
58534.866460000005,10.587,0.025,W2,P,83.703608,-5.529242
58535.455270000006,10.588,0.023,W2,P,83.70351099999999,-5.529172
58535.06269,10.622,0.03,W2,P,83.703632,-5.529164
58534.60465,10.625,0.025,W2,P,83.703572,-5.529232
58741.03745,10.504000000000001,0.026000000000000002,W2,P,83.70361,-5.529195
58740.90667999999,10.515,0.025,W2,P,83.703632,-5.529261
58741.88781,10.519,0.024,W2,P,83.70360600000001,-5.529225
58741.42991,10.520999999999999,0.023,W2,P,83.703591,-5.529154
58741.49536,10.527000000000001,0.023,W2,P,83.703591,-5.5292449999999995
58740.77577000001,10.532,0.023,W2,P,83.70359300000001,-5.529191
58741.75704,10.536,0.026000000000000002,W2,P,83.703577,-5.52919
58748.1024,10.543,0.023,W2,P,83.703645,-5.529223
58741.364579999994,10.558,0.023,W2,P,83.703575,-5.529222
58741.16835,10.559000000000001,0.034,W2,P,83.703599,-5.529187
58899.55334,10.589,0.022000000000000002,W2,P,83.70358900000001,-5.529187
58898.89984,10.613,0.022000000000000002,W2,P,83.703613,-5.529195
58899.030620000005,10.617,0.026000000000000002,W2,P,83.70360699999999,-5.529227
58898.703610000004,10.618,0.022000000000000002,W2,P,83.70361899999999,-5.529283
58899.16152,10.618,0.022000000000000002,W2,P,83.703638,-5.529262
58898.572329999995,10.640999999999998,0.027000000000000003,W2,P,83.70360500000001,-5.529256
58898.834389999996,10.65,0.024,W2,P,83.703582,-5.5292900000000005
58899.09556,10.652000000000001,0.023,W2,P,83.70360699999999,-5.529179
58899.553470000006,10.658,0.022000000000000002,W2,P,83.703571,-5.5292069999999995
59108.46914,10.502,0.027000000000000003,W2,P,83.703611,-5.529123
59108.60042,10.505,0.021,W2,P,83.703642,-5.529204
59108.53497000001,10.527999999999999,0.023,W2,P,83.703601,-5.529193
59108.927429999996,10.550999999999998,0.024,W2,P,83.703579,-5.529173
59107.94642000001,10.557,0.023,W2,P,83.703556,-5.529226
59108.20797,10.577,0.023,W2,P,83.703614,-5.529208000000001
59108.79652,10.58,0.022000000000000002,W2,P,83.703643,-5.529246
59109.0582,10.58,0.027000000000000003,W2,P,83.703561,-5.5291559999999995
59108.273420000005,10.585,0.021,W2,P,83.70359,-5.529198
59108.4042,10.595999999999998,0.023,W2,P,83.703568,-5.529219
59108.33874,10.613,0.025,W2,P,83.70365100000001,-5.529139
59108.077189999996,10.618,0.022000000000000002,W2,P,83.703611,-5.529205
