mjd,mag,emag,flt,class,ra,dec
57645.94576,11.907,0.027999999999999997,W1,D,83.46145899999999,-5.01092
57811.02826,11.777000000000001,0.023,W1,D,83.461405,-5.01094
57811.159289999996,11.780999999999999,0.02,W1,D,83.461426,-5.010925
57810.76645,11.793,0.021,W1,D,83.46142900000001,-5.010939
57810.89735,11.802999999999999,0.021,W1,D,83.461422,-5.010927
57810.177,11.82,0.027000000000000003,W1,D,83.46141800000001,-5.010966000000001
57810.70087000001,11.822000000000001,0.021,W1,D,83.461431,-5.0109330000000005
57810.43893,11.833,0.02,W1,D,83.461445,-5.010956
57810.04597000001,11.837,0.027999999999999997,W1,D,83.46142900000001,-5.010973
57810.504389999995,11.838,0.025,W1,D,83.461465,-5.0109580000000005
57810.635420000006,11.845,0.021,W1,D,83.461415,-5.010946
57811.028379999996,11.859000000000002,0.024,W1,D,83.461446,-5.010893
58012.66492,11.561,0.019,W1,D,83.461442,-5.010969
58012.53402000001,11.573,0.022000000000000002,W1,D,83.461414,-5.010979
58012.86127,11.585999999999999,0.02,W1,D,83.461454,-5.010939
58012.46844,11.592,0.023,W1,D,83.46144100000001,-5.01093
58012.730370000005,11.593,0.02,W1,D,83.461421,-5.01091
58012.33753,11.597000000000001,0.019,W1,D,83.46141999999999,-5.010959
58012.59947000001,11.597999999999999,0.02,W1,D,83.461445,-5.010936
58012.46856,11.613,0.022000000000000002,W1,D,83.461426,-5.0109330000000005
58012.79582000001,11.626,0.02,W1,D,83.461444,-5.010952
58013.05776,11.66,0.021,W1,D,83.46141800000001,-5.01092
58012.92672999999,11.671,0.022000000000000002,W1,D,83.46145600000001,-5.0109639999999995
58167.50112000001,11.878,0.021,W1,D,83.46144100000001,-5.010943
58167.56707999999,11.89,0.022000000000000002,W1,D,83.461448,-5.010959
58168.0907,11.890999999999998,0.022000000000000002,W1,D,83.46140600000001,-5.010921
58173.980760000006,11.890999999999998,0.021,W1,D,83.46145899999999,-5.010924
58167.23982,11.898,0.023,W1,D,83.461437,-5.010943
58167.69799,11.904000000000002,0.022000000000000002,W1,D,83.461435,-5.010962
58167.370729999995,11.937000000000001,0.026000000000000002,W1,D,83.461423,-5.010919
58168.2211,11.939,0.021,W1,D,83.461404,-5.0109330000000005
58376.756570000005,11.857000000000001,0.022000000000000002,W1,D,83.461442,-5.010916
58376.363860000005,11.857999999999999,0.023,W1,D,83.461467,-5.010971
58376.88735,11.879000000000001,0.025,W1,D,83.461463,-5.010939
58376.9528,11.886,0.022000000000000002,W1,D,83.461412,-5.010928
58377.01825,11.886,0.022000000000000002,W1,D,83.461424,-5.010929
58377.2146,11.890999999999998,0.023,W1,D,83.46144100000001,-5.010937
58376.62567,11.894,0.024,W1,D,83.46141300000001,-5.0109379999999994
58376.82202000001,11.913,0.023,W1,D,83.46143199999999,-5.010979
58534.801139999996,11.782,0.023,W1,D,83.461433,-5.010961
58534.73568,11.795,0.02,W1,D,83.46141300000001,-5.010941000000001
58534.474010000005,11.802999999999999,0.022000000000000002,W1,D,83.46144699999999,-5.0109129999999995
58534.93191,11.812000000000001,0.022000000000000002,W1,D,83.46145600000001,-5.010928
58535.06282000001,11.835999999999999,0.021,W1,D,83.461439,-5.010942
58534.53932999999,11.837,0.024,W1,D,83.46142900000001,-5.010935
58534.604779999994,11.845999999999998,0.02,W1,D,83.461428,-5.010916
58534.2122,11.85,0.026000000000000002,W1,D,83.46145,-5.010956
58741.23355,11.853,0.024,W1,D,83.46141,-5.010944
58741.168229999996,11.854000000000001,0.022000000000000002,W1,D,83.46144,-5.010925
58741.36445,11.865,0.022000000000000002,W1,D,83.46146999999999,-5.010941000000001
58740.77577000001,11.88,0.028999999999999998,W1,D,83.461421,-5.0109330000000005
58740.77564,11.883,0.027000000000000003,W1,D,83.46143199999999,-5.010946
58740.90655,11.886,0.024,W1,D,83.461446,-5.010904
58741.23368,11.892999999999999,0.023,W1,D,83.461445,-5.010921
58741.62613,11.894,0.023,W1,D,83.46144,-5.010972
58740.644870000004,11.904000000000002,0.021,W1,D,83.46144699999999,-5.010936
58741.102779999994,11.905999999999999,0.021,W1,D,83.46140600000001,-5.010896
58741.03732,11.915,0.027999999999999997,W1,D,83.461428,-5.010921
58899.292420000005,11.965,0.022000000000000002,W1,D,83.46143199999999,-5.010927
58898.769060000006,11.985,0.025,W1,D,83.461464,-5.010927
58899.16152,11.985999999999999,0.021,W1,D,83.46141899999999,-5.010929
58898.57245,11.998,0.024,W1,D,83.461431,-5.010957
58899.030739999995,12.003,0.023,W1,D,83.461404,-5.010953
58898.83451,12.01,0.022000000000000002,W1,D,83.46145200000001,-5.010929
58898.96529,12.01,0.023,W1,D,83.46141,-5.010962
58898.76919,12.011,0.026000000000000002,W1,D,83.46141800000001,-5.0109699999999995
58898.311279999994,12.034,0.023,W1,D,83.46143599999999,-5.010959
59108.404070000004,12.857000000000001,0.032,W1,D,83.461424,-5.010935
59108.79652,12.863,0.032,W1,D,83.46139000000001,-5.010952
59108.07707000001,12.865,0.034,W1,D,83.461458,-5.010975
59108.53497000001,12.866,0.035,W1,D,83.461407,-5.0109449999999995
59108.27329,12.868,0.03,W1,D,83.46145200000001,-5.010909
59107.94629,12.874,0.033,W1,D,83.46143599999999,-5.010943
59108.077189999996,12.877,0.031,W1,D,83.46146,-5.010925
59108.20797,12.889000000000001,0.036000000000000004,W1,D,83.461437,-5.010912
59108.14252,12.911,0.032,W1,D,83.46144699999999,-5.010949
59108.53484,12.94,0.037000000000000005,W1,D,83.46145,-5.01091
56728.752360000006,11.612,0.027999999999999997,W2,D,83.461407,-5.010952
56728.48902000001,11.652000000000001,0.028999999999999998,W2,D,83.46143599999999,-5.01095
56728.35735,11.67,0.032,W2,D,83.461386,-5.010932
56724.53811,11.671,0.035,W2,D,83.461427,-5.01095
56727.76472000001,11.675999999999998,0.03,W2,D,83.46142900000001,-5.01095
56728.09389,11.675999999999998,0.027999999999999997,W2,D,83.461407,-5.01091
56919.22151,11.685,0.036000000000000004,W2,D,83.46141800000001,-5.011033
56919.41888,11.705,0.031,W2,D,83.461431,-5.010941000000001
56919.55042000001,11.708,0.035,W2,D,83.461438,-5.010928
56920.07657999999,11.727,0.031,W2,D,83.46140600000001,-5.010962
56915.66992000001,11.738,0.033,W2,D,83.46145,-5.010924
56919.08997000001,11.753,0.034,W2,D,83.46144100000001,-5.010943
56919.94504,11.77,0.04,W2,D,83.461457,-5.010961
56919.616129999995,11.783,0.032,W2,D,83.461433,-5.010928
56919.35305,11.795,0.033,W2,D,83.46145,-5.010947
57086.70756,11.622,0.027000000000000003,W2,D,83.461437,-5.010951
57087.16725,11.63,0.031,W2,D,83.461417,-5.0109639999999995
57086.97026,11.669,0.028999999999999998,W2,D,83.461401,-5.010946
57087.23296,11.674000000000001,0.028999999999999998,W2,D,83.46144,-5.010937
57087.298539999996,11.68,0.033,W2,D,83.461465,-5.010947
57087.69265,11.68,0.028999999999999998,W2,D,83.461417,-5.01095
57087.10155,11.682,0.028999999999999998,W2,D,83.46143599999999,-5.010924
57086.83885,11.685,0.037000000000000005,W2,D,83.46145899999999,-5.010953
57087.42995,11.685,0.032,W2,D,83.461426,-5.010957
57281.51755,11.605,0.027999999999999997,W2,D,83.461449,-5.010968
57281.18965,11.610999999999999,0.034,W2,D,83.461401,-5.010934
57281.45197,11.610999999999999,0.036000000000000004,W2,D,83.46140600000001,-5.01093
57281.320810000005,11.628,0.036000000000000004,W2,D,83.46145,-5.010939
57281.779989999995,11.647,0.028999999999999998,W2,D,83.461464,-5.010917
57281.64883,11.672,0.028999999999999998,W2,D,83.461421,-5.010972
57281.058489999996,11.692,0.034,W2,D,83.461471,-5.010922
57281.91115,11.692,0.031,W2,D,83.461431,-5.0109379999999994
57281.38639,11.693,0.032,W2,D,83.46142900000001,-5.010966000000001
57281.58312999999,11.695,0.032,W2,D,83.46144,-5.010962999999999
57446.52012000001,11.661,0.031,W2,D,83.461416,-5.01095
57446.06132000001,11.695,0.028999999999999998,W2,D,83.461417,-5.01093
57446.91334,11.695,0.027999999999999997,W2,D,83.461399,-5.010909
57445.79912999999,11.707,0.031,W2,D,83.46143199999999,-5.010952
57446.45454,11.709000000000001,0.027000000000000003,W2,D,83.461415,-5.010934
57446.388960000004,11.717,0.031,W2,D,83.461422,-5.010936
57446.65115,11.719000000000001,0.028999999999999998,W2,D,83.46143000000001,-5.010937
57645.356060000006,11.582,0.03,W2,D,83.46141999999999,-5.010962999999999
57645.487089999995,11.603,0.028999999999999998,W2,D,83.461388,-5.010937
57645.94564,11.604000000000001,0.032,W2,D,83.461434,-5.010946
57645.225029999994,11.612,0.03,W2,D,83.46145,-5.010968
57645.6837,11.626,0.034,W2,D,83.46144100000001,-5.010978
57645.88017999999,11.629000000000001,0.027999999999999997,W2,D,83.46144699999999,-5.010937
57646.07667,11.636,0.028999999999999998,W2,D,83.461415,-5.010927
57646.2077,11.638,0.032,W2,D,83.461448,-5.010949
57645.61812000001,11.647,0.035,W2,D,83.46143199999999,-5.010955
57645.552670000005,11.652999999999999,0.028999999999999998,W2,D,83.46145899999999,-5.010935
57654.26541,11.657,0.032,W2,D,83.461461,-5.010952
57811.028379999996,11.466,0.028999999999999998,W2,D,83.461446,-5.010893
57810.89735,11.498,0.031,W2,D,83.461422,-5.010927
57811.159289999996,11.512,0.031,W2,D,83.461426,-5.010925
57810.76645,11.546,0.027999999999999997,W2,D,83.46142900000001,-5.010939
57811.02826,11.546,0.027999999999999997,W2,D,83.461405,-5.01094
57810.04597000001,11.555,0.031,W2,D,83.46142900000001,-5.010973
57810.43893,11.556,0.039,W2,D,83.461445,-5.010956
57810.70087000001,11.558,0.027999999999999997,W2,D,83.461431,-5.0109330000000005
57810.177,11.564,0.031,W2,D,83.46141800000001,-5.010966000000001
57810.30802999999,11.565999999999999,0.033,W2,D,83.46142900000001,-5.0109639999999995
57810.635420000006,11.569,0.035,W2,D,83.461415,-5.010946
58012.730370000005,11.264000000000001,0.028999999999999998,W2,D,83.461421,-5.01091
58012.46856,11.273,0.028999999999999998,W2,D,83.461426,-5.0109330000000005
58012.20662999999,11.290999999999999,0.025,W2,D,83.461458,-5.010946
58012.66492,11.290999999999999,0.027000000000000003,W2,D,83.461442,-5.010969
58012.59947000001,11.302,0.025,W2,D,83.461445,-5.010936
58012.53402000001,11.31,0.026000000000000002,W2,D,83.461414,-5.010979
58012.33753,11.317,0.027000000000000003,W2,D,83.46141999999999,-5.010959
58012.86127,11.325999999999999,0.027999999999999997,W2,D,83.461454,-5.010939
58013.05776,11.335999999999999,0.027999999999999997,W2,D,83.46141800000001,-5.01092
58012.92672999999,11.352,0.027000000000000003,W2,D,83.46145600000001,-5.0109639999999995
58012.79582000001,11.354000000000001,0.033,W2,D,83.461444,-5.010952
58167.370729999995,11.663,0.038,W2,D,83.461423,-5.010919
58167.10841,11.665,0.03,W2,D,83.461437,-5.010941000000001
58167.69799,11.675,0.034,W2,D,83.461435,-5.010962
58167.50112000001,11.697000000000001,0.033,W2,D,83.46144100000001,-5.010943
58167.82889,11.698,0.031,W2,D,83.46140799999999,-5.010957
58167.9598,11.7,0.034,W2,D,83.461458,-5.010916
58167.23982,11.719000000000001,0.035,W2,D,83.461437,-5.010943
58167.56707999999,11.722000000000001,0.031,W2,D,83.461448,-5.010959
58376.88735,11.61,0.032,W2,D,83.461463,-5.010939
58377.0837,11.626,0.032,W2,D,83.461443,-5.010929
58377.2146,11.637,0.039,W2,D,83.46144100000001,-5.010937
58376.756570000005,11.645999999999999,0.034,W2,D,83.461442,-5.010916
58376.69112,11.68,0.032,W2,D,83.461434,-5.010944
58376.363860000005,11.684000000000001,0.028999999999999998,W2,D,83.461467,-5.010971
58377.01825,11.685,0.032,W2,D,83.461424,-5.010929
58376.62567,11.687000000000001,0.037000000000000005,W2,D,83.46141300000001,-5.0109379999999994
58534.474010000005,11.527000000000001,0.028999999999999998,W2,D,83.46144699999999,-5.0109129999999995
58535.06282000001,11.543,0.035,W2,D,83.461439,-5.010942
58534.53932999999,11.556,0.03,W2,D,83.46142900000001,-5.010935
58534.73568,11.561,0.03,W2,D,83.46141300000001,-5.010941000000001
58534.670229999996,11.565,0.027000000000000003,W2,D,83.46145200000001,-5.01095
58534.604779999994,11.577,0.03,W2,D,83.461428,-5.010916
58534.2122,11.579,0.033,W2,D,83.46145,-5.010956
58534.93191,11.584000000000001,0.034,W2,D,83.46145600000001,-5.010928
58740.51409,11.619000000000002,0.032,W2,D,83.461444,-5.01094
58741.168229999996,11.619000000000002,0.031,W2,D,83.46144,-5.010925
58741.23355,11.661,0.033,W2,D,83.46141,-5.010944
58741.49522999999,11.665999999999999,0.034,W2,D,83.461403,-5.010927
58741.03732,11.672,0.039,W2,D,83.461428,-5.010921
58741.36445,11.673,0.042,W2,D,83.46146999999999,-5.010941000000001
58740.77564,11.694,0.033,W2,D,83.46143199999999,-5.010946
58740.90655,11.695,0.035,W2,D,83.461446,-5.010904
58741.102779999994,11.695,0.032,W2,D,83.46140600000001,-5.010896
58740.972,11.709000000000001,0.035,W2,D,83.461444,-5.0109699999999995
58740.644870000004,11.71,0.03,W2,D,83.46144699999999,-5.010936
58898.44206,11.659,0.037000000000000005,W2,D,83.461455,-5.010968
58898.96529,11.744000000000002,0.032,W2,D,83.46141,-5.010962
58898.57245,11.762,0.033,W2,D,83.461431,-5.010957
58898.76919,11.763,0.036000000000000004,W2,D,83.46141800000001,-5.0109699999999995
58898.311279999994,11.795,0.031,W2,D,83.46143599999999,-5.010959
58898.83451,11.809000000000001,0.039,W2,D,83.46145200000001,-5.010929
58899.292420000005,11.81,0.032,W2,D,83.46143199999999,-5.010927
58899.16152,11.825999999999999,0.033,W2,D,83.46141899999999,-5.010929
59108.66575,12.588,0.08199999999999999,W2,D,83.461421,-5.010905999999999
59107.94629,12.597000000000001,0.057,W2,D,83.46143599999999,-5.010943
59108.077189999996,12.609000000000002,0.052000000000000005,W2,D,83.46146,-5.010925
59108.27329,12.619000000000002,0.054000000000000006,W2,D,83.46145200000001,-5.010909
59108.53484,12.628,0.053,W2,D,83.46145,-5.01091
59108.404070000004,12.667,0.055,W2,D,83.461424,-5.010935
59108.07707000001,12.68,0.07,W2,D,83.461458,-5.010975
59107.68474,12.686,0.063,W2,D,83.461444,-5.010936
59108.33874,12.707,0.081,W2,D,83.461412,-5.010943
59108.14252,12.732000000000001,0.061,W2,D,83.46144699999999,-5.010949
