mjd,mag,emag,flt,class,ra,dec
58377.345760000004,12.589,0.027000000000000003,W1,D,84.081252,-6.410476
58377.86925,12.59,0.027999999999999997,W1,D,84.081244,-6.410557
58376.8876,12.591,0.027999999999999997,W1,D,84.081234,-6.4105300000000005
58377.149410000005,12.619000000000002,0.027000000000000003,W1,D,84.081243,-6.410533999999999
58535.71683,12.556,0.028999999999999998,W1,D,84.08125600000001,-6.4105419999999995
58535.062560000006,12.575,0.028999999999999998,W1,D,84.081243,-6.410546
58534.73542999999,12.577,0.027999999999999997,W1,D,84.081204,-6.410544
58535.585920000005,12.597000000000001,0.026000000000000002,W1,D,84.081261,-6.410553
58535.324239999994,12.610999999999999,0.03,W1,D,84.081221,-6.410552
58535.25879,12.623,0.027000000000000003,W1,D,84.0812,-6.410524
58534.86621,12.635,0.028999999999999998,W1,D,84.081237,-6.410568
58535.389689999996,12.639000000000001,0.027999999999999997,W1,D,84.081265,-6.4105300000000005
58535.45515,12.64,0.031,W1,D,84.081223,-6.410558999999999
58741.822620000006,12.58,0.027999999999999997,W1,D,84.081259,-6.410537000000001
58741.88807000001,12.582,0.027999999999999997,W1,D,84.081264,-6.410523
58741.560939999996,12.588,0.027999999999999997,W1,D,84.08122,-6.4105099999999995
58748.10253,12.594000000000001,0.027999999999999997,W1,D,84.081216,-6.410503
58742.14975,12.597000000000001,0.028999999999999998,W1,D,84.081246,-6.410518
58741.69184,12.61,0.028999999999999998,W1,D,84.081243,-6.410543
58741.29926,12.648,0.027999999999999997,W1,D,84.081228,-6.410516
58742.01884,12.677999999999999,0.038,W1,D,84.08124699999999,-6.410514
58898.965039999995,12.577,0.028999999999999998,W1,D,84.081261,-6.410533
58899.48789,12.578,0.027999999999999997,W1,D,84.08126700000001,-6.410551
58899.226720000006,12.616,0.027999999999999997,W1,D,84.081224,-6.410549
58898.83426,12.617,0.027000000000000003,W1,D,84.081202,-6.410544
58899.42294,12.626,0.033,W1,D,84.081215,-6.4105669999999995
58899.6845,12.629000000000001,0.048,W1,D,84.081215,-6.410558
58899.095429999994,12.662,0.031,W1,D,84.08122900000001,-6.410545
58899.94617999999,12.662,0.027999999999999997,W1,D,84.081228,-6.410584
58899.553210000005,12.665999999999999,0.028999999999999998,W1,D,84.081225,-6.410508
58899.357489999995,12.673,0.03,W1,D,84.081255,-6.4105739999999996
59108.731329999995,12.515,0.027000000000000003,W1,D,84.081244,-6.410508
59108.92755,12.52,0.026000000000000002,W1,D,84.081224,-6.410546
59108.339,12.520999999999999,0.027000000000000003,W1,D,84.08125,-6.410496
59108.46927,12.526,0.026000000000000002,W1,D,84.081245,-6.410533999999999
59109.319879999995,12.529000000000002,0.026000000000000002,W1,D,84.081261,-6.410533999999999
59108.79678,12.539000000000001,0.026000000000000002,W1,D,84.08125799999999,-6.4104730000000005
59109.05832999999,12.582,0.032,W1,D,84.081253,-6.410519
59108.99288,12.600999999999999,0.028999999999999998,W1,D,84.081274,-6.410522
59108.60055,12.602,0.028999999999999998,W1,D,84.081246,-6.410532
56728.8839,11.550999999999998,0.033,W2,D,84.08119,-6.410569000000001
56724.603689999996,11.588,0.031,W2,D,84.081231,-6.410573
56728.88377000001,11.591,0.027999999999999997,W2,D,84.08123499999999,-6.410556
56729.147229999995,11.591,0.031,W2,D,84.08124699999999,-6.4105669999999995
56728.81793,11.595999999999998,0.03,W2,D,84.081273,-6.410551
56728.686270000006,11.605,0.032,W2,D,84.081239,-6.410532
56729.01556,11.610999999999999,0.04,W2,D,84.081221,-6.41054
56729.2789,11.626,0.03,W2,D,84.081218,-6.410566
56728.620429999995,11.635,0.03,W2,D,84.081214,-6.410548
56728.5546,11.64,0.03,W2,D,84.08118499999999,-6.410538
56728.7521,11.695,0.045,W2,D,84.081261,-6.410571
56919.879460000004,11.525,0.028999999999999998,W2,D,84.081212,-6.410523
56919.61637999999,11.535,0.027000000000000003,W2,D,84.08124000000001,-6.410551
56920.14267000001,11.54,0.033,W2,D,84.081233,-6.410523
56920.274079999996,11.54,0.032,W2,D,84.081232,-6.410531
56915.73587999999,11.542,0.032,W2,D,84.081239,-6.410538
56920.011,11.544,0.028999999999999998,W2,D,84.08124000000001,-6.41052
56920.603,11.547,0.032,W2,D,84.081228,-6.410512000000001
56920.73454,11.549000000000001,0.032,W2,D,84.08121700000001,-6.4105669999999995
56920.14254,11.550999999999998,0.031,W2,D,84.08118,-6.4105
56919.74792,11.555,0.028999999999999998,W2,D,84.081232,-6.4105
56920.20838,11.575999999999999,0.032,W2,D,84.081244,-6.4104980000000005
57088.34907999999,11.532,0.027999999999999997,W2,D,84.08116,-6.410543
57087.823679999994,11.54,0.028999999999999998,W2,D,84.081259,-6.410565
57087.36399,11.542,0.028999999999999998,W2,D,84.08120600000001,-6.410532
57088.217789999995,11.543,0.027000000000000003,W2,D,84.081238,-6.410578
57087.4954,11.554,0.028999999999999998,W2,D,84.081234,-6.4105419999999995
57087.62669,11.557,0.028999999999999998,W2,D,84.081192,-6.410566
57088.020670000005,11.575,0.031,W2,D,84.081246,-6.410573
57087.69239,11.581,0.028999999999999998,W2,D,84.081241,-6.410531
57088.08637999999,11.581,0.028999999999999998,W2,D,84.081243,-6.410563
57282.305010000004,11.505999999999998,0.035,W2,D,84.081263,-6.410489
57281.84583,11.513,0.031,W2,D,84.081236,-6.4105099999999995
57282.56732,11.515999999999998,0.027999999999999997,W2,D,84.081224,-6.410501999999999
57282.239429999994,11.519,0.031,W2,D,84.081243,-6.410544
57282.04256,11.52,0.027000000000000003,W2,D,84.081232,-6.410518
57281.583510000004,11.533,0.028999999999999998,W2,D,84.081266,-6.410532
57282.10814,11.542,0.027999999999999997,W2,D,84.08123499999999,-6.410558999999999
57282.436160000005,11.549000000000001,0.031,W2,D,84.08125,-6.4105620000000005
57282.17385,11.557,0.028999999999999998,W2,D,84.08121899999999,-6.410523
57281.71467,11.56,0.03,W2,D,84.081274,-6.410523
57447.43746,11.532,0.027999999999999997,W2,D,84.081221,-6.410566
57447.30643,11.533,0.026000000000000002,W2,D,84.081244,-6.410575
57446.97866,11.544,0.032,W2,D,84.08121,-6.410597
57446.45428,11.562000000000001,0.032,W2,D,84.081227,-6.41056
57446.8475,11.57,0.027000000000000003,W2,D,84.081231,-6.410554
57447.044239999996,11.572000000000001,0.034,W2,D,84.081193,-6.410556
57446.78205,11.575999999999999,0.03,W2,D,84.081239,-6.410544
57446.58531,11.58,0.033,W2,D,84.081203,-6.410527
57447.10969,11.582,0.027000000000000003,W2,D,84.081231,-6.410585
57646.33897999999,11.450999999999999,0.032,W2,D,84.08122,-6.410539
57646.07705,11.462,0.031,W2,D,84.081194,-6.410511
57646.470010000005,11.488,0.027999999999999997,W2,D,84.081262,-6.410516
57646.011470000005,11.505,0.034,W2,D,84.081251,-6.4105550000000004
57646.8631,11.517999999999999,0.028999999999999998,W2,D,84.08125799999999,-6.410539
57646.40456,11.523,0.031,W2,D,84.081234,-6.410585
57645.749410000004,11.532,0.033,W2,D,84.081221,-6.410561
57646.601039999994,11.539000000000001,0.031,W2,D,84.08122900000001,-6.410552
57645.88044,11.548,0.028999999999999998,W2,D,84.081216,-6.410514
57646.07692000001,11.549000000000001,0.028999999999999998,W2,D,84.081226,-6.410524
57646.1425,11.558,0.032,W2,D,84.081227,-6.410523
57646.27353,11.565999999999999,0.031,W2,D,84.081252,-6.410512000000001
57811.29006,11.520999999999999,0.03,W2,D,84.081222,-6.410538
57818.42815,11.536,0.033,W2,D,84.081214,-6.410533999999999
57810.70061,11.549000000000001,0.03,W2,D,84.081222,-6.41055
57811.42097000001,11.575,0.032,W2,D,84.081248,-6.410538
57811.6829,11.577,0.027999999999999997,W2,D,84.081184,-6.410558999999999
57811.09357999999,11.58,0.035,W2,D,84.081209,-6.410554
57811.159029999995,11.594000000000001,0.031,W2,D,84.081239,-6.410558999999999
57810.96255,11.610999999999999,0.03,W2,D,84.081234,-6.410616
58012.99243,11.535,0.028999999999999998,W2,D,84.08122900000001,-6.410538
58012.73063,11.537,0.031,W2,D,84.081238,-6.410503
58013.12346,11.546,0.034,W2,D,84.081276,-6.410505000000001
58013.319820000004,11.597999999999999,0.032,W2,D,84.081253,-6.410516
58013.712660000005,11.607000000000001,0.033,W2,D,84.081228,-6.410496
58013.45072000001,11.613,0.038,W2,D,84.081239,-6.410525
58013.25437,11.622,0.028999999999999998,W2,D,84.081245,-6.410515
58013.84356,11.63,0.033,W2,D,84.081239,-6.4105300000000005
58168.02499,11.544,0.033,W2,D,84.0812,-6.410516
58168.2868,11.55,0.032,W2,D,84.081222,-6.410556
58168.09045,11.558,0.03,W2,D,84.081214,-6.4105419999999995
58168.1559,11.561,0.032,W2,D,84.08125799999999,-6.410526
58167.763179999994,11.567,0.028999999999999998,W2,D,84.08120699999999,-6.410504
58168.220839999994,11.57,0.036000000000000004,W2,D,84.08121700000001,-6.4106
58168.61406,11.578,0.03,W2,D,84.081227,-6.410526
58167.894089999994,11.591,0.03,W2,D,84.081237,-6.410552
58168.48316,11.610999999999999,0.035,W2,D,84.08118,-6.410544
58377.476670000004,11.460999999999999,0.034,W2,D,84.08124699999999,-6.410514
58377.0185,11.515,0.034,W2,D,84.081277,-6.410569000000001
58376.887729999995,11.527000000000001,0.028999999999999998,W2,D,84.081231,-6.4104849999999995
58377.345760000004,11.527999999999999,0.03,W2,D,84.081252,-6.410476
58377.411210000006,11.554,0.03,W2,D,84.08123,-6.4105360000000005
58377.86925,11.56,0.031,W2,D,84.081244,-6.410557
58377.149410000005,11.565999999999999,0.035,W2,D,84.081243,-6.410533999999999
58377.738339999996,11.57,0.028999999999999998,W2,D,84.081254,-6.410543
58534.86621,11.49,0.03,W2,D,84.081237,-6.410568
58535.45515,11.526,0.031,W2,D,84.081223,-6.410558999999999
58535.062560000006,11.529000000000002,0.028999999999999998,W2,D,84.081243,-6.410546
58534.73542999999,11.54,0.032,W2,D,84.081204,-6.410544
58535.71683,11.542,0.03,W2,D,84.08125600000001,-6.4105419999999995
58535.324239999994,11.552,0.031,W2,D,84.081221,-6.410552
58535.12801,11.557,0.03,W2,D,84.08123,-6.410531
58535.389689999996,11.565999999999999,0.028999999999999998,W2,D,84.081265,-6.4105300000000005
58535.585920000005,11.579,0.03,W2,D,84.081261,-6.410553
58741.560939999996,11.542,0.037000000000000005,W2,D,84.08122,-6.4105099999999995
58748.10253,11.542,0.031,W2,D,84.081216,-6.410503
58741.16847999999,11.544,0.028999999999999998,W2,D,84.081264,-6.410513
58742.01884,11.545,0.042,W2,D,84.08124699999999,-6.410514
58741.822620000006,11.552999999999999,0.028999999999999998,W2,D,84.081259,-6.410537000000001
58741.29926,11.571,0.032,W2,D,84.081228,-6.410516
58742.14975,11.595,0.037000000000000005,W2,D,84.081246,-6.410518
58741.88807000001,11.595999999999998,0.039,W2,D,84.081264,-6.410523
58899.29217000001,11.546,0.031,W2,D,84.081227,-6.4105550000000004
58899.8154,11.55,0.038,W2,D,84.081238,-6.410544
58899.553210000005,11.556,0.034,W2,D,84.081225,-6.410508
58899.42294,11.581,0.028999999999999998,W2,D,84.081215,-6.4105669999999995
58899.6845,11.603,0.032,W2,D,84.081215,-6.410558
58899.94617999999,11.604000000000001,0.028999999999999998,W2,D,84.081228,-6.410584
58898.965039999995,11.606,0.031,W2,D,84.081261,-6.410533
58898.83426,11.616,0.028999999999999998,W2,D,84.081202,-6.410544
58899.226720000006,11.627,0.040999999999999995,W2,D,84.081224,-6.410549
58899.48789,11.629000000000001,0.028999999999999998,W2,D,84.08126700000001,-6.410551
59108.99288,11.524000000000001,0.03,W2,D,84.081274,-6.410522
59109.05832999999,11.529000000000002,0.037000000000000005,W2,D,84.081253,-6.410519
59108.60055,11.535,0.033,W2,D,84.081246,-6.410532
59108.666,11.536,0.028999999999999998,W2,D,84.08121,-6.410504
59108.46927,11.545,0.035,W2,D,84.081245,-6.410533999999999
59108.731329999995,11.558,0.033,W2,D,84.081244,-6.410508
59108.339,11.56,0.032,W2,D,84.08125,-6.410496
59108.8621,11.562000000000001,0.038,W2,D,84.081223,-6.410552
59108.92755,11.564,0.03,W2,D,84.081224,-6.410546
