mjd,mag,emag,flt,class,ra,dec
58014.302229999994,12.427999999999999,0.027000000000000003,W1,P,85.372038,-8.717839
58014.433260000005,12.43,0.025,W1,P,85.372031,-8.717858999999999
58014.69507,12.459000000000001,0.027000000000000003,W1,P,85.37201999999999,-8.717841
58014.17133,12.46,0.024,W1,P,85.372019,-8.717865
58014.040420000005,12.460999999999999,0.025,W1,P,85.37201800000001,-8.717863000000001
58014.367679999996,12.468,0.028999999999999998,W1,P,85.372035,-8.717886
58014.62962000001,12.484000000000002,0.025,W1,P,85.372025,-8.717847
58014.49871,12.488,0.025,W1,P,85.37202099999999,-8.717866
58014.89142000001,12.492,0.027000000000000003,W1,P,85.372049,-8.717866
58015.02245,12.503,0.03,W1,P,85.37201400000001,-8.717784
58169.79169,12.459000000000001,0.024,W1,P,85.372043,-8.717883
58169.07172000001,12.467,0.028999999999999998,W1,P,85.37198199999999,-8.717882000000001
58169.202620000004,12.474,0.026000000000000002,W1,P,85.372001,-8.717914
58169.660789999994,12.478,0.025,W1,P,85.372025,-8.717905
58169.333529999996,12.479000000000001,0.027000000000000003,W1,P,85.371977,-8.717908999999999
58169.39898,12.493,0.027000000000000003,W1,P,85.37198599999999,-8.717922999999999
58169.9226,12.514000000000001,0.024,W1,P,85.371996,-8.717906
58169.59534,12.523,0.024,W1,P,85.371997,-8.717922999999999
58168.94081,12.524000000000001,0.027999999999999997,W1,P,85.371985,-8.717951
58378.9166,12.436,0.028999999999999998,W1,P,85.372057,-8.717868
58378.78582999999,12.452,0.026000000000000002,W1,P,85.371993,-8.717856
58378.85115,12.456,0.033,W1,P,85.371999,-8.717824
58378.72037,12.458,0.026000000000000002,W1,P,85.37198000000001,-8.717877
58378.65492000001,12.464,0.024,W1,P,85.372036,-8.717872999999999
58378.524020000004,12.482999999999999,0.025,W1,P,85.37201400000001,-8.717857
58379.309310000004,12.495,0.026000000000000002,W1,P,85.37203199999999,-8.717851
58379.047510000004,12.495999999999999,0.026000000000000002,W1,P,85.37203000000001,-8.717862
58378.32766,12.497,0.025,W1,P,85.372016,-8.717869
58379.17841,12.502,0.027000000000000003,W1,P,85.372004,-8.717836
58535.912670000005,12.46,0.027000000000000003,W1,P,85.372016,-8.717937
58536.63239,12.462,0.027000000000000003,W1,P,85.372031,-8.717918
58537.02484,12.485,0.024,W1,P,85.372019,-8.717899000000001
58536.632260000006,12.491,0.03,W1,P,85.371961,-8.717911
58536.56694,12.5,0.026000000000000002,W1,P,85.37201800000001,-8.717889999999999
58536.30526,12.509,0.027000000000000003,W1,P,85.372038,-8.71792
58536.43603,12.51,0.024,W1,P,85.371977,-8.717891
58536.04345,12.511,0.027000000000000003,W1,P,85.372022,-8.717921
58536.50147999999,12.522,0.027000000000000003,W1,P,85.371999,-8.717953999999999
58536.89407,12.532,0.027000000000000003,W1,P,85.371985,-8.717863000000001
58536.17435,12.550999999999998,0.027000000000000003,W1,P,85.371975,-8.717924
58536.76316,12.557,0.025,W1,P,85.372007,-8.717898
58742.804260000004,12.409,0.027000000000000003,W1,P,85.372024,-8.717866
58743.4584,12.415,0.031,W1,P,85.371978,-8.717829
58748.23432,12.432,0.025,W1,P,85.372037,-8.717858
58742.60804,12.433,0.024,W1,P,85.372008,-8.717866
58742.47726,12.445,0.03,W1,P,85.372035,-8.717838
58743.19672000001,12.450999999999999,0.028999999999999998,W1,P,85.37201999999999,-8.717847
58742.935170000004,12.452,0.026000000000000002,W1,P,85.372002,-8.717871
58742.34636,12.456,0.024,W1,P,85.372013,-8.717857
58743.131389999995,12.458,0.027000000000000003,W1,P,85.372025,-8.717844
58743.06594,12.485,0.025,W1,P,85.37203199999999,-8.717856
58743.327620000004,12.49,0.027999999999999997,W1,P,85.372006,-8.717855
58900.99213,12.392999999999999,0.027000000000000003,W1,P,85.37204100000001,-8.717914
58900.2728,12.397,0.025,W1,P,85.371996,-8.717903999999999
58900.79603,12.404000000000002,0.027999999999999997,W1,P,85.371981,-8.717884
58900.40357,12.435,0.024,W1,P,85.371981,-8.717901
58900.1419,12.444,0.026000000000000002,W1,P,85.371988,-8.717903999999999
58901.25381,12.45,0.024,W1,P,85.372031,-8.717907
58900.86136,12.467,0.03,W1,P,85.372006,-8.717903999999999
58900.99226,12.488,0.027000000000000003,W1,P,85.372028,-8.717911
58900.4689,12.5,0.028999999999999998,W1,P,85.37199,-8.717907
58900.730579999996,12.505999999999998,0.027999999999999997,W1,P,85.371993,-8.717928
59110.62828,12.392999999999999,0.027999999999999997,W1,P,85.37205300000001,-8.71781
59110.1705,12.397,0.027000000000000003,W1,P,85.372001,-8.717837
59110.3666,12.409,0.026000000000000002,W1,P,85.372036,-8.717875
59109.974270000006,12.431,0.025,W1,P,85.372033,-8.717874
59109.516489999995,12.440999999999999,0.025,W1,P,85.372022,-8.717858999999999
59109.77804,12.440999999999999,0.027000000000000003,W1,P,85.372031,-8.717887
59110.10505,12.454,0.026000000000000002,W1,P,85.37202099999999,-8.717865
59109.908820000004,12.463,0.028999999999999998,W1,P,85.37204100000001,-8.717832000000001
59110.49686,12.465,0.032,W1,P,85.371975,-8.717879
59110.23582,12.470999999999998,0.027000000000000003,W1,P,85.37207099999999,-8.717841
59110.17037000001,12.474,0.028999999999999998,W1,P,85.37195899999999,-8.717880000000001
56729.73948,10.543,0.019,W2,P,85.372,-8.717917
56730.20044,10.549000000000001,0.021,W2,P,85.372002,-8.717919
56730.595570000005,10.549000000000001,0.019,W2,P,85.37205300000001,-8.717921
56724.669010000005,10.555,0.02,W2,P,85.371971,-8.717917
56724.66914,10.556,0.023,W2,P,85.371994,-8.717966
56730.59544,10.557,0.02,W2,P,85.37199,-8.717901
56730.06865,10.559000000000001,0.019,W2,P,85.371974,-8.717872999999999
56729.87115,10.56,0.019,W2,P,85.372005,-8.71792
56730.33211,10.561,0.018000000000000002,W2,P,85.372007,-8.717913000000001
56730.068770000005,10.564,0.018000000000000002,W2,P,85.372019,-8.717947
56724.734970000005,10.577,0.02,W2,P,85.372029,-8.717895
56920.93229,10.627,0.019,W2,P,85.372054,-8.717875999999999
56921.45845,10.63,0.02,W2,P,85.372024,-8.717824
56921.52416,10.634,0.02,W2,P,85.37205,-8.717848
56922.05045,10.648,0.021,W2,P,85.372046,-8.717834
56921.19537,10.649000000000001,0.019,W2,P,85.372026,-8.717853
56921.6557,10.65,0.019,W2,P,85.372072,-8.717856
56921.26108,10.655999999999999,0.021,W2,P,85.372022,-8.71787
56921.32691,10.663,0.02,W2,P,85.372057,-8.717883
56921.392620000006,10.663,0.019,W2,P,85.372039,-8.717864
56921.06382999999,10.675,0.019,W2,P,85.372007,-8.717872
56922.05032,10.689,0.021,W2,P,85.372052,-8.717871
57089.136660000004,10.634,0.02,W2,P,85.371962,-8.7179
57089.202370000006,10.642999999999999,0.019,W2,P,85.372027,-8.717894
57088.93967000001,10.645999999999999,0.022000000000000002,W2,P,85.372002,-8.717901
57089.39936,10.658,0.02,W2,P,85.372033,-8.717931
57089.530770000005,10.658,0.02,W2,P,85.371984,-8.717856
57089.005379999995,10.669,0.022000000000000002,W2,P,85.372,-8.717922999999999
57089.268079999994,10.671,0.021,W2,P,85.371993,-8.717903
57089.66206,10.681,0.018000000000000002,W2,P,85.372024,-8.717885
57088.80839,10.682,0.02,W2,P,85.37198199999999,-8.71792
57283.748510000005,10.713,0.022000000000000002,W2,P,85.372004,-8.717839
57282.76457000001,10.716,0.018000000000000002,W2,P,85.372062,-8.717889999999999
57283.42049,10.718,0.023,W2,P,85.371999,-8.717847
57283.551770000005,10.720999999999998,0.024,W2,P,85.372019,-8.717836
57283.486070000006,10.727,0.019,W2,P,85.371983,-8.717867
57282.89573,10.732000000000001,0.019,W2,P,85.372005,-8.717858999999999
57283.22375,10.735,0.02,W2,P,85.37205300000001,-8.717874
57283.35491,10.735999999999999,0.02,W2,P,85.372001,-8.71786
57283.28932999999,10.737,0.021,W2,P,85.372008,-8.717825999999999
57283.4862,10.737,0.021,W2,P,85.372004,-8.717825
57283.027010000005,10.759,0.02,W2,P,85.372028,-8.717836
57448.48571,10.636,0.021,W2,P,85.371999,-8.717895
57448.02691,10.638,0.02,W2,P,85.371922,-8.717933
57448.616870000005,10.662,0.019,W2,P,85.371998,-8.717897
57448.158070000005,10.669,0.02,W2,P,85.372011,-8.717902
57448.35468,10.677,0.02,W2,P,85.372007,-8.717927
57447.89588,10.687999999999999,0.018000000000000002,W2,P,85.371987,-8.717929
57448.7479,10.687999999999999,0.018000000000000002,W2,P,85.371987,-8.717875
57448.092489999995,10.703,0.025,W2,P,85.372003,-8.717945
57448.2891,10.709000000000001,0.02,W2,P,85.371984,-8.717927
57647.71512000001,10.645999999999999,0.02,W2,P,85.371999,-8.717841
57647.518639999995,10.652000000000001,0.02,W2,P,85.37204799999999,-8.717834
57647.58409,10.654000000000002,0.023,W2,P,85.372022,-8.717849000000001
57647.7807,10.66,0.02,W2,P,85.372026,-8.717852
57648.04277000001,10.67,0.021,W2,P,85.372027,-8.717823
57647.911739999996,10.672,0.023,W2,P,85.372039,-8.717831
57646.929070000006,10.675999999999998,0.019,W2,P,85.372017,-8.717849000000001
57647.649670000006,10.677999999999999,0.022000000000000002,W2,P,85.37198199999999,-8.717792
57647.32216,10.681,0.024,W2,P,85.37201800000001,-8.717858
57647.387610000005,10.685,0.021,W2,P,85.372034,-8.717830000000001
57647.322029999996,10.690999999999999,0.021,W2,P,85.372072,-8.717862
57654.397079999995,10.697000000000001,0.022000000000000002,W2,P,85.37199100000001,-8.717857
57812.86129,10.67,0.022000000000000002,W2,P,85.371999,-8.717886
57812.730260000004,10.677999999999999,0.022000000000000002,W2,P,85.372007,-8.717875
57811.879,10.681,0.022000000000000002,W2,P,85.372012,-8.717951
57812.402879999994,10.682,0.022000000000000002,W2,P,85.371985,-8.71791
57812.27184,10.684000000000001,0.019,W2,P,85.37196800000001,-8.717903999999999
57812.00991,10.685,0.021,W2,P,85.37199100000001,-8.717885
57812.59936,10.693,0.021,W2,P,85.37201800000001,-8.717893
57818.493220000004,10.697000000000001,0.026000000000000002,W2,P,85.371983,-8.717945
57812.533910000006,10.709000000000001,0.021,W2,P,85.372015,-8.717896000000001
57812.33742,10.722999999999999,0.025,W2,P,85.371974,-8.717924
58015.153360000004,10.663,0.022000000000000002,W2,P,85.372031,-8.717772
58014.302229999994,10.668,0.02,W2,P,85.372038,-8.717839
58014.040420000005,10.673,0.021,W2,P,85.37201800000001,-8.717863000000001
58014.367679999996,10.677,0.019,W2,P,85.372035,-8.717886
58014.69507,10.68,0.022000000000000002,W2,P,85.37201999999999,-8.717841
58014.62962000001,10.693,0.019,W2,P,85.372025,-8.717847
58014.49871,10.704,0.02,W2,P,85.37202099999999,-8.717866
58014.17133,10.705,0.02,W2,P,85.372019,-8.717865
58014.76052,10.710999999999999,0.022000000000000002,W2,P,85.372022,-8.717836
58014.56416,10.714,0.023,W2,P,85.372035,-8.717834
58169.660789999994,10.652000000000001,0.021,W2,P,85.372025,-8.717905
58174.1109,10.669,0.025,W2,P,85.37199100000001,-8.717922
58169.202620000004,10.673,0.02,W2,P,85.372001,-8.717914
58169.07172000001,10.68,0.021,W2,P,85.37198199999999,-8.717882000000001
58169.333529999996,10.682,0.021,W2,P,85.371977,-8.717908999999999
58170.0535,10.682,0.02,W2,P,85.372001,-8.717919
58168.94081,10.684000000000001,0.02,W2,P,85.371985,-8.717951
58169.9226,10.69,0.019,W2,P,85.371996,-8.717906
58169.79169,10.693,0.021,W2,P,85.372043,-8.717883
58378.32766,10.687999999999999,0.023,W2,P,85.372016,-8.717869
58379.309310000004,10.692,0.02,W2,P,85.37203199999999,-8.717851
58378.19689,10.693,0.021,W2,P,85.37203000000001,-8.717885
58378.45857,10.693,0.021,W2,P,85.37204399999999,-8.717858999999999
58378.72037,10.705,0.024,W2,P,85.37198000000001,-8.717877
58378.65492000001,10.71,0.022000000000000002,W2,P,85.372036,-8.717872999999999
58379.17841,10.715,0.024,W2,P,85.372004,-8.717836
58379.047510000004,10.717,0.019,W2,P,85.37203000000001,-8.717862
58378.78582999999,10.718,0.021,W2,P,85.371993,-8.717856
58378.85115,10.747,0.025,W2,P,85.371999,-8.717824
58536.63239,10.67,0.02,W2,P,85.372031,-8.717918
58536.04345,10.672,0.023,W2,P,85.372022,-8.717921
58536.50147999999,10.677999999999999,0.02,W2,P,85.371999,-8.717953999999999
58536.632260000006,10.681,0.019,W2,P,85.371961,-8.717911
58536.2398,10.689,0.021,W2,P,85.372033,-8.71796
58537.02484,10.689,0.019,W2,P,85.372019,-8.717899000000001
58536.43603,10.698,0.02,W2,P,85.371977,-8.717891
58535.912670000005,10.700999999999999,0.021,W2,P,85.372016,-8.717937
58536.30526,10.702,0.021,W2,P,85.372038,-8.71792
58536.76316,10.705,0.02,W2,P,85.372007,-8.717898
58536.30512999999,10.722000000000001,0.019,W2,P,85.371977,-8.717880000000001
58536.17435,10.722999999999999,0.021,W2,P,85.371975,-8.717924
58742.935170000004,10.663,0.027000000000000003,W2,P,85.372002,-8.717871
58743.06594,10.667,0.022000000000000002,W2,P,85.37203199999999,-8.717856
58742.73881,10.668,0.021,W2,P,85.372049,-8.717871
58743.19672000001,10.684000000000001,0.019,W2,P,85.37201999999999,-8.717847
58743.131389999995,10.685,0.02,W2,P,85.372025,-8.717844
58742.804260000004,10.686,0.019,W2,P,85.372024,-8.717866
58742.86971,10.686,0.022000000000000002,W2,P,85.37204100000001,-8.717853999999999
58742.34636,10.693,0.019,W2,P,85.372013,-8.717857
58742.60804,10.695,0.024,W2,P,85.372008,-8.717866
58743.00049,10.696,0.022000000000000002,W2,P,85.372027,-8.717848
58748.23432,10.696,0.022000000000000002,W2,P,85.372037,-8.717858
58901.25381,10.625,0.019,W2,P,85.372031,-8.717907
58900.2728,10.652000000000001,0.023,W2,P,85.371996,-8.717903999999999
58900.79603,10.667,0.019,W2,P,85.371981,-8.717884
58900.4689,10.669,0.022000000000000002,W2,P,85.37199,-8.717907
58900.53384,10.67,0.021,W2,P,85.372005,-8.717911
58900.46902999999,10.682,0.022000000000000002,W2,P,85.371989,-8.71795
58900.99226,10.684000000000001,0.021,W2,P,85.372028,-8.717911
58900.1419,10.69,0.021,W2,P,85.371988,-8.717903999999999
58900.665129999994,10.692,0.02,W2,P,85.371954,-8.717861
58900.40357,10.696,0.023,W2,P,85.371981,-8.717901
59109.974270000006,10.614,0.019,W2,P,85.372033,-8.717874
59110.1705,10.619000000000002,0.022000000000000002,W2,P,85.372001,-8.717837
59110.62828,10.619000000000002,0.021,W2,P,85.37205300000001,-8.71781
59109.516489999995,10.62,0.019,W2,P,85.372022,-8.717858999999999
59109.77804,10.629000000000001,0.026000000000000002,W2,P,85.372031,-8.717887
59110.23582,10.639000000000001,0.023,W2,P,85.37207099999999,-8.717841
59110.3666,10.649000000000001,0.02,W2,P,85.372036,-8.717875
59110.62815,10.652999999999999,0.022000000000000002,W2,P,85.372022,-8.717883
59110.10505,10.654000000000002,0.019,W2,P,85.37202099999999,-8.717865
59110.49686,10.664000000000001,0.023,W2,P,85.371975,-8.717879
59109.64727,10.669,0.02,W2,P,85.372043,-8.717871
