mjd,mag,emag,flt,class,ra,dec
57810.56971,13.385,0.042,W1,D,83.84976400000001,-6.082212999999999
57811.159029999995,13.394,0.044000000000000004,W1,D,83.84975,-6.082262999999999
57810.96268,13.413,0.042,W1,D,83.849728,-6.082201
57810.83165,13.421,0.040999999999999995,W1,D,83.849723,-6.082231
57811.09357999999,13.464,0.046,W1,D,83.84978000000001,-6.082193
57810.43881,13.477,0.052000000000000005,W1,D,83.84966899999999,-6.082214
57810.70074,13.487,0.044000000000000004,W1,D,83.849743,-6.082215
57811.02813,13.488,0.044000000000000004,W1,D,83.84975,-6.082216000000001
57810.766189999995,13.508,0.044000000000000004,W1,D,83.84973199999999,-6.082321
57811.29006,13.51,0.047,W1,D,83.84966800000001,-6.082247
57811.4211,13.522,0.046,W1,D,83.849675,-6.082253
58012.99243,13.232000000000001,0.047,W1,D,83.849763,-6.08226
58013.319820000004,13.32,0.04,W1,D,83.849699,-6.082186
58012.73063,13.347999999999999,0.045,W1,D,83.849684,-6.0822970000000005
58013.18879,13.37,0.043,W1,D,83.84977099999999,-6.082161
58013.254239999995,13.397,0.055999999999999994,W1,D,83.849827,-6.082244
58013.45072000001,13.398,0.053,W1,D,83.849775,-6.082227
58013.25437,13.41,0.048,W1,D,83.84975,-6.082218
58012.861529999995,13.414000000000001,0.044000000000000004,W1,D,83.849762,-6.082154
58013.12334,13.42,0.053,W1,D,83.849714,-6.08215
58012.7305,13.436,0.047,W1,D,83.849701,-6.082173
58013.05787999999,13.436,0.054000000000000006,W1,D,83.84969699999999,-6.0822449999999995
58168.1559,13.349,0.04,W1,D,83.84969,-6.082217
58168.09045,13.368,0.052000000000000005,W1,D,83.849695,-6.082262999999999
58168.02499,13.439,0.04,W1,D,83.84975899999999,-6.082262999999999
58167.763179999994,13.443,0.049,W1,D,83.849673,-6.0821629999999995
58168.220839999994,13.463,0.045,W1,D,83.849699,-6.082179
58168.35225,13.470999999999998,0.042,W1,D,83.849757,-6.082169
58167.63228,13.475,0.045,W1,D,83.84978199999999,-6.082279
58167.50087,13.487,0.053,W1,D,83.84976,-6.082324
58167.959539999996,13.524000000000001,0.046,W1,D,83.849754,-6.082237999999999
58168.61406,13.529000000000002,0.045,W1,D,83.849783,-6.082205
58377.280179999994,13.284,0.046,W1,D,83.84974799999999,-6.0821879999999995
58377.0185,13.315999999999999,0.053,W1,D,83.84975899999999,-6.0821559999999995
58377.149410000005,13.347000000000001,0.047,W1,D,83.849769,-6.082269999999999
58377.60744,13.363,0.047,W1,D,83.849752,-6.082192
58376.62579,13.431,0.057,W1,D,83.849671,-6.082196
58377.21486,13.436,0.052000000000000005,W1,D,83.849756,-6.082229
58376.7567,13.45,0.064,W1,D,83.84966999999999,-6.0822330000000004
58376.8876,13.477,0.053,W1,D,83.849851,-6.0821760000000005
58377.476539999996,13.485999999999999,0.055999999999999994,W1,D,83.849761,-6.0822519999999995
58535.193470000006,13.409,0.057999999999999996,W1,D,83.849767,-6.082266000000001
58534.60465,13.413,0.05,W1,D,83.84978000000001,-6.0822650000000005
58534.47375,13.447000000000001,0.040999999999999995,W1,D,83.849752,-6.082203
58534.86633,13.450999999999999,0.066,W1,D,83.849723,-6.082228
58535.324239999994,13.452,0.046,W1,D,83.849746,-6.082216000000001
58535.12801,13.499,0.043,W1,D,83.84979799999999,-6.08228
58535.062560000006,13.505999999999998,0.043,W1,D,83.8498,-6.082269
58535.45515,13.509,0.042,W1,D,83.849776,-6.082237
58534.931789999995,13.517999999999999,0.047,W1,D,83.849692,-6.082202
58748.1024,13.342,0.045,W1,D,83.84976,-6.082289
58741.49549,13.352,0.057999999999999996,W1,D,83.849733,-6.0820940000000006
58741.16835,13.356,0.047,W1,D,83.849724,-6.082196
58742.01884,13.357999999999999,0.053,W1,D,83.849683,-6.082237
58741.626260000005,13.395999999999999,0.045,W1,D,83.849804,-6.082165
58740.90667999999,13.397,0.05,W1,D,83.849724,-6.082231
58741.430029999996,13.412,0.044000000000000004,W1,D,83.849682,-6.082159
58740.9068,13.456,0.062,W1,D,83.849692,-6.082288
58741.36471,13.456,0.066,W1,D,83.849786,-6.082096
58741.29926,13.474,0.06,W1,D,83.849785,-6.08229
58741.75716,13.517000000000001,0.055999999999999994,W1,D,83.849823,-6.082247
58899.03049,13.392000000000001,0.05,W1,D,83.849769,-6.082231
58899.226720000006,13.417,0.047,W1,D,83.849787,-6.082319999999999
58899.68462000001,13.464,0.045,W1,D,83.849723,-6.082237999999999
58898.96516,13.466,0.046,W1,D,83.84971,-6.082207
58899.095429999994,13.470999999999998,0.044000000000000004,W1,D,83.849689,-6.082218
58899.29217000001,13.472000000000001,0.047,W1,D,83.849696,-6.0821629999999995
58899.16139,13.474,0.047,W1,D,83.849727,-6.08223
58898.70348,13.481,0.044000000000000004,W1,D,83.849696,-6.082209
58898.834389999996,13.499,0.046,W1,D,83.849727,-6.082241000000001
58899.030620000005,13.512,0.046,W1,D,83.84964000000001,-6.082219
59108.46927,13.24,0.040999999999999995,W1,D,83.849788,-6.082243
59108.2081,13.252,0.039,W1,D,83.84978199999999,-6.082197
59108.60055,13.299000000000001,0.051,W1,D,83.84975,-6.082202
59109.18897999999,13.365,0.045,W1,D,83.849817,-6.082292
59108.5351,13.395,0.043,W1,D,83.84973199999999,-6.082184
59109.0582,13.407,0.048,W1,D,83.84976,-6.082123999999999
59108.665870000004,13.414000000000001,0.055,W1,D,83.849723,-6.082227
59109.18911,13.42,0.05,W1,D,83.849698,-6.0822080000000005
59108.33887000001,13.436,0.044000000000000004,W1,D,83.849731,-6.082175
59108.077320000004,13.443,0.055999999999999994,W1,D,83.84976400000001,-6.082217
59108.60042,13.455,0.054000000000000006,W1,D,83.849758,-6.082137
56724.53785,12.638,0.055999999999999994,W2,D,83.849698,-6.082197
56728.8839,12.65,0.062,W2,D,83.849801,-6.0822389999999995
56728.620429999995,12.682,0.057999999999999996,W2,D,83.849714,-6.082276
56728.291260000005,12.687000000000001,0.055,W2,D,83.849695,-6.0822449999999995
56728.686389999995,12.702,0.06,W2,D,83.84973000000001,-6.082249
56728.42292999999,12.708,0.06,W2,D,83.849686,-6.082243
56724.603689999996,12.738,0.065,W2,D,83.84976,-6.082205999999999
56729.01556,12.743,0.059000000000000004,W2,D,83.849678,-6.082203
56728.75223,12.765,0.06,W2,D,83.849776,-6.082281
56919.813760000005,12.638,0.054000000000000006,W2,D,83.849675,-6.082205
56919.9453,12.66,0.066,W2,D,83.849797,-6.082141
56915.73587999999,12.665999999999999,0.08900000000000001,W2,D,83.84975899999999,-6.082212999999999
56919.945170000006,12.675999999999998,0.057999999999999996,W2,D,83.849758,-6.082148999999999
56920.076839999994,12.675999999999998,0.055999999999999994,W2,D,83.849737,-6.082199
56920.47146,12.68,0.057,W2,D,83.849762,-6.082224
56920.33979,12.685,0.059000000000000004,W2,D,83.849688,-6.08221
56920.20825,12.710999999999999,0.057,W2,D,83.849752,-6.082199
56919.879460000004,12.72,0.059000000000000004,W2,D,83.849712,-6.082221
56920.47132999999,12.722000000000001,0.063,W2,D,83.849753,-6.082232
56920.20838,12.722999999999999,0.062,W2,D,83.849701,-6.082237
56919.81363,12.754000000000001,0.057,W2,D,83.849716,-6.082201
56920.339920000006,12.762,0.059000000000000004,W2,D,83.849695,-6.082197
56920.07671,12.78,0.059000000000000004,W2,D,83.849725,-6.08218
57087.955089999996,12.668,0.057,W2,D,83.849703,-6.082243
57087.2327,12.68,0.055999999999999994,W2,D,83.849736,-6.082138
57087.101420000006,12.710999999999999,0.065,W2,D,83.849728,-6.082183000000001
57087.626820000005,12.729000000000001,0.055999999999999994,W2,D,83.849719,-6.082248
57087.4954,12.743,0.059000000000000004,W2,D,83.849726,-6.082107
57088.08651,12.755,0.062,W2,D,83.849727,-6.082279
57087.7581,12.755999999999998,0.057,W2,D,83.849707,-6.082267
57087.82381,12.755999999999998,0.057999999999999996,W2,D,83.849776,-6.082255
57087.364120000006,12.784,0.057,W2,D,83.84973199999999,-6.082231
57087.62669,12.784,0.059000000000000004,W2,D,83.849793,-6.0821760000000005
57281.9114,12.634,0.053,W2,D,83.849739,-6.082246
57281.58338,12.635,0.062,W2,D,83.849701,-6.082246
57281.97697999999,12.668,0.062,W2,D,83.849754,-6.082212
57281.45222000001,12.671,0.055999999999999994,W2,D,83.84966,-6.082203
57281.32106,12.672,0.057999999999999996,W2,D,83.849769,-6.08219
57281.78012,12.700999999999999,0.069,W2,D,83.849675,-6.0821559999999995
57281.648960000006,12.703,0.059000000000000004,W2,D,83.84975,-6.082179
57281.84583,12.716,0.068,W2,D,83.849739,-6.082113
57281.71454,12.769,0.066,W2,D,83.849737,-6.082219
57282.173720000006,12.782,0.068,W2,D,83.849785,-6.08225
57446.32325,12.527999999999999,0.066,W2,D,83.849707,-6.082257
57446.78205,12.648,0.065,W2,D,83.849722,-6.082168
57446.585439999995,12.662,0.052000000000000005,W2,D,83.849795,-6.082262
57446.454410000006,12.674000000000001,0.052000000000000005,W2,D,83.849745,-6.082241000000001
57446.651020000005,12.686,0.055,W2,D,83.849736,-6.082292
57446.45428,12.706,0.053,W2,D,83.849888,-6.082255
57446.19209,12.727,0.053,W2,D,83.849717,-6.082243
57446.91321,12.745,0.066,W2,D,83.849763,-6.082261
57447.044239999996,12.745999999999999,0.062,W2,D,83.84978100000001,-6.08219
57446.84763,12.763,0.062,W2,D,83.849713,-6.08223
57446.192220000004,12.775,0.068,W2,D,83.849673,-6.082195
57646.01134,12.558,0.057,W2,D,83.849795,-6.082228
57645.61837999999,12.635,0.06,W2,D,83.84976400000001,-6.082221
57645.749410000004,12.685,0.067,W2,D,83.849713,-6.082154
57646.14237,12.694,0.066,W2,D,83.84976800000001,-6.082241000000001
57646.33897999999,12.7,0.083,W2,D,83.84973000000001,-6.082168
57646.011470000005,12.719000000000001,0.071,W2,D,83.849734,-6.082145
57646.470010000005,12.724,0.068,W2,D,83.849674,-6.082249
57645.88044,12.728,0.064,W2,D,83.849724,-6.082255
57645.945889999995,12.732000000000001,0.063,W2,D,83.849835,-6.082254
57645.48734,12.742,0.064,W2,D,83.849797,-6.082180999999999
57646.07692000001,12.794,0.08,W2,D,83.849701,-6.082231
57811.02813,12.595999999999998,0.064,W2,D,83.84975,-6.082216000000001
57810.96268,12.616,0.052000000000000005,W2,D,83.849728,-6.082201
57810.43881,12.637,0.059000000000000004,W2,D,83.84966899999999,-6.082214
57811.159029999995,12.69,0.053,W2,D,83.84975,-6.082262999999999
57810.897229999995,12.714,0.06,W2,D,83.84970899999999,-6.082201
57811.09357999999,12.720999999999998,0.07400000000000001,W2,D,83.84978000000001,-6.082193
57811.4211,12.729000000000001,0.059000000000000004,W2,D,83.849675,-6.082253
57810.766189999995,12.735999999999999,0.059000000000000004,W2,D,83.84973199999999,-6.082321
57810.83165,12.757,0.062,W2,D,83.849723,-6.082231
57810.70074,12.792,0.087,W2,D,83.849743,-6.082215
57811.15916,12.835999999999999,0.094,W2,D,83.84969,-6.082248
58013.319820000004,12.578,0.057,W2,D,83.849699,-6.082186
58013.18879,12.645,0.066,W2,D,83.84977099999999,-6.082161
58012.7305,12.645999999999999,0.073,W2,D,83.849701,-6.082173
58013.05787999999,12.669,0.065,W2,D,83.84969699999999,-6.0822449999999995
58013.12334,12.694,0.07400000000000001,W2,D,83.849714,-6.08215
58012.99243,12.719000000000001,0.067,W2,D,83.849763,-6.08226
58013.254239999995,12.719000000000001,0.065,W2,D,83.849827,-6.082244
58013.45072000001,12.725999999999999,0.08199999999999999,W2,D,83.849775,-6.082227
58013.581620000004,12.725999999999999,0.078,W2,D,83.849742,-6.0822400000000005
58012.92698,12.744000000000002,0.062,W2,D,83.849711,-6.082235
58012.861529999995,12.745999999999999,0.068,W2,D,83.849762,-6.082154
58168.220839999994,12.651,0.052000000000000005,W2,D,83.849699,-6.082179
58167.50087,12.68,0.064,W2,D,83.84976,-6.082324
58168.61406,12.685,0.055999999999999994,W2,D,83.849783,-6.082205
58168.02499,12.687000000000001,0.052000000000000005,W2,D,83.84975899999999,-6.082262999999999
58168.48316,12.698,0.057,W2,D,83.849746,-6.082248
58167.959539999996,12.722999999999999,0.057999999999999996,W2,D,83.849754,-6.082237999999999
58167.63228,12.725,0.055,W2,D,83.84978199999999,-6.082279
58168.09045,12.742,0.066,W2,D,83.849695,-6.082262999999999
58168.35225,12.743,0.062,W2,D,83.849757,-6.082169
58167.763179999994,12.79,0.07,W2,D,83.849673,-6.0821629999999995
58377.280179999994,12.628,0.07400000000000001,W2,D,83.84974799999999,-6.0821879999999995
58376.62579,12.649000000000001,0.055,W2,D,83.849671,-6.082196
58377.0185,12.659,0.073,W2,D,83.84975899999999,-6.0821559999999995
58377.08396,12.69,0.057,W2,D,83.849688,-6.082155
58377.21486,12.695,0.057999999999999996,W2,D,83.849756,-6.082229
58377.345629999996,12.755,0.068,W2,D,83.849756,-6.082205999999999
58377.476539999996,12.758,0.065,W2,D,83.849761,-6.0822519999999995
58377.60744,12.790999999999999,0.066,W2,D,83.849752,-6.082192
58377.14928,12.874,0.07,W2,D,83.849853,-6.082284
58535.324239999994,12.69,0.057,W2,D,83.849746,-6.082216000000001
58535.193470000006,12.700999999999999,0.081,W2,D,83.849767,-6.082266000000001
58535.12801,12.704,0.055999999999999994,W2,D,83.84979799999999,-6.08228
58534.931789999995,12.709000000000001,0.055999999999999994,W2,D,83.849692,-6.082202
58534.60465,12.717,0.079,W2,D,83.84978000000001,-6.0822650000000005
58534.47375,12.735999999999999,0.07,W2,D,83.849752,-6.082203
58534.86633,12.761,0.079,W2,D,83.849723,-6.082228
58535.58605,12.798,0.06,W2,D,83.849717,-6.082212
58535.062560000006,12.805,0.07,W2,D,83.8498,-6.082269
58740.90667999999,12.629000000000001,0.061,W2,D,83.849724,-6.082231
58741.430029999996,12.675,0.077,W2,D,83.849682,-6.082159
58741.75716,12.675,0.078,W2,D,83.849823,-6.082247
58748.1024,12.696,0.071,W2,D,83.84976,-6.082289
58741.29926,12.7,0.066,W2,D,83.849785,-6.08229
58741.364579999994,12.716,0.061,W2,D,83.84977099999999,-6.08226
58741.36471,12.759,0.069,W2,D,83.849786,-6.082096
58740.9068,12.763,0.111,W2,D,83.849692,-6.082288
58741.16835,12.800999999999998,0.087,W2,D,83.849724,-6.082196
58741.49549,12.804,0.078,W2,D,83.849733,-6.0820940000000006
58741.88794,12.81,0.066,W2,D,83.849704,-6.082269
58899.030620000005,12.713,0.057,W2,D,83.84964000000001,-6.082219
58899.16139,12.717,0.077,W2,D,83.849727,-6.08223
58898.70348,12.719000000000001,0.059000000000000004,W2,D,83.849696,-6.082209
58899.226720000006,12.724,0.054000000000000006,W2,D,83.849787,-6.082319999999999
58899.42294,12.737,0.057999999999999996,W2,D,83.849726,-6.082258
58899.35762,12.744000000000002,0.06,W2,D,83.849918,-6.082278
58899.55334,12.749,0.059000000000000004,W2,D,83.849752,-6.082222
58899.68462000001,12.749,0.064,W2,D,83.849723,-6.082237999999999
58899.03049,12.757,0.061,W2,D,83.849769,-6.082231
58898.834389999996,12.759,0.057999999999999996,W2,D,83.849727,-6.082241000000001
59108.2081,12.603,0.063,W2,D,83.84978199999999,-6.082197
59109.18911,12.694,0.065,W2,D,83.849698,-6.0822080000000005
59109.0582,12.708,0.07200000000000001,W2,D,83.84976,-6.082123999999999
59108.46927,12.71,0.113,W2,D,83.849788,-6.082243
59108.60055,12.716,0.062,W2,D,83.84975,-6.082202
59108.33887000001,12.718,0.081,W2,D,83.849731,-6.082175
59108.5351,12.729000000000001,0.063,W2,D,83.84973199999999,-6.082184
59109.18897999999,12.732999999999999,0.07,W2,D,83.849817,-6.082292
59108.077320000004,12.745,0.067,W2,D,83.84976400000001,-6.082217
59108.79665,12.748,0.067,W2,D,83.84964000000001,-6.082212
59108.927429999996,12.786,0.084,W2,D,83.849885,-6.082209
