mjd,mag,emag,flt,class,ra,dec
57556.30891,10.149,0.017,W1,D,328.506062,47.239435
57556.50539,10.16,0.017,W1,D,328.506104,47.239416999999996
57555.45714,10.16,0.015,W1,D,328.506073,47.239442
57556.37436,10.162,0.018000000000000002,W1,D,328.506088,47.239428000000004
57555.915689999994,10.173,0.018000000000000002,W1,D,328.506095,47.239455
57556.57097000001,10.173,0.02,W1,D,328.50611000000004,47.23943
57556.17787000001,10.175,0.019,W1,D,328.506008,47.239379
57555.915810000006,10.177999999999999,0.019,W1,D,328.506102,47.239447
57556.17775,10.182,0.018000000000000002,W1,D,328.50608,47.239467
57555.7192,10.183,0.015,W1,D,328.506039,47.239437
57556.046720000006,10.189,0.02,W1,D,328.50609199999997,47.239453999999995
57556.43994,10.19,0.018000000000000002,W1,D,328.506074,47.239408000000005
57555.85023,10.191,0.015,W1,D,328.50606400000004,47.239415
57555.784660000005,10.192,0.018000000000000002,W1,D,328.506157,47.23942
57556.833029999994,10.193,0.019,W1,D,328.506078,47.239395
57555.784779999994,10.199,0.02,W1,D,328.506088,47.239431
57725.04847,10.155,0.019,W1,D,328.506058,47.239436
57730.61595,10.177999999999999,0.015,W1,D,328.50613500000003,47.239391999999995
57724.91744,10.187000000000001,0.017,W1,D,328.506124,47.2394
57725.37599,10.192,0.02,W1,D,328.506134,47.239425
57726.030889999995,10.193,0.016,W1,D,328.50615,47.239434
57725.899979999995,10.201,0.017,W1,D,328.506088,47.239453000000005
57725.310410000006,10.206,0.017,W1,D,328.506119,47.239404
57725.8344,10.212,0.016,W1,D,328.506086,47.239422
57725.24495,10.214,0.019,W1,D,328.506072,47.239449
57725.76895,10.215,0.017,W1,D,328.506111,47.239441
57725.96543,10.215,0.015,W1,D,328.506152,47.23942
57725.50689,10.218,0.017,W1,D,328.50616099999996,47.239424
57726.29295,10.218,0.016,W1,D,328.506125,47.239421
57923.21902999999,10.156,0.019,W1,D,328.50611499999997,47.239375
57920.862010000004,10.158,0.02,W1,D,328.506082,47.239468
57923.088,10.158999999999999,0.013999999999999999,W1,D,328.506096,47.239443
57924.00457999999,10.16,0.017,W1,D,328.506144,47.239395
57922.76074,10.16,0.016,W1,D,328.50614,47.239436
57923.284479999995,10.164,0.016,W1,D,328.506093,47.239424
57923.54629,10.169,0.018000000000000002,W1,D,328.50604100000004,47.239419
57923.742770000004,10.171,0.017,W1,D,328.506122,47.239451
57920.53475,10.172,0.016,W1,D,328.506096,47.239436
57920.99304,10.173,0.016,W1,D,328.506074,47.239441
57921.12394,10.18,0.016,W1,D,328.506065,47.239416999999996
57923.2189,10.184,0.018000000000000002,W1,D,328.50617,47.239444
57921.51678,10.187000000000001,0.015,W1,D,328.506125,47.239437
57923.15345,10.187999999999999,0.019,W1,D,328.506153,47.239457
57922.891639999994,10.189,0.015,W1,D,328.506071,47.239435
57923.34993,10.195,0.015,W1,D,328.506095,47.239394
57920.33827000001,10.2,0.015,W1,D,328.506108,47.239418
57923.02255,10.201,0.016,W1,D,328.506082,47.239399
57920.4693,10.201,0.017,W1,D,328.506054,47.239413
57920.6002,10.207,0.015,W1,D,328.506042,47.239436
57923.48084,10.208,0.015,W1,D,328.506081,47.239382
57920.79655,10.209,0.016,W1,D,328.506108,47.239442
57920.20736,10.209,0.015,W1,D,328.506096,47.239443
57920.27281,10.212,0.018000000000000002,W1,D,328.506104,47.239438
57923.41538,10.218,0.016,W1,D,328.50612,47.239453000000005
57922.62971,10.219,0.015,W1,D,328.50611000000004,47.239433
57919.87998,10.22,0.015,W1,D,328.506083,47.239411
57920.01101,10.222999999999999,0.017,W1,D,328.50613,47.239422999999995
57919.61817,10.224,0.016,W1,D,328.50611200000003,47.239403
58088.7723,10.103,0.017,W1,D,328.50615,47.239428000000004
58088.83775,10.107999999999999,0.015,W1,D,328.506105,47.239419
58088.9032,10.107999999999999,0.016,W1,D,328.506175,47.239449
58088.44504,10.122,0.02,W1,D,328.506124,47.239424
58089.165010000004,10.128,0.017,W1,D,328.50613300000003,47.239391999999995
58089.29591,10.13,0.02,W1,D,328.50613599999997,47.239406
58089.36136,10.141,0.017,W1,D,328.50615,47.239412
58089.23046,10.142000000000001,0.015,W1,D,328.5061,47.239396
58089.55785,10.146,0.015,W1,D,328.50616,47.239432
58088.96865,10.146,0.017,W1,D,328.506172,47.239409
58089.81965,10.154,0.015,W1,D,328.506106,47.239414000000004
58089.68875,10.158,0.015,W1,D,328.50613,47.239404
58088.575939999995,10.193,0.02,W1,D,328.506093,47.239424
58287.48565,10.126,0.018000000000000002,W1,D,328.506108,47.239413
58287.943810000004,10.128,0.018000000000000002,W1,D,328.506108,47.239429
58288.20549,10.134,0.015,W1,D,328.506125,47.239428000000004
58287.15851,10.134,0.013999999999999999,W1,D,328.506116,47.239435
58287.61655,10.138,0.016,W1,D,328.506025,47.239395
58286.96216,10.15,0.016,W1,D,328.50607599999995,47.239407
58287.027610000005,10.155,0.015,W1,D,328.506067,47.239426
58287.5511,10.156,0.016,W1,D,328.506099,47.239433
58286.70047999999,10.156,0.015,W1,D,328.506188,47.239428000000004
58287.22397000001,10.156,0.016,W1,D,328.506101,47.239427
58287.35487,10.157,0.017,W1,D,328.506116,47.239444
58287.420320000005,10.157,0.016,W1,D,328.506096,47.239443
58449.95194,10.119,0.016,W1,D,328.506052,47.239412
58449.42845,10.12,0.016,W1,D,328.506062,47.239441
58449.55922,10.121,0.018000000000000002,W1,D,328.506068,47.239412
58450.08271,10.144,0.016,W1,D,328.506107,47.239422999999995
58449.886479999994,10.15,0.016,W1,D,328.506047,47.239419
58450.01739,10.15,0.018000000000000002,W1,D,328.506062,47.239422999999995
58450.40997000001,10.16,0.015,W1,D,328.50608,47.239401
58449.75558,10.172,0.016,W1,D,328.50608700000004,47.239446
58651.60075,10.218,0.016,W1,D,328.506081,47.239452
58650.88117000001,10.221,0.015,W1,D,328.506096,47.239451
58651.01194,10.247,0.017,W1,D,328.506088,47.239443
58651.2083,10.251,0.024,W1,D,328.506128,47.23941
58651.5353,10.252,0.018000000000000002,W1,D,328.506103,47.239425
58651.208170000005,10.252,0.018000000000000002,W1,D,328.506117,47.239418
58651.46985,10.254000000000001,0.016,W1,D,328.506084,47.239433
58651.862429999994,10.259,0.018000000000000002,W1,D,328.506131,47.239396
58651.927760000006,10.262,0.016,W1,D,328.506108,47.239424
58652.25489,10.267000000000001,0.02,W1,D,328.506082,47.239422999999995
58651.404520000004,10.269,0.016,W1,D,328.506082,47.239432
58651.666079999995,10.276,0.019,W1,D,328.506,47.239456
58813.42457,10.169,0.021,W1,D,328.506137,47.239472
58813.68625,10.207,0.017,W1,D,328.50606,47.239422999999995
58813.42469,10.221,0.019,W1,D,328.506102,47.239422
58823.03999,10.225,0.021,W1,D,328.506094,47.239447
58813.7517,10.226,0.017,W1,D,328.5061,47.239449
58813.62092,10.236,0.019,W1,D,328.50609,47.239407
58814.405829999996,10.245999999999999,0.015,W1,D,328.506116,47.239425
58813.293789999996,10.249,0.016,W1,D,328.506127,47.239393
58813.55547000001,10.262,0.015,W1,D,328.506114,47.239428000000004
58814.2096,10.262,0.016,W1,D,328.506086,47.239406
58814.66751,10.265,0.016,W1,D,328.505927,47.239449
58813.947929999995,10.279000000000002,0.016,W1,D,328.506088,47.239447
59018.735010000004,10.184,0.016,W1,D,328.506116,47.239435
59019.12734,10.21,0.018000000000000002,W1,D,328.506071,47.239458
59018.60423,10.215,0.016,W1,D,328.506122,47.239403
59018.99656,10.216000000000001,0.016,W1,D,328.50607,47.239459000000004
59019.45434,10.217,0.019,W1,D,328.506072,47.239457
59019.06189,10.219,0.019,W1,D,328.506084,47.239439000000004
59018.21178,10.222999999999999,0.016,W1,D,328.506105,47.239452
59018.931110000005,10.225,0.016,W1,D,328.506062,47.239438
59018.081,10.234,0.016,W1,D,328.506108,47.239449
59018.40801,10.249,0.015,W1,D,328.506079,47.239432
59019.58512,10.25,0.02,W1,D,328.506084,47.239456
59018.66956,10.255,0.016,W1,D,328.506104,47.239412
59013.176210000005,10.262,0.016,W1,D,328.50615600000003,47.239422999999995
59018.342560000005,10.264000000000001,0.017,W1,D,328.506097,47.239398
59018.865789999996,10.273,0.018000000000000002,W1,D,328.506097,47.239414000000004
59180.307689999994,10.275,0.02,W1,D,328.506093,47.239442
59180.43859,10.276,0.021,W1,D,328.5061,47.239412
59180.30782,10.277999999999999,0.019,W1,D,328.50615600000003,47.239412
59180.569370000005,10.284,0.021,W1,D,328.50602000000003,47.239426
59181.6809,10.302999999999999,0.015,W1,D,328.506065,47.239428000000004
59180.83092000001,10.325999999999999,0.016,W1,D,328.506129,47.239431
59181.550129999996,10.325999999999999,0.015,W1,D,328.506079,47.239442
59181.09247,10.325999999999999,0.017,W1,D,328.506104,47.239447
59180.9617,10.328,0.02,W1,D,328.506072,47.239481
59180.63469,10.331,0.016,W1,D,328.506062,47.23945
59181.354029999995,10.333,0.017,W1,D,328.506132,47.23941
59181.22325,10.342,0.016,W1,D,328.50609,47.239422999999995
59181.41935,10.344000000000001,0.015,W1,D,328.506118,47.239458
56641.811570000005,9.868,0.019,W2,D,328.506146,47.239467
56641.547979999996,9.897,0.019,W2,D,328.506137,47.239436
56641.6799,9.902000000000001,0.018000000000000002,W2,D,328.506122,47.23941
56642.27291,9.905,0.019,W2,D,328.506211,47.239425
56642.6683,9.913,0.017,W2,D,328.506134,47.239415
56641.943360000005,9.913,0.018000000000000002,W2,D,328.506145,47.239376
56641.87753,9.915,0.017,W2,D,328.506123,47.239428000000004
56641.613939999996,9.915,0.016,W2,D,328.506128,47.239427
56641.5481,9.915,0.019,W2,D,328.50611299999997,47.239402
56642.14112000001,9.921,0.017,W2,D,328.50611000000004,47.239385
56642.20695,9.924,0.016,W2,D,328.506108,47.239402
56642.602329999994,9.924,0.016,W2,D,328.506118,47.2394
56642.5365,9.924,0.017,W2,D,328.50611000000004,47.239404
56642.73413,9.926,0.017,W2,D,328.506132,47.239414000000004
56642.009320000005,9.929,0.017,W2,D,328.50611000000004,47.239377000000005
56826.91293,9.889,0.016,W2,D,328.506151,47.23944
56826.715560000004,9.892000000000001,0.017,W2,D,328.506055,47.239426
56827.24197,9.9,0.017,W2,D,328.50614900000005,47.239468
56829.74212,9.906,0.019,W2,D,328.50608700000004,47.239426
56830.33424,9.907,0.018000000000000002,W2,D,328.506129,47.239422999999995
56830.992060000004,9.908999999999999,0.017,W2,D,328.506119,47.23943
56827.3078,9.908999999999999,0.017,W2,D,328.50612,47.239408000000005
56830.597310000005,9.913,0.017,W2,D,328.506107,47.239461
56830.531610000005,9.913,0.02,W2,D,328.506143,47.239415
56827.11042999999,9.914,0.018000000000000002,W2,D,328.506083,47.239415
56829.87365,9.916,0.016,W2,D,328.506065,47.239396
56830.005189999996,9.919,0.018000000000000002,W2,D,328.50614,47.239437
56826.91306,9.923,0.017,W2,D,328.506131,47.239415
56826.978760000005,9.926,0.017,W2,D,328.506108,47.23938
56830.72897999999,9.931000000000001,0.02,W2,D,328.506095,47.239401
56830.86052,9.934,0.019,W2,D,328.506088,47.239438
56829.61045,9.936,0.017,W2,D,328.506109,47.239418
56829.478910000005,9.947000000000001,0.016,W2,D,328.506107,47.239436
56830.46577,9.948,0.016,W2,D,328.50615,47.239447
57007.69029,9.926,0.017,W2,D,328.50612,47.239426
57007.09881,9.93,0.017,W2,D,328.506086,47.239418
57007.953120000006,9.932,0.018000000000000002,W2,D,328.50613500000003,47.239433
57006.83585,9.948,0.017,W2,D,328.506106,47.239422999999995
57007.29592999999,9.951,0.016,W2,D,328.506104,47.239434
57007.0331,9.953,0.019,W2,D,328.506082,47.239456
57007.427339999995,9.955,0.016,W2,D,328.50604500000003,47.23943
57006.704439999994,9.956,0.017,W2,D,328.506148,47.239415
57007.16451,9.957,0.018000000000000002,W2,D,328.50611299999997,47.239436
57007.62459,9.957,0.016,W2,D,328.50604300000003,47.23944
57007.8217,9.963,0.015,W2,D,328.506077,47.239422
57007.230220000005,9.976,0.017,W2,D,328.506177,47.239453000000005
57192.67759,9.972999999999999,0.017,W2,D,328.506128,47.239444
57192.349570000006,9.979,0.018000000000000002,W2,D,328.506123,47.239447
57192.15271,9.982999999999999,0.018000000000000002,W2,D,328.506085,47.239388
57192.546310000005,9.993,0.017,W2,D,328.506108,47.239416999999996
57192.41515,9.997,0.017,W2,D,328.50617900000003,47.239451
57192.28386,9.997,0.017,W2,D,328.506132,47.23944
57191.6934,9.999,0.02,W2,D,328.5061,47.239431
57192.087,10.002,0.019,W2,D,328.506107,47.239385
57191.430960000005,10.003,0.017,W2,D,328.50608900000003,47.239437
57192.218279999994,10.016,0.019,W2,D,328.506083,47.23942
57191.29967000001,10.022,0.016,W2,D,328.506116,47.239446
57191.56211,10.025,0.016,W2,D,328.506103,47.239429
57191.75898,10.056000000000001,0.017,W2,D,328.506065,47.239421
57191.62782,10.059,0.017,W2,D,328.506096,47.239416999999996
57191.82456,10.062000000000001,0.017,W2,D,328.50613799999996,47.23943
57365.831620000004,9.908,0.017,W2,D,328.506127,47.239413
57366.29068,9.915,0.019,W2,D,328.506104,47.239431
57365.70059,9.935,0.018000000000000002,W2,D,328.506109,47.23942
57366.74974,9.952,0.018000000000000002,W2,D,328.506109,47.239426
57366.618579999995,9.954,0.018000000000000002,W2,D,328.506104,47.239435
57365.962779999994,9.955,0.015,W2,D,328.506129,47.239436
57366.35626,9.959,0.016,W2,D,328.50609,47.239429
57367.07762999999,9.963,0.016,W2,D,328.506109,47.239406
57366.553,9.978,0.016,W2,D,328.506014,47.239463
57366.81532,9.978,0.015,W2,D,328.506111,47.239467
57366.2251,9.987,0.016,W2,D,328.506077,47.239408000000005
57366.684160000004,9.988999999999999,0.016,W2,D,328.506039,47.239431
57556.24333,9.933,0.019,W2,D,328.50605099999996,47.239409
57555.45714,9.942,0.016,W2,D,328.506073,47.239442
57555.7192,9.942,0.018000000000000002,W2,D,328.506039,47.239437
57555.915810000006,9.943999999999999,0.017,W2,D,328.506102,47.239447
57556.702,9.946,0.017,W2,D,328.50607599999995,47.239447999999996
57555.915689999994,9.947000000000001,0.018000000000000002,W2,D,328.506095,47.239455
57556.30891,9.948,0.018000000000000002,W2,D,328.506062,47.239435
57555.85023,9.948,0.017,W2,D,328.50606400000004,47.239415
57556.833029999994,9.952,0.02,W2,D,328.506078,47.239395
57556.43994,9.952,0.019,W2,D,328.506074,47.239408000000005
57555.981270000004,9.953,0.021,W2,D,328.506141,47.239476
57556.046839999995,9.955,0.018000000000000002,W2,D,328.50609199999997,47.239425
57555.784779999994,9.957,0.018000000000000002,W2,D,328.506088,47.239431
57556.57097000001,9.958,0.019,W2,D,328.50611000000004,47.23943
57555.58817,9.959,0.016,W2,D,328.506083,47.23945
57556.17775,9.959,0.018000000000000002,W2,D,328.50608,47.239467
57556.43981,9.969,0.017,W2,D,328.506096,47.239465
57556.1123,9.97,0.019,W2,D,328.506151,47.23943
57725.310410000006,9.958,0.021,W2,D,328.506119,47.239404
57725.8344,9.961,0.018000000000000002,W2,D,328.506086,47.239422
57730.61595,9.969,0.021,W2,D,328.50613500000003,47.239391999999995
57725.50689,9.97,0.023,W2,D,328.50616099999996,47.239424
57726.161920000006,9.977,0.017,W2,D,328.50612,47.239439000000004
57730.5505,9.982000000000001,0.018000000000000002,W2,D,328.50618399999996,47.23937
57725.899979999995,9.99,0.02,W2,D,328.506088,47.239453000000005
57725.96543,9.995,0.018000000000000002,W2,D,328.506152,47.23942
57725.37599,9.995,0.019,W2,D,328.506134,47.239425
57726.030889999995,10.009,0.019,W2,D,328.50615,47.239434
57725.57247000001,10.013,0.022000000000000002,W2,D,328.506107,47.239449
57725.63792000001,10.015,0.017,W2,D,328.506126,47.239404
57725.76895,10.039,0.018000000000000002,W2,D,328.506111,47.239441
57923.87367000001,9.972000000000001,0.017,W2,D,328.506116,47.239429
57920.20736,9.974,0.016,W2,D,328.506096,47.239443
57919.87998,9.977,0.017,W2,D,328.506083,47.239411
57920.33827000001,9.977,0.02,W2,D,328.506108,47.239418
57920.40372,9.978,0.017,W2,D,328.50611499999997,47.239433
57923.34993,9.98,0.02,W2,D,328.506095,47.239394
57923.67732,9.98,0.019,W2,D,328.506132,47.239409
57920.27281,9.982000000000001,0.02,W2,D,328.506104,47.239438
57920.4693,9.982999999999999,0.018000000000000002,W2,D,328.506054,47.239413
57922.62971,9.986,0.017,W2,D,328.50611000000004,47.239433
57923.54629,9.991,0.018000000000000002,W2,D,328.50604100000004,47.239419
57920.01101,9.992,0.022000000000000002,W2,D,328.50613,47.239422999999995
57920.66565,9.993,0.019,W2,D,328.5061,47.239431
57920.076460000004,9.996,0.018000000000000002,W2,D,328.50613300000003,47.239427
57921.12394,9.996,0.019,W2,D,328.506065,47.239416999999996
57922.76074,9.997,0.016,W2,D,328.50614,47.239436
57923.15345,9.998,0.019,W2,D,328.506153,47.239457
57920.141910000006,9.998,0.019,W2,D,328.506114,47.239422999999995
57924.135610000005,10.0,0.019,W2,D,328.506127,47.23946
57923.02255,10.002,0.019,W2,D,328.506082,47.239399
57923.742770000004,10.003,0.02,W2,D,328.506122,47.239451
57920.53475,10.005,0.02,W2,D,328.506096,47.239436
57923.088,10.006,0.018000000000000002,W2,D,328.506096,47.239443
57922.891639999994,10.011000000000001,0.019,W2,D,328.506071,47.239435
57923.677189999995,10.011000000000001,0.02,W2,D,328.506079,47.239404
57923.41538,10.013,0.019,W2,D,328.50612,47.239453000000005
57923.284479999995,10.014,0.024,W2,D,328.506093,47.239424
57920.862010000004,10.015,0.021,W2,D,328.506082,47.239468
57919.749070000005,10.017000000000001,0.017,W2,D,328.506062,47.23945
58088.83775,9.84,0.019,W2,D,328.506105,47.239419
58088.7723,9.862,0.016,W2,D,328.50615,47.239428000000004
58089.29591,9.863999999999999,0.019,W2,D,328.50613599999997,47.239406
58089.81965,9.869,0.018000000000000002,W2,D,328.506106,47.239414000000004
58089.361489999996,9.87,0.018000000000000002,W2,D,328.506129,47.239411
58089.23046,9.871,0.016,W2,D,328.5061,47.239396
58088.444910000006,9.872,0.019,W2,D,328.506152,47.239431
58089.42694,9.882,0.017,W2,D,328.50613799999996,47.239413
58089.55785,9.89,0.017,W2,D,328.50616,47.239432
58089.36136,9.892000000000001,0.017,W2,D,328.50615,47.239412
58089.68875,9.895,0.017,W2,D,328.50613,47.239404
58089.0341,9.902999999999999,0.016,W2,D,328.506139,47.239413
58089.165010000004,9.904,0.016,W2,D,328.50613300000003,47.239391999999995
58287.09306,9.901,0.017,W2,D,328.506117,47.239384
58287.8129,9.91,0.018000000000000002,W2,D,328.506108,47.239436
58287.35487,9.91,0.019,W2,D,328.506116,47.239444
58286.96216,9.917,0.017,W2,D,328.50607599999995,47.239407
58287.682,9.918,0.017,W2,D,328.506094,47.239447
58287.943810000004,9.923,0.018000000000000002,W2,D,328.506108,47.239429
58286.70047999999,9.924,0.016,W2,D,328.506188,47.239428000000004
58287.5511,9.932,0.018000000000000002,W2,D,328.506099,47.239433
58286.831379999996,9.936,0.016,W2,D,328.506096,47.239424
58287.420320000005,9.941,0.018000000000000002,W2,D,328.506096,47.239443
58287.15851,9.942,0.021,W2,D,328.506116,47.239435
58287.22397000001,9.951,0.019,W2,D,328.506101,47.239427
58449.42845,9.869,0.02,W2,D,328.506062,47.239441
58450.08271,9.892000000000001,0.016,W2,D,328.506107,47.239422999999995
58449.55922,9.892999999999999,0.017,W2,D,328.506068,47.239412
58450.01739,9.897,0.021,W2,D,328.506062,47.239422999999995
58450.40997000001,9.898,0.017,W2,D,328.50608,47.239401
58449.75558,9.902000000000001,0.018000000000000002,W2,D,328.50608700000004,47.239446
58450.279070000004,9.904,0.017,W2,D,328.50612,47.239443
58449.95194,9.911,0.016,W2,D,328.506052,47.239412
58652.25489,10.052,0.022000000000000002,W2,D,328.506082,47.239422999999995
58651.8623,10.06,0.019,W2,D,328.506123,47.23943
58650.88117000001,10.064,0.019,W2,D,328.506096,47.239451
58651.01194,10.065,0.02,W2,D,328.506088,47.239443
58651.208170000005,10.067,0.018000000000000002,W2,D,328.506117,47.239418
58651.927760000006,10.07,0.018000000000000002,W2,D,328.506108,47.239424
58651.5353,10.071,0.021,W2,D,328.506103,47.239425
58651.60075,10.072000000000001,0.018000000000000002,W2,D,328.506081,47.239452
58651.99321,10.075,0.019,W2,D,328.506148,47.239428000000004
58651.27362000001,10.076,0.019,W2,D,328.506126,47.239468
58651.404520000004,10.085,0.02,W2,D,328.506082,47.239432
58651.2083,10.094,0.02,W2,D,328.506128,47.23941
58813.882470000004,9.988,0.019,W2,D,328.506079,47.239443
58823.03999,10.015,0.019,W2,D,328.506094,47.239447
58813.68625,10.016,0.016,W2,D,328.50606,47.239422999999995
58814.27506,10.029,0.019,W2,D,328.506072,47.239437
58813.7517,10.033999999999999,0.018000000000000002,W2,D,328.5061,47.239449
58814.01338,10.047,0.018000000000000002,W2,D,328.50608900000003,47.239441
58813.62092,10.049,0.019,W2,D,328.50609,47.239407
58813.293789999996,10.052999999999999,0.018000000000000002,W2,D,328.506127,47.239393
58814.405829999996,10.052999999999999,0.017,W2,D,328.506116,47.239425
58814.2096,10.055,0.017,W2,D,328.506086,47.239406
58813.55547000001,10.062999999999999,0.019,W2,D,328.506114,47.239428000000004
58813.947929999995,10.066,0.019,W2,D,328.506088,47.239447
59019.58512,10.012,0.02,W2,D,328.506084,47.239456
59018.99656,10.024,0.02,W2,D,328.50607,47.239459000000004
59019.06189,10.026,0.018000000000000002,W2,D,328.506084,47.239439000000004
59013.11076,10.03,0.018000000000000002,W2,D,328.506095,47.239432
59018.538779999995,10.032,0.018000000000000002,W2,D,328.50608900000003,47.239433
59018.21178,10.032,0.018000000000000002,W2,D,328.506105,47.239452
59019.45434,10.037,0.019,W2,D,328.506072,47.239457
59018.931110000005,10.038,0.019,W2,D,328.506062,47.239438
59019.19279,10.038,0.022000000000000002,W2,D,328.506102,47.239435
59018.865789999996,10.059,0.024,W2,D,328.506097,47.239414000000004
59018.735010000004,10.059,0.022000000000000002,W2,D,328.506116,47.239435
59018.60423,10.06,0.021,W2,D,328.506122,47.239403
59018.081,10.062000000000001,0.018000000000000002,W2,D,328.506108,47.239449
59019.12734,10.066,0.017,W2,D,328.506071,47.239458
59019.19266,10.072000000000001,0.018000000000000002,W2,D,328.506152,47.239439000000004
59181.354029999995,10.152999999999999,0.018000000000000002,W2,D,328.506132,47.23941
59180.43847000001,10.155,0.02,W2,D,328.50611200000003,47.239469
59181.22325,10.155,0.017,W2,D,328.50609,47.239422999999995
59180.307689999994,10.158999999999999,0.02,W2,D,328.506093,47.239442
59181.6809,10.161,0.018000000000000002,W2,D,328.506065,47.239428000000004
59180.43859,10.163,0.021,W2,D,328.5061,47.239412
59181.09247,10.17,0.018000000000000002,W2,D,328.506104,47.239447
59181.02702,10.172,0.019,W2,D,328.50607599999995,47.239416999999996
