mjd,mag,emag,flt,class,ra,dec
57447.17552999999,4.0169999999999995,0.221,W2,P,83.862437,-5.156962
57446.71672999999,4.688,0.25,W2,P,83.862586,-5.156822
57446.78231,4.707,0.255,W2,P,83.86213000000001,-5.1567110000000005
57446.91334,4.939,0.217,W2,P,83.862286,-5.156733999999999
57446.58557,5.682,0.154,W2,P,83.861827,-5.15669
57446.323379999994,5.691,0.154,W2,P,83.861754,-5.156807
57446.45454,5.693,0.18600000000000003,W2,P,83.861752,-5.156723
57446.782179999995,6.07,0.114,W2,P,83.862184,-5.156168
57654.26541,4.401,0.22899999999999998,W2,P,83.862522,-5.156857
57646.273279999994,4.402,0.22899999999999998,W2,P,83.86250799999999,-5.156911
57646.46976,4.9110000000000005,0.22,W2,P,83.862236,-5.1565330000000005
57646.20782,5.105,0.191,W2,P,83.862321,-5.156859
57645.61825,5.124,0.18,W2,P,83.862125,-5.156479
57646.33886,5.712000000000001,0.19699999999999998,W2,P,83.86200600000001,-5.156551
57811.02826,4.442,0.223,W2,P,83.862142,-5.156808
57811.093839999994,4.4910000000000005,0.222,W2,P,83.862336,-5.157131
57810.43893,5.268,0.18899999999999997,W2,P,83.861643,-5.156723
57810.89735,5.55,0.22699999999999998,W2,P,83.86185,-5.1566980000000004
57810.9628,6.098,0.13699999999999998,W2,P,83.861806,-5.156494
57810.8319,6.285,0.168,W2,P,83.861544,-5.156528
58013.7124,4.2589999999999995,0.226,W2,P,83.86250600000001,-5.156982
58013.5815,4.5089999999999995,0.223,W2,P,83.86204000000001,-5.156974
58012.99231,4.515,0.22399999999999998,W2,P,83.862349,-5.156522
58012.730370000005,5.792999999999999,0.233,W2,P,83.861917,-5.156676
58013.25411,6.3020000000000005,0.094,W2,P,83.861749,-5.156601
58012.59947000001,6.494,0.242,W2,P,83.862147,-5.156301
58168.352510000004,4.198,0.22699999999999998,W2,P,83.86210600000001,-5.156874
58168.0907,4.277,0.233,W2,P,83.86252900000001,-5.15689
58168.61432000001,4.418,0.226,W2,P,83.86229399999999,-5.156969999999999
58167.9598,4.798,0.23,W2,P,83.862313,-5.156921
58168.2211,4.946000000000001,0.214,W2,P,83.862078,-5.156893
58168.48341,5.131,0.187,W2,P,83.861727,-5.156579
58377.280060000005,4.488,0.222,W2,P,83.862377,-5.156867
58376.88747,4.636,0.287,W2,P,83.861846,-5.156584
58377.41096,4.637,0.22699999999999998,W2,P,83.86180999999999,-5.1567940000000005
58377.60731,4.766,0.24,W2,P,83.862128,-5.156523
58534.866460000005,4.875,0.225,W2,P,83.861779,-5.1565330000000005
58741.42991,4.498,0.223,W2,P,83.862372,-5.156884
58741.03745,4.717,0.252,W2,P,83.861837,-5.156725
58741.62613,4.906000000000001,0.22899999999999998,W2,P,83.861861,-5.156630000000001
58741.168229999996,4.91,0.228,W2,P,83.861909,-5.156676999999999
58742.01859,5.992000000000001,0.139,W2,P,83.861463,-5.156587
58741.29912999999,6.087999999999999,0.41600000000000004,W2,P,83.861762,-5.156626
58741.299,6.356,0.085,W2,P,83.861678,-5.1569720000000006
58899.2923,4.507,0.225,W2,P,83.861766,-5.156811
58898.70374,4.522,0.22399999999999998,W2,P,83.861815,-5.157036
58899.095689999995,4.526,0.23199999999999998,W2,P,83.862466,-5.156779
58898.83451,4.551,0.22399999999999998,W2,P,83.862023,-5.157141
59108.46901,4.228,0.221,W2,P,83.862473,-5.156702
59108.9273,4.648,0.242,W2,P,83.861801,-5.156834
59108.79652,4.7,0.258,W2,P,83.861683,-5.1566790000000005
59108.077189999996,4.75,0.237,W2,P,83.86200799999999,-5.15644
59109.05807000001,5.274,0.26899999999999996,W2,P,83.861778,-5.1566980000000004
59109.18885,5.77,0.135,W2,P,83.861266,-5.156606
