mjd,mag,emag,flt,class,ra,dec
57446.323379999994,10.777999999999999,0.018000000000000002,W1,D,83.39350300000001,-5.238215
57446.388960000004,10.786,0.021,W1,D,83.39348100000001,-5.238233
57446.45454,10.799000000000001,0.021,W1,D,83.393507,-5.238225
57446.65115,10.829,0.018000000000000002,W1,D,83.393535,-5.238227999999999
57645.35619,10.751,0.019,W1,D,83.39349,-5.238227999999999
57645.42164,10.77,0.021,W1,D,83.393506,-5.238226
57645.48722,10.78,0.02,W1,D,83.39353299999999,-5.2382349999999995
57645.22515,10.789000000000001,0.019,W1,D,83.39348299999999,-5.238214
57645.552670000005,10.8,0.019,W1,D,83.393513,-5.238232
57645.61825,10.8,0.022000000000000002,W1,D,83.393509,-5.2382290000000005
57645.81473,10.812000000000001,0.018000000000000002,W1,D,83.393501,-5.238242
57646.07679,10.824000000000002,0.02,W1,D,83.393499,-5.238213
57646.20782,10.831,0.023,W1,D,83.393469,-5.238226999999999
57645.6837,10.845999999999998,0.019,W1,D,83.39348299999999,-5.2382290000000005
57645.94576,10.86,0.019,W1,D,83.393502,-5.238212
57810.373479999995,10.632,0.022000000000000002,W1,D,83.39350999999999,-5.238233
57810.89735,10.637,0.018000000000000002,W1,D,83.39350300000001,-5.238239
57810.70087000001,10.648,0.018000000000000002,W1,D,83.3935,-5.238226999999999
57810.635420000006,10.65,0.019,W1,D,83.393499,-5.238233
57810.3079,10.661,0.02,W1,D,83.393488,-5.23824
57810.504389999995,10.674000000000001,0.019,W1,D,83.393502,-5.238226
57810.43893,10.677999999999999,0.018000000000000002,W1,D,83.393528,-5.238225
57810.177,10.689,0.019,W1,D,83.393506,-5.238249
57810.56984,10.705,0.019,W1,D,83.39348199999999,-5.238238
57818.36282,10.71,0.021,W1,D,83.393502,-5.2382290000000005
58013.18866,10.758,0.019,W1,D,83.393518,-5.2381910000000005
58013.05776,10.773,0.019,W1,D,83.393501,-5.238201999999999
58012.46856,10.774000000000001,0.018000000000000002,W1,D,83.393518,-5.238226
58012.79582000001,10.782,0.024,W1,D,83.393539,-5.238199
58012.53402000001,10.786,0.018000000000000002,W1,D,83.393501,-5.238242
58012.730370000005,10.786,0.02,W1,D,83.39350300000001,-5.2382230000000005
58012.66492,10.790999999999999,0.019,W1,D,83.393525,-5.238238
58012.59947000001,10.799000000000001,0.019,W1,D,83.393495,-5.238226
58012.337660000005,10.812999999999999,0.02,W1,D,83.393496,-5.2382290000000005
58167.69786,10.704,0.022000000000000002,W1,D,83.393497,-5.238257
58167.370729999995,10.71,0.022000000000000002,W1,D,83.39350999999999,-5.238196
58167.43618,10.713,0.024,W1,D,83.39350300000001,-5.238242
58167.3706,10.715,0.021,W1,D,83.393467,-5.238243
58167.828760000004,10.716,0.025,W1,D,83.393486,-5.238241
58167.50112000001,10.719000000000001,0.019,W1,D,83.393508,-5.2382230000000005
58167.56707999999,10.722000000000001,0.023,W1,D,83.393541,-5.238232
58167.69799,10.722000000000001,0.024,W1,D,83.393475,-5.238243
58167.9598,10.722000000000001,0.02,W1,D,83.39354399999999,-5.238205000000001
58168.09057000001,10.73,0.022000000000000002,W1,D,83.39348000000001,-5.238213
58167.959670000004,10.735,0.019,W1,D,83.393528,-5.238251
58167.566960000004,10.737,0.025,W1,D,83.393537,-5.238222
58168.0907,10.742,0.02,W1,D,83.393478,-5.238224
58167.10841,10.742,0.02,W1,D,83.393506,-5.238233999999999
58167.23982,10.754000000000001,0.022000000000000002,W1,D,83.393513,-5.2382599999999995
58376.62567,10.674000000000001,0.02,W1,D,83.39348000000001,-5.238242
58376.69112,10.702,0.019,W1,D,83.393507,-5.238219
58376.82202000001,10.714,0.017,W1,D,83.393488,-5.238253
58376.49438,10.717,0.021,W1,D,83.393472,-5.238247
58376.88747,10.728,0.021,W1,D,83.39350400000001,-5.2382089999999994
58376.95292,10.73,0.018000000000000002,W1,D,83.393499,-5.2382290000000005
58376.23308,10.737,0.018000000000000002,W1,D,83.393536,-5.238227999999999
58377.083829999996,10.761,0.023,W1,D,83.393506,-5.238218
58376.36399,10.764000000000001,0.021,W1,D,83.393535,-5.238227999999999
58377.34551,10.770999999999999,0.019,W1,D,83.393507,-5.2382089999999994
58535.06269,10.822000000000001,0.021,W1,D,83.393461,-5.238222
58535.06282000001,10.829,0.02,W1,D,83.393507,-5.23821
58534.80101,10.845,0.022000000000000002,W1,D,83.393465,-5.238225
58534.53932999999,10.855,0.019,W1,D,83.393509,-5.238225
58534.604779999994,10.860999999999999,0.018000000000000002,W1,D,83.393529,-5.238237000000001
58534.73556,10.863,0.023,W1,D,83.3935,-5.238264
58534.081289999995,10.868,0.022000000000000002,W1,D,83.39357,-5.238192
58534.40855,10.88,0.027999999999999997,W1,D,83.393487,-5.238263
58534.2122,10.880999999999998,0.019,W1,D,83.393524,-5.238236
58534.47388,10.884,0.019,W1,D,83.393509,-5.238230000000001
58534.08142,10.887,0.024,W1,D,83.39353299999999,-5.238242
58741.168229999996,10.677,0.019,W1,D,83.393498,-5.238231
58740.84122,10.683,0.023,W1,D,83.39349200000001,-5.238227999999999
58740.8411,10.705,0.021,W1,D,83.39350999999999,-5.238227999999999
58740.90655,10.714,0.02,W1,D,83.393532,-5.238258
58741.23368,10.72,0.023,W1,D,83.39353,-5.238233
58741.03745,10.727,0.022000000000000002,W1,D,83.393505,-5.238238
58740.77577000001,10.734000000000002,0.019,W1,D,83.393509,-5.238222
58741.36445,10.741,0.02,W1,D,83.393523,-5.2382290000000005
58740.972,10.748,0.02,W1,D,83.393511,-5.238233
58740.644870000004,10.751,0.017,W1,D,83.393505,-5.238215
58898.70374,10.7,0.018000000000000002,W1,D,83.393551,-5.238249
58899.2923,10.709000000000001,0.018000000000000002,W1,D,83.393477,-5.238213
58898.96529,10.714,0.018000000000000002,W1,D,83.393514,-5.238230000000001
58898.18038,10.717,0.021,W1,D,83.39354,-5.238213
58898.83451,10.722999999999999,0.02,W1,D,83.393505,-5.238201999999999
58899.030739999995,10.725999999999999,0.018000000000000002,W1,D,83.39354300000001,-5.238237000000001
58899.16152,10.734000000000002,0.018000000000000002,W1,D,83.393537,-5.238226
58898.572329999995,10.737,0.021,W1,D,83.393486,-5.238243
58898.57245,10.743,0.021,W1,D,83.393508,-5.238238
58898.311279999994,10.751,0.019,W1,D,83.39352,-5.238251
58898.44206,10.755,0.02,W1,D,83.393497,-5.238227999999999
58898.180510000006,10.762,0.024,W1,D,83.393519,-5.238236
59108.011739999994,10.658,0.022000000000000002,W1,D,83.393547,-5.238225
59108.20797,10.672,0.019,W1,D,83.3935,-5.238211
59107.81564,10.674000000000001,0.018000000000000002,W1,D,83.393507,-5.238225
59107.94642000001,10.675,0.02,W1,D,83.39348100000001,-5.238233999999999
59108.33874,10.677,0.019,W1,D,83.393486,-5.238222
59108.53497000001,10.677999999999999,0.02,W1,D,83.393519,-5.238212
59108.077189999996,10.679,0.019,W1,D,83.393514,-5.238226999999999
59107.68486,10.686,0.017,W1,D,83.393528,-5.238233
59108.14252,10.687000000000001,0.021,W1,D,83.393519,-5.238222
59108.66575,10.69,0.019,W1,D,83.39350999999999,-5.238205000000001
56728.09389,10.267999999999999,0.018000000000000002,W2,D,83.393505,-5.238244
56920.07657999999,10.295,0.024,W2,D,83.393501,-5.238277
56919.55042000001,10.298,0.023,W2,D,83.393495,-5.238218
56919.94504,10.312000000000001,0.022000000000000002,W2,D,83.393501,-5.2382480000000005
56919.484710000004,10.325,0.022000000000000002,W2,D,83.3935,-5.238233999999999
56915.66992000001,10.325999999999999,0.022000000000000002,W2,D,83.39348000000001,-5.238227999999999
56919.41888,10.327,0.02,W2,D,83.39352199999999,-5.238244
56918.95855,10.331,0.018000000000000002,W2,D,83.39352,-5.238231
56919.8135,10.338,0.018000000000000002,W2,D,83.393511,-5.238245
57087.298539999996,10.163,0.02,W2,D,83.393495,-5.2382290000000005
57087.42995,10.166,0.019,W2,D,83.393511,-5.2382349999999995
57087.03584,10.172,0.015,W2,D,83.393505,-5.238226
57086.70756,10.173,0.023,W2,D,83.393505,-5.238224
57086.70744,10.177999999999999,0.018000000000000002,W2,D,83.39354200000001,-5.238222
57087.69265,10.179,0.019,W2,D,83.39349,-5.238221
57087.364239999995,10.181000000000001,0.018000000000000002,W2,D,83.393516,-5.238239
57087.561239999995,10.182,0.019,W2,D,83.393535,-5.238231
57087.16725,10.183,0.019,W2,D,83.393519,-5.238258
57087.10155,10.187000000000001,0.017,W2,D,83.39353299999999,-5.238241
57281.058489999996,10.347999999999999,0.019,W2,D,83.39348199999999,-5.2382290000000005
57281.18965,10.352,0.022000000000000002,W2,D,83.39351500000001,-5.23821
57281.255229999995,10.365,0.019,W2,D,83.393514,-5.2382230000000005
57281.38639,10.366,0.021,W2,D,83.39350400000001,-5.238244
57280.79605,10.37,0.019,W2,D,83.393496,-5.238222
57281.779989999995,10.372,0.022000000000000002,W2,D,83.393566,-5.238238
57280.927339999995,10.375,0.018000000000000002,W2,D,83.39353100000001,-5.238201999999999
57281.38652000001,10.377,0.02,W2,D,83.393529,-5.238222
57281.320810000005,10.38,0.021,W2,D,83.39350300000001,-5.238232
57281.58325,10.408,0.02,W2,D,83.39349,-5.238237000000001
57446.25792999999,10.285,0.019,W2,D,83.393527,-5.238227999999999
57446.2578,10.287,0.02,W2,D,83.393506,-5.238243
57445.799,10.29,0.019,W2,D,83.39350300000001,-5.238227999999999
57446.12677,10.299000000000001,0.02,W2,D,83.393498,-5.238247
57446.388960000004,10.312000000000001,0.019,W2,D,83.39348100000001,-5.238233
57446.782179999995,10.321,0.019,W2,D,83.393506,-5.238233
57446.45454,10.33,0.018000000000000002,W2,D,83.393507,-5.238225
57446.323379999994,10.332,0.019,W2,D,83.39350300000001,-5.238215
57645.6837,10.312999999999999,0.023,W2,D,83.39348299999999,-5.2382290000000005
57645.42164,10.315999999999999,0.018000000000000002,W2,D,83.393506,-5.238226
57645.22515,10.317,0.021,W2,D,83.39348299999999,-5.238214
57645.35619,10.318,0.02,W2,D,83.39349,-5.238227999999999
57645.74915,10.323,0.021,W2,D,83.393497,-5.238201999999999
57645.552670000005,10.325,0.02,W2,D,83.393513,-5.238232
57645.94576,10.335,0.023,W2,D,83.393502,-5.238212
57646.20782,10.335,0.023,W2,D,83.393469,-5.238226999999999
57645.61825,10.359000000000002,0.021,W2,D,83.393509,-5.2382290000000005
57646.07679,10.360999999999999,0.023,W2,D,83.393499,-5.238213
57645.48722,10.384,0.021,W2,D,83.39353299999999,-5.2382349999999995
57810.76632,10.197000000000001,0.021,W2,D,83.393488,-5.238207
57810.89735,10.197000000000001,0.019,W2,D,83.39350300000001,-5.238239
57810.70087000001,10.202,0.018000000000000002,W2,D,83.3935,-5.238226999999999
57810.04597000001,10.206,0.019,W2,D,83.393496,-5.2382290000000005
57810.43893,10.206,0.019,W2,D,83.393528,-5.238225
57811.02826,10.212,0.018000000000000002,W2,D,83.39348299999999,-5.238230000000001
57810.3079,10.215,0.018000000000000002,W2,D,83.393488,-5.23824
57810.504389999995,10.218,0.02,W2,D,83.393502,-5.238226
57810.635420000006,10.232999999999999,0.019,W2,D,83.393499,-5.238233
57810.56984,10.237,0.019,W2,D,83.39348199999999,-5.238238
58012.46856,10.324000000000002,0.022000000000000002,W2,D,83.393518,-5.238226
58013.18866,10.325,0.018000000000000002,W2,D,83.393518,-5.2381910000000005
58013.05776,10.332,0.018000000000000002,W2,D,83.393501,-5.238201999999999
58012.20662999999,10.333,0.02,W2,D,83.393526,-5.238218
58012.337660000005,10.334000000000001,0.02,W2,D,83.393496,-5.2382290000000005
58012.07573,10.343,0.019,W2,D,83.393519,-5.238242
58012.79582000001,10.344000000000001,0.022000000000000002,W2,D,83.393539,-5.238199
58012.92685,10.347999999999999,0.02,W2,D,83.39350999999999,-5.238227999999999
58012.66492,10.357999999999999,0.02,W2,D,83.393525,-5.238238
58167.370729999995,10.237,0.02,W2,D,83.39350999999999,-5.238196
58167.43618,10.258,0.02,W2,D,83.39350300000001,-5.238242
58167.632410000006,10.265999999999998,0.018000000000000002,W2,D,83.393486,-5.238215
58167.50112000001,10.273,0.018000000000000002,W2,D,83.393508,-5.2382230000000005
58167.10841,10.279000000000002,0.022000000000000002,W2,D,83.393506,-5.238233999999999
58167.828760000004,10.28,0.018000000000000002,W2,D,83.393486,-5.238241
58167.959670000004,10.28,0.02,W2,D,83.393528,-5.238251
58167.23982,10.280999999999999,0.019,W2,D,83.393513,-5.2382599999999995
58167.82889,10.280999999999999,0.019,W2,D,83.393526,-5.23821
58167.76331,10.286,0.018000000000000002,W2,D,83.393484,-5.238242
58168.0907,10.29,0.019,W2,D,83.393478,-5.238224
58167.56707999999,10.293,0.021,W2,D,83.393541,-5.238232
58167.69799,10.293,0.022000000000000002,W2,D,83.393475,-5.238243
58168.09057000001,10.298,0.018000000000000002,W2,D,83.39348000000001,-5.238213
58376.95292,10.280999999999999,0.022000000000000002,W2,D,83.393499,-5.2382290000000005
58376.69112,10.283,0.019,W2,D,83.393507,-5.238219
58376.82202000001,10.283,0.02,W2,D,83.393488,-5.238253
58377.34551,10.289000000000001,0.018000000000000002,W2,D,83.393507,-5.2382089999999994
58376.88747,10.297,0.021,W2,D,83.39350400000001,-5.2382089999999994
58376.23308,10.302,0.019,W2,D,83.393536,-5.238227999999999
58377.0837,10.302999999999999,0.021,W2,D,83.393525,-5.238206
58376.36399,10.31,0.019,W2,D,83.393535,-5.238227999999999
58376.49438,10.315,0.021,W2,D,83.393472,-5.238247
58376.756570000005,10.318,0.02,W2,D,83.39349200000001,-5.238218
58535.06269,10.379000000000001,0.02,W2,D,83.393461,-5.238222
58534.80101,10.384,0.019,W2,D,83.393465,-5.238225
58534.081289999995,10.388,0.022000000000000002,W2,D,83.39357,-5.238192
58534.73556,10.39,0.021,W2,D,83.3935,-5.238264
58534.93191,10.39,0.02,W2,D,83.39352099999999,-5.238243
58534.73568,10.390999999999998,0.02,W2,D,83.393507,-5.238226
58534.670229999996,10.404000000000002,0.019,W2,D,83.39350300000001,-5.238251999999999
58534.47388,10.405999999999999,0.022000000000000002,W2,D,83.393509,-5.238230000000001
58534.08142,10.41,0.02,W2,D,83.39353299999999,-5.238242
58534.3431,10.41,0.021,W2,D,83.393508,-5.238233999999999
58534.2122,10.415,0.021,W2,D,83.393524,-5.238236
58741.49536,10.238999999999999,0.02,W2,D,83.393465,-5.238206
58741.23368,10.242,0.022000000000000002,W2,D,83.39353,-5.238233
58740.644870000004,10.245,0.021,W2,D,83.393505,-5.238215
58740.90655,10.249,0.02,W2,D,83.393532,-5.238258
58741.102779999994,10.249,0.02,W2,D,83.393501,-5.238213
58740.84122,10.252,0.02,W2,D,83.39349200000001,-5.238227999999999
58740.972,10.261,0.018000000000000002,W2,D,83.393511,-5.238233
58741.03745,10.264000000000001,0.023,W2,D,83.393505,-5.238238
58740.8411,10.265,0.02,W2,D,83.39350999999999,-5.238227999999999
58740.51409,10.277999999999999,0.019,W2,D,83.393526,-5.23822
58899.030739999995,10.255,0.019,W2,D,83.39354300000001,-5.238237000000001
58899.16152,10.259,0.02,W2,D,83.393537,-5.238226
58898.89984,10.265999999999998,0.018000000000000002,W2,D,83.393484,-5.238232
58898.180510000006,10.28,0.02,W2,D,83.393519,-5.238236
58898.769060000006,10.280999999999999,0.022000000000000002,W2,D,83.39353100000001,-5.238238
58898.83451,10.284,0.019,W2,D,83.393505,-5.238201999999999
58898.572329999995,10.285,0.018000000000000002,W2,D,83.393486,-5.238243
58898.311279999994,10.293,0.02,W2,D,83.39352,-5.238251
58898.44206,10.295,0.022000000000000002,W2,D,83.393497,-5.238227999999999
58898.18038,10.297,0.021,W2,D,83.39354,-5.238213
58898.96529,10.299000000000001,0.019,W2,D,83.393514,-5.238230000000001
58898.70374,10.304,0.026000000000000002,W2,D,83.393551,-5.238249
59107.81564,10.224,0.02,W2,D,83.393507,-5.238225
59108.273420000005,10.224,0.021,W2,D,83.39349200000001,-5.238219
59108.14252,10.232000000000001,0.02,W2,D,83.393519,-5.238222
59108.4042,10.237,0.021,W2,D,83.393511,-5.238212
59107.68486,10.24,0.018000000000000002,W2,D,83.393528,-5.238233
59108.66575,10.244000000000002,0.02,W2,D,83.39350999999999,-5.238205000000001
59107.94642000001,10.247,0.02,W2,D,83.39348100000001,-5.238233999999999
59108.011739999994,10.248,0.018000000000000002,W2,D,83.393547,-5.238225
59108.14264,10.253,0.02,W2,D,83.39353,-5.238198000000001
59108.33874,10.273,0.018000000000000002,W2,D,83.393486,-5.238222
