mjd,mag,emag,flt,class,ra,dec
57631.0026,8.849,0.035,W1,full,63.489103,29.305269
57630.8717,8.853,0.036000000000000004,W1,full,63.489105,29.305274
57631.068179999995,8.854,0.034,W1,full,63.489125,29.305252000000003
57630.67509,8.86,0.034,W1,full,63.489098,29.305258000000002
57796.03785,8.732999999999999,0.034,W1,full,63.489123,29.305245000000003
57795.906820000004,8.737,0.034,W1,full,63.489109,29.305255
57796.16875,8.741,0.035,W1,full,63.489098999999996,29.30525
57796.16888,8.743,0.036000000000000004,W1,full,63.489115000000005,29.305262
57796.7582,8.754,0.033,W1,full,63.489107,29.305249
57796.6273,8.758,0.034,W1,full,63.489116,29.305265999999996
57796.43082,8.766,0.034,W1,full,63.489107999999995,29.305259000000003
57796.29979,8.769,0.034,W1,full,63.489124,29.305263
57995.04734,8.896,0.034,W1,full,63.489121999999995,29.305258000000002
57995.636529999996,8.898,0.034,W1,full,63.48911700000001,29.305241
57995.2437,8.906,0.034,W1,full,63.489089,29.305269
57995.17824,8.907,0.034,W1,full,63.489103,29.305242
57995.374729999996,8.91,0.034,W1,full,63.489121999999995,29.30525
57995.50562999999,8.914,0.034,W1,full,63.489107,29.305274
57994.91644,8.921,0.034,W1,full,63.489109,29.305251000000002
57995.11279,8.922,0.034,W1,full,63.489107,29.305265999999996
58153.63187999999,8.624,0.033,W1,full,63.48911,29.305243
58152.977360000004,8.634,0.034,W1,full,63.489174,29.305241
58153.50097000001,8.637,0.034,W1,full,63.489109,29.305239
58153.43552000001,8.642000000000001,0.034,W1,full,63.489107,29.305258000000002
58153.10826,8.642999999999999,0.034,W1,full,63.489114,29.305259000000003
58153.697329999995,8.649,0.034,W1,full,63.48909200000001,29.305255
58153.23917000001,8.65,0.034,W1,full,63.4891,29.305242
58153.82822999999,8.668,0.034,W1,full,63.489123,29.305255
58359.93206,8.208,0.036000000000000004,W1,full,63.48910600000001,29.305259000000003
58359.67025,8.238999999999999,0.037000000000000005,W1,full,63.489102,29.305271
58359.47402,8.241,0.036000000000000004,W1,full,63.489139,29.30524
58358.95054,8.258,0.036000000000000004,W1,full,63.489107999999995,29.305262
58359.80115,8.262,0.036000000000000004,W1,full,63.489104000000005,29.305222999999998
58359.53947999999,8.264,0.036000000000000004,W1,full,63.489101,29.305249
58359.08131,8.301,0.035,W1,full,63.48909499999999,29.305253999999998
58359.21222,8.323,0.035,W1,full,63.489105,29.305260999999998
58359.343120000005,8.336,0.035,W1,full,63.489121,29.305246
58517.339120000004,7.709,0.046,W1,full,63.489096999999994,29.305226
58517.79715,7.723,0.045,W1,full,63.489136,29.305236999999998
58517.7317,7.725,0.045,W1,full,63.489143000000006,29.305222999999998
58517.47002000001,7.735,0.044000000000000004,W1,full,63.489093999999994,29.305234000000002
58517.92793,7.7379999999999995,0.045,W1,full,63.489132,29.305242
58517.862479999996,7.746,0.045,W1,full,63.489113,29.305208
58517.66625,7.75,0.044000000000000004,W1,full,63.489095999999996,29.305265999999996
58518.058829999994,7.761,0.043,W1,full,63.489154000000006,29.305235999999997
58518.189229999996,7.768,0.043,W1,full,63.489107,29.305227000000002
58726.3782,7.812,0.040999999999999995,W1,full,63.489109,29.305260999999998
58726.11652,7.816,0.04,W1,full,63.489115000000005,29.305264
58726.50898,7.832000000000001,0.04,W1,full,63.489093999999994,29.305248
58726.44352000001,7.835,0.040999999999999995,W1,full,63.489107999999995,29.305259999999997
58726.2473,7.847,0.040999999999999995,W1,full,63.489132,29.305231
58726.31275,7.862,0.038,W1,full,63.489082999999994,29.305258000000002
58726.96687999999,7.865,0.039,W1,full,63.489116,29.305231
58725.98562000001,7.888,0.037000000000000005,W1,full,63.489125,29.305255
58726.57442999999,7.917999999999999,0.037000000000000005,W1,full,63.4891,29.305258000000002
58884.97466,7.832999999999999,0.040999999999999995,W1,full,63.48910600000001,29.305218
58884.90934,7.858,0.039,W1,full,63.489105,29.30524
58884.97479,7.8660000000000005,0.040999999999999995,W1,full,63.489138,29.305239
58884.713110000004,7.872999999999999,0.04,W1,full,63.48911700000001,29.30521
58885.17089,7.881,0.039,W1,full,63.48915,29.30524
58884.77856,7.888999999999999,0.039,W1,full,63.489093999999994,29.305233
58884.84387999999,7.9,0.037000000000000005,W1,full,63.489125,29.305228999999997
58885.30179,7.91,0.037000000000000005,W1,full,63.489146999999996,29.305226
58884.451429999994,7.932,0.037000000000000005,W1,full,63.489125,29.305246999999998
58882.031879999995,7.968999999999999,0.037000000000000005,W1,full,63.48913100000001,29.305221000000003
58882.16278,8.038,0.036000000000000004,W1,full,63.48910600000001,29.305224
58881.5741,8.044,0.038,W1,full,63.4891,29.305226
58881.96655,8.055,0.036000000000000004,W1,full,63.489151,29.305221999999997
58881.83565,8.057,0.036000000000000004,W1,full,63.489107,29.305249
58882.09733,8.059,0.035,W1,full,63.489128,29.305236999999998
58881.70487,8.059,0.036000000000000004,W1,full,63.489101,29.305246999999998
59090.675339999994,7.744,0.046,W1,full,63.489137,29.305260999999998
59090.282889999995,7.77,0.042,W1,full,63.489109,29.305213000000002
59090.54444,7.776,0.044000000000000004,W1,full,63.489118999999995,29.305241
59090.47911,7.797000000000001,0.040999999999999995,W1,full,63.48907,29.305253999999998
59090.74067000001,7.7989999999999995,0.040999999999999995,W1,full,63.48904399999999,29.305269
59090.60989,7.803999999999999,0.04,W1,full,63.489137,29.305253999999998
59090.413660000006,7.807,0.040999999999999995,W1,full,63.489102,29.305265999999996
59090.544570000005,7.816,0.043,W1,full,63.489163,29.305274
59091.00222,7.857,0.039,W1,full,63.489086,29.305231
56711.241239999996,7.239,0.044000000000000004,W2,full,63.489090000000004,29.30527
56710.78015,7.246,0.044000000000000004,W2,full,63.489121999999995,29.305221000000003
56711.17541,7.246,0.044000000000000004,W2,full,63.489113,29.305272
56710.91194,7.2620000000000005,0.043,W2,full,63.489075,29.30525
56711.04361,7.289,0.043,W2,full,63.489111,29.305274
56711.10945,7.295,0.043,W2,full,63.489076000000004,29.305265000000002
56711.372910000006,7.33,0.042,W2,full,63.48911999999999,29.305273
56711.5047,7.355,0.042,W2,full,63.489129000000005,29.305274
56902.11365,7.507999999999999,0.040999999999999995,W2,full,63.489118000000005,29.305290999999997
56901.982110000004,7.519,0.040999999999999995,W2,full,63.489129000000005,29.305290999999997
56902.245189999994,7.542999999999999,0.04,W2,full,63.489090000000004,29.305296000000002
56901.85057,7.547999999999999,0.04,W2,full,63.489113,29.305278
56902.44257000001,7.561,0.04,W2,full,63.489128,29.305275
56902.31103,7.565,0.04,W2,full,63.489121999999995,29.305269
56902.04782000001,7.572,0.04,W2,full,63.489146999999996,29.30528
56901.58749,7.584,0.04,W2,full,63.489074,29.305290000000003
56901.71902999999,7.584,0.04,W2,full,63.489127,29.305289000000002
56902.17936,7.591,0.04,W2,full,63.489090000000004,29.305290999999997
57070.360420000005,8.423,0.040999999999999995,W2,full,63.489116,29.305246999999998
57070.4917,8.427,0.040999999999999995,W2,full,63.489087,29.305257
57070.426120000004,8.442,0.040999999999999995,W2,full,63.48914499999999,29.305256
57070.1633,8.45,0.040999999999999995,W2,full,63.48911,29.305271
57070.426,8.45,0.04,W2,full,63.489102,29.305265999999996
57070.03201,8.454,0.040999999999999995,W2,full,63.489070999999996,29.305257
57070.62311,8.457,0.040999999999999995,W2,full,63.489118000000005,29.305262
57070.29471,8.461,0.040999999999999995,W2,full,63.489091,29.305246999999998
57070.75453,8.466000000000001,0.04,W2,full,63.48909499999999,29.305228999999997
57263.734529999994,8.235,0.042,W2,full,63.489121999999995,29.305294
57263.603370000004,8.242,0.040999999999999995,W2,full,63.489113,29.305290000000003
57263.865679999995,8.242,0.040999999999999995,W2,full,63.489109,29.305259000000003
57263.47221,8.243,0.040999999999999995,W2,full,63.489102,29.305317
57263.8001,8.248,0.040999999999999995,W2,full,63.489089,29.30531
57263.47207999999,8.251,0.040999999999999995,W2,full,63.489109,29.305286
57264.45615,8.254,0.042,W2,full,63.489126,29.305248
57264.19371,8.259,0.040999999999999995,W2,full,63.489132,29.305276
57270.42537999999,8.26,0.040999999999999995,W2,full,63.489098,29.305269
57264.06255,8.261000000000001,0.040999999999999995,W2,full,63.489114,29.305269
57263.93139,8.267999999999999,0.040999999999999995,W2,full,63.48915,29.305291999999998
57429.15639,8.217,0.040999999999999995,W2,full,63.489081999999996,29.3053
57429.877510000006,8.249,0.040999999999999995,W2,full,63.489127,29.305252000000003
57429.61519,8.25,0.040999999999999995,W2,full,63.489109,29.305262
57428.8942,8.256,0.04,W2,full,63.489095999999996,29.30527
57429.02536,8.26,0.040999999999999995,W2,full,63.489118000000005,29.305234000000002
57429.48416,8.26,0.040999999999999995,W2,full,63.489125,29.305253999999998
57429.41858,8.261000000000001,0.040999999999999995,W2,full,63.489087,29.305238
57429.615320000004,8.263,0.040999999999999995,W2,full,63.489098,29.305262
57429.28755,8.266,0.040999999999999995,W2,full,63.489128,29.305262
57429.418710000005,8.269,0.040999999999999995,W2,full,63.489103,29.305244000000002
57631.39569,8.145,0.042,W2,full,63.489102,29.305260999999998
57631.13363,8.147,0.042,W2,full,63.48909499999999,29.305264
57631.52672,8.15,0.042,W2,full,63.489135,29.305273
57630.93715,8.158,0.042,W2,full,63.48911,29.305265000000002
57631.00272999999,8.158999999999999,0.042,W2,full,63.489141000000004,29.305276
57630.8717,8.162,0.042,W2,full,63.489105,29.305274
57630.80612000001,8.169,0.042,W2,full,63.489118999999995,29.305269
57631.068179999995,8.17,0.043,W2,full,63.489125,29.305252000000003
57631.0026,8.171,0.042,W2,full,63.489103,29.305269
57796.6273,8.086,0.040999999999999995,W2,full,63.489116,29.305265999999996
57796.16875,8.097000000000001,0.040999999999999995,W2,full,63.489098999999996,29.30525
57796.7582,8.097000000000001,0.040999999999999995,W2,full,63.489107,29.305249
57795.906820000004,8.103,0.042,W2,full,63.489109,29.305255
57796.88924,8.105,0.040999999999999995,W2,full,63.489103,29.305235999999997
57796.36524,8.117,0.042,W2,full,63.489127,29.305238
57796.29979,8.131,0.042,W2,full,63.489124,29.305263
57796.43082,8.135,0.042,W2,full,63.489107999999995,29.305259000000003
57995.374729999996,8.246,0.040999999999999995,W2,full,63.489121999999995,29.30525
57995.50562999999,8.258,0.040999999999999995,W2,full,63.489107,29.305274
57995.11279,8.262,0.040999999999999995,W2,full,63.489107,29.305265999999996
57994.6545,8.265,0.040999999999999995,W2,full,63.489111,29.305257
57995.17824,8.272,0.040999999999999995,W2,full,63.489103,29.305242
57995.2437,8.272,0.040999999999999995,W2,full,63.489089,29.305269
57995.636529999996,8.272,0.040999999999999995,W2,full,63.48911700000001,29.305241
57994.91644,8.277999999999999,0.040999999999999995,W2,full,63.489109,29.305251000000002
58153.56642999999,7.972,0.040999999999999995,W2,full,63.489116,29.305259000000003
58153.63187999999,7.975,0.040999999999999995,W2,full,63.48911,29.305243
58153.50097000001,7.979,0.040999999999999995,W2,full,63.489109,29.305239
58153.10826,7.982,0.042,W2,full,63.489114,29.305259000000003
58153.23917000001,7.992999999999999,0.040999999999999995,W2,full,63.4891,29.305242
58153.43552000001,7.995,0.040999999999999995,W2,full,63.489107,29.305258000000002
58153.95914,7.995,0.040999999999999995,W2,full,63.489107999999995,29.30524
58153.82822999999,8.002,0.04,W2,full,63.489123,29.305255
58359.47402,7.3660000000000005,0.042,W2,full,63.489139,29.30524
58364.25136,7.376,0.042,W2,full,63.489084999999996,29.305265000000002
58358.95054,7.3839999999999995,0.042,W2,full,63.489107999999995,29.305262
58359.67025,7.388,0.042,W2,full,63.489102,29.305271
58359.93206,7.388,0.042,W2,full,63.48910600000001,29.305259000000003
58359.53947999999,7.388999999999999,0.042,W2,full,63.489101,29.305249
58359.08131,7.417999999999999,0.042,W2,full,63.48909499999999,29.305253999999998
58359.21222,7.431,0.042,W2,full,63.489105,29.305260999999998
58359.343120000005,7.446000000000001,0.042,W2,full,63.489121,29.305246
58517.47002000001,6.977,0.048,W2,full,63.489093999999994,29.305234000000002
58517.7317,6.981,0.049,W2,full,63.489143000000006,29.305222999999998
58517.862479999996,7.002000000000001,0.048,W2,full,63.489113,29.305208
58517.339120000004,7.004,0.049,W2,full,63.489096999999994,29.305226
58517.862610000004,7.006,0.047,W2,full,63.489107,29.305227000000002
58518.189229999996,7.011,0.048,W2,full,63.489107,29.305227000000002
58517.6008,7.013,0.047,W2,full,63.489104000000005,29.305249
58518.058829999994,7.0360000000000005,0.047,W2,full,63.489154000000006,29.305235999999997
58518.320510000005,7.047000000000001,0.047,W2,full,63.489121,29.305239
58726.11652,6.965,0.05,W2,full,63.489115000000005,29.305264
58726.50898,6.972,0.048,W2,full,63.489093999999994,29.305248
58726.2473,6.982,0.048,W2,full,63.489132,29.305231
58726.44352000001,6.983,0.048,W2,full,63.489107999999995,29.305259999999997
58726.96687999999,7.006,0.048,W2,full,63.489116,29.305231
58726.31275,7.01,0.047,W2,full,63.489082999999994,29.305258000000002
58726.3782,7.0120000000000005,0.048,W2,full,63.489109,29.305260999999998
58725.98562000001,7.045,0.047,W2,full,63.489125,29.305255
58726.836110000004,7.074,0.046,W2,full,63.489125,29.305259000000003
58884.90934,7.051,0.047,W2,full,63.489105,29.30524
58884.97466,7.058,0.046,W2,full,63.48910600000001,29.305218
58885.17089,7.07,0.046,W2,full,63.48915,29.30524
58884.713110000004,7.074,0.047,W2,full,63.48911700000001,29.30521
58884.97479,7.075,0.047,W2,full,63.489138,29.305239
58884.84387999999,7.079,0.046,W2,full,63.489125,29.305228999999997
58884.77856,7.079,0.046,W2,full,63.489093999999994,29.305233
58884.451429999994,7.087000000000001,0.047,W2,full,63.489125,29.305246999999998
58885.30179,7.095,0.046,W2,full,63.489146999999996,29.305226
58882.031879999995,7.132999999999999,0.045,W2,full,63.48913100000001,29.305221000000003
58881.70487,7.135,0.045,W2,full,63.489101,29.305246999999998
58882.16278,7.157,0.044000000000000004,W2,full,63.48910600000001,29.305224
58882.09733,7.18,0.045,W2,full,63.489128,29.305236999999998
58881.83565,7.195,0.044000000000000004,W2,full,63.489107,29.305249
58882.424329999994,7.204,0.044000000000000004,W2,full,63.489098999999996,29.305226
58881.96655,7.218999999999999,0.044000000000000004,W2,full,63.489151,29.305221999999997
59090.74067000001,6.821000000000001,0.055,W2,full,63.48904399999999,29.305269
59090.413660000006,6.864,0.051,W2,full,63.489102,29.305265999999996
59090.282889999995,6.87,0.05,W2,full,63.489109,29.305213000000002
59090.675339999994,6.872999999999999,0.051,W2,full,63.489137,29.305260999999998
59090.60989,6.885,0.05,W2,full,63.489137,29.305253999999998
59090.54444,6.888999999999999,0.05,W2,full,63.489118999999995,29.305241
59090.544570000005,6.89,0.049,W2,full,63.489163,29.305274
59090.47911,6.896,0.049,W2,full,63.48907,29.305253999999998
59090.871439999995,6.954,0.048,W2,full,63.489114,29.305233
