mjd,mag,emag,flt,class,ra,dec
57255.27175,10.722000000000001,0.022000000000000002,W2,D,52.210955,30.712375
57255.206170000005,10.732000000000001,0.021,W2,D,52.210966,30.712372
57255.075020000004,10.754000000000001,0.024,W2,D,52.211016,30.71237
57254.94372999999,10.763,0.022000000000000002,W2,D,52.210992,30.712367999999998
57421.552879999996,10.755999999999998,0.024,W2,D,52.211009000000004,30.712343
57421.61834,10.76,0.02,W2,D,52.210967,30.712339
57421.15953,10.777999999999999,0.018000000000000002,W2,D,52.21099,30.712322999999998
57421.421720000006,10.780999999999999,0.019,W2,D,52.211017,30.712352000000003
57421.749489999995,10.782,0.02,W2,D,52.21102,30.712355
57421.028379999996,10.789000000000001,0.019,W2,D,52.210995000000004,30.712359000000003
57421.35615,10.79,0.018000000000000002,W2,D,52.210977,30.712353000000004
57618.882320000004,10.793,0.021,W2,D,52.210995000000004,30.712329999999998
57619.340860000004,10.798,0.02,W2,D,52.211032,30.712372
57619.40644,10.802,0.021,W2,D,52.210986,30.712371
57619.47189,10.802999999999999,0.021,W2,D,52.211028000000006,30.712349
57619.01335,10.805,0.022000000000000002,W2,D,52.210966,30.712356
57619.14438,10.835999999999999,0.024,W2,D,52.210997,30.712366999999997
57619.602920000005,10.863,0.023,W2,D,52.211015,30.71238
57785.4289,10.748,0.022000000000000002,W2,D,52.210988,30.712341
57785.756279999994,10.757,0.02,W2,D,52.210964000000004,30.712365999999996
57785.62525,10.764000000000001,0.021,W2,D,52.211025,30.712341
57785.29787,10.777000000000001,0.021,W2,D,52.21098,30.712355
57785.428770000006,10.78,0.025,W2,D,52.211006,30.712338
57785.49435,10.780999999999999,0.024,W2,D,52.21099,30.712331
57785.232410000004,10.784,0.023,W2,D,52.211007,30.712342
57784.9049,10.795,0.024,W2,D,52.211003999999996,30.712328000000003
57785.166829999995,10.797,0.024,W2,D,52.211003000000005,30.71235
57785.363320000004,10.799000000000001,0.022000000000000002,W2,D,52.210971,30.712358000000002
57986.5357,10.675999999999998,0.019,W2,D,52.211009999999995,30.712359000000003
57986.60115,10.685,0.027000000000000003,W2,D,52.211023,30.712351
57986.27389,10.693,0.026000000000000002,W2,D,52.211,30.712353000000004
57986.470239999995,10.693,0.021,W2,D,52.210964000000004,30.71237
57986.14286,10.702,0.021,W2,D,52.211,30.712356
57986.73217999999,10.702,0.025,W2,D,52.21098,30.712359999999997
57985.88105,10.71,0.02,W2,D,52.211015,30.712355
57986.33934,10.710999999999999,0.02,W2,D,52.211048,30.712356
57986.863079999996,10.713,0.024,W2,D,52.210954,30.71237
57986.73205,10.714,0.02,W2,D,52.210984,30.712365999999996
58145.71257,10.699000000000002,0.027000000000000003,W2,D,52.210946,30.712342
58145.58179,10.704,0.027999999999999997,W2,D,52.210965,30.712320000000002
58142.244,10.706,0.02,W2,D,52.211012,30.712364
58142.3749,10.709000000000001,0.019,W2,D,52.211028000000006,30.712336999999998
58142.83319,10.710999999999999,0.023,W2,D,52.210998,30.712334999999996
58142.50581,10.714,0.02,W2,D,52.210952,30.71235
58142.375029999996,10.715,0.02,W2,D,52.21099,30.712335999999997
58142.57087999999,10.716,0.021,W2,D,52.210986,30.712346000000004
58142.50592999999,10.73,0.019,W2,D,52.210969,30.712348
58141.982189999995,10.751,0.021,W2,D,52.211022,30.712295
58142.44048,10.757,0.023,W2,D,52.211036,30.712321000000003
58142.11271,10.759,0.026000000000000002,W2,D,52.211032,30.712341
58145.1235,10.773,0.024,W2,D,52.210971,30.712312
58145.58167000001,10.777000000000001,0.023,W2,D,52.210987,30.712357
58145.7127,10.782,0.026000000000000002,W2,D,52.211001,30.712358000000002
58145.45076,10.783,0.026000000000000002,W2,D,52.210971,30.712320000000002
58145.31986,10.784,0.026000000000000002,W2,D,52.211003000000005,30.712348
58145.25441,10.785,0.024,W2,D,52.210993,30.712331
58350.508429999994,10.698,0.021,W2,D,52.211018,30.712353000000004
58350.57387000001,10.709000000000001,0.022000000000000002,W2,D,52.210993,30.712353999999998
58350.44297999999,10.718,0.02,W2,D,52.211046,30.712346999999998
58350.1813,10.722999999999999,0.022000000000000002,W2,D,52.211011,30.712353000000004
58350.90113,10.755,0.026000000000000002,W2,D,52.211006,30.712362
58350.63933,10.758,0.022000000000000002,W2,D,52.210989,30.712334999999996
58350.3122,10.76,0.021,W2,D,52.21097,30.712353000000004
58350.0504,10.777999999999999,0.021,W2,D,52.211013,30.712315999999998
58509.356929999994,10.65,0.019,W2,D,52.211015,30.712333
58509.68406,10.66,0.024,W2,D,52.21103,30.712324
58509.55316,10.662,0.022000000000000002,W2,D,52.211005,30.712336999999998
58509.422379999996,10.672,0.023,W2,D,52.210997,30.712365000000002
58509.81497000001,10.677,0.022000000000000002,W2,D,52.210983,30.712355
58509.48783,10.682,0.021,W2,D,52.210985,30.712365000000002
58509.22603,10.687999999999999,0.022000000000000002,W2,D,52.210981,30.712335999999997
58714.60224,10.639000000000001,0.02,W2,D,52.211003000000005,30.712341
58714.47146,10.640999999999998,0.022000000000000002,W2,D,52.210978000000004,30.712351
58715.06015,10.655,0.019,W2,D,52.211021,30.712349
58714.929370000005,10.662,0.02,W2,D,52.210967,30.712348
58715.321820000005,10.685,0.023,W2,D,52.210997,30.712359999999997
58714.86392,10.687000000000001,0.024,W2,D,52.210963,30.712338
58714.79859,10.690999999999999,0.022000000000000002,W2,D,52.211028000000006,30.712359000000003
58715.19105,10.695,0.022000000000000002,W2,D,52.211009000000004,30.712371
58718.85483,10.696,0.025,W2,D,52.210966,30.712328000000003
58873.66042000001,10.725,0.022000000000000002,W2,D,52.210965,30.712315999999998
58873.72587,10.743,0.021,W2,D,52.210972,30.712338
58873.46419,10.745999999999999,0.022000000000000002,W2,D,52.211009000000004,30.712327000000002
58873.725739999994,10.747,0.021,W2,D,52.211001,30.712333
58874.05287000001,10.748,0.022000000000000002,W2,D,52.210985,30.712321000000003
58873.20251,10.755,0.023,W2,D,52.211011,30.712335999999997
58873.791189999996,10.755,0.021,W2,D,52.210971,30.712326
58873.92197,10.776,0.022000000000000002,W2,D,52.211017,30.71235
58873.9221,10.794,0.021,W2,D,52.211014,30.712343
59082.23935,10.717,0.024,W2,D,52.211031,30.71234
59081.38924,10.72,0.022000000000000002,W2,D,52.21099,30.712322999999998
59081.65079,10.735999999999999,0.021,W2,D,52.211001,30.712331
59081.78157000001,10.743,0.021,W2,D,52.211022,30.712349
59081.97779,10.744000000000002,0.022000000000000002,W2,D,52.210982,30.712352000000003
59082.108570000004,10.745,0.022000000000000002,W2,D,52.211021,30.712357
59081.84702000001,10.748,0.022000000000000002,W2,D,52.211001,30.712359000000003
59081.912339999995,10.765999999999998,0.02,W2,D,52.21095,30.712355
