mjd,mag,emag,flt,class,ra,dec
56888.88119,10.995999999999999,0.02,W1,F,338.860185,75.276718
56888.420739999994,10.998,0.021,W1,F,338.860286,75.27673
56889.144270000004,11.01,0.023,W1,F,338.860661,75.276832
56887.499820000005,11.01,0.016,W1,F,338.85969700000004,75.27668
56888.35503,11.047,0.019,W1,F,338.860084,75.276937
56887.433979999994,11.049000000000001,0.021,W1,F,338.859725,75.276814
56885.32909,11.069,0.024,W1,F,338.86101,75.276967
56889.1444,11.08,0.022000000000000002,W1,F,338.860198,75.276838
56887.56565,11.092,0.017,W1,F,338.859824,75.276865
56887.23674,11.097999999999999,0.016,W1,F,338.859616,75.276648
56887.89456,11.115,0.019,W1,F,338.859747,75.276802
56886.973529999996,11.139000000000001,0.02,W1,F,338.86077,75.276799
56887.368279999995,11.177,0.019,W1,F,338.859794,75.276721
57056.7085,10.395,0.017,W1,F,338.860258,75.276832
57057.0369,10.408,0.019,W1,F,338.861625,75.27699100000001
57057.10261,10.479000000000001,0.018000000000000002,W1,F,338.861117,75.276889
57057.628260000005,10.588,0.022000000000000002,W1,F,338.861077,75.276776
57056.31439,10.655,0.02,W1,F,338.860688,75.27684599999999
57056.4458,10.665999999999999,0.019,W1,F,338.860518,75.27677800000001
57056.11727,10.687999999999999,0.02,W1,F,338.860293,75.276882
57056.577079999995,10.731,0.022000000000000002,W1,F,338.860296,75.27683499999999
57055.98585,10.738,0.016,W1,F,338.859913,75.276753
57057.168320000004,10.799000000000001,0.017,W1,F,338.86040499999996,75.276753
57056.971320000004,10.845999999999998,0.016,W1,F,338.860238,75.276738
57057.43114,10.876,0.017,W1,F,338.860325,75.276546
57057.29973,10.987,0.017,W1,F,338.859735,75.2765
57056.83991,10.992,0.028999999999999998,W1,F,338.860444,75.276721
57056.44567000001,11.040999999999999,0.025,W1,F,338.85994,75.276678
57250.01357999999,10.407,0.017,W1,F,338.860573,75.27686899999999
57250.144739999996,10.411,0.02,W1,F,338.86091,75.276935
57249.88242,10.433,0.016,W1,F,338.860842,75.276912
57250.210320000006,10.464,0.023,W1,F,338.861115,75.276888
57250.66962000001,10.5,0.021,W1,F,338.860739,75.276946
57250.210439999995,10.54,0.022000000000000002,W1,F,338.860236,75.276847
57250.407179999995,10.565,0.017,W1,F,338.860596,75.276866
57250.3416,10.614,0.017,W1,F,338.860238,75.27690600000001
57250.53834,10.630999999999998,0.02,W1,F,338.860521,75.27679
57249.488820000006,10.727,0.018000000000000002,W1,F,338.860462,75.276861
57249.685560000005,10.741,0.017,W1,F,338.860391,75.276887
57250.472760000004,10.743,0.016,W1,F,338.85997599999996,75.276808
57249.948,10.757,0.018000000000000002,W1,F,338.859996,75.276833
57250.07916,10.783,0.017,W1,F,338.860073,75.27672
57249.35766,10.794,0.018000000000000002,W1,F,338.860054,75.27691
57249.02964,10.795,0.019,W1,F,338.860636,75.276873
57249.75114,10.804,0.018000000000000002,W1,F,338.860236,75.276876
57249.81684,10.812999999999999,0.016,W1,F,338.860023,75.27690799999999
57248.89835,10.914000000000001,0.017,W1,F,338.859927,75.276792
57249.619979999996,10.945,0.019,W1,F,338.860232,75.276877
57249.29196,11.005,0.018000000000000002,W1,F,338.860402,75.276813
57417.95748,10.59,0.017,W1,F,338.86125499999997,75.276881
57417.4331,10.637,0.02,W1,F,338.860889,75.27685799999999
57416.9086,10.647,0.019,W1,F,338.860729,75.27687399999999
57417.82645,10.662,0.018000000000000002,W1,F,338.861025,75.276783
57417.62971,10.689,0.018000000000000002,W1,F,338.860444,75.27683499999999
57416.44967,10.712,0.023,W1,F,338.86091,75.276886
57417.03976,10.722999999999999,0.018000000000000002,W1,F,338.86055600000003,75.27678399999999
57417.36752000001,10.735999999999999,0.017,W1,F,338.860447,75.276707
57417.56413,10.79,0.02,W1,F,338.860613,75.276829
57416.97418,10.796,0.019,W1,F,338.860837,75.276847
57417.695289999996,10.807,0.019,W1,F,338.860663,75.276771
57416.64641,10.83,0.02,W1,F,338.860453,75.276877
57416.84302000001,10.864,0.02,W1,F,338.86039,75.276818
57416.31864,10.875,0.021,W1,F,338.860507,75.276799
57416.777570000006,10.880999999999998,0.024,W1,F,338.86057200000005,75.27677
57614.22074,10.524000000000001,0.018000000000000002,W1,F,338.860588,75.276891
57614.54825,10.536,0.022000000000000002,W1,F,338.860897,75.27689000000001
57614.41735,10.54,0.022000000000000002,W1,F,338.860679,75.276938
57613.893220000005,10.552999999999999,0.021,W1,F,338.861025,75.27696999999999
57614.4828,10.558,0.02,W1,F,338.860816,75.276896
57614.74486,10.574000000000002,0.019,W1,F,338.86064500000003,75.276833
57613.631160000004,10.600999999999999,0.019,W1,F,338.86089,75.276921
57615.00692000001,10.623,0.02,W1,F,338.86056099999996,75.276978
57615.13795,10.630999999999998,0.021,W1,F,338.860457,75.276864
57614.02425,10.638,0.021,W1,F,338.860685,75.276899
57614.08971,10.693,0.02,W1,F,338.860548,75.276904
57613.69661,10.722000000000001,0.018000000000000002,W1,F,338.86060200000003,75.276889
57614.875889999996,10.752,0.02,W1,F,338.86026,75.276882
57614.67928,10.765999999999998,0.022000000000000002,W1,F,338.860296,75.276834
57613.50012999999,10.776,0.018000000000000002,W1,F,338.860517,75.276863
57613.23807000001,10.8,0.019,W1,F,338.860436,75.276885
57614.35177000001,10.832,0.02,W1,F,338.86042599999996,75.27683
57613.827639999996,10.849,0.02,W1,F,338.859444,75.276771
57613.43455,10.857000000000001,0.02,W1,F,338.860509,75.276866
57613.3691,10.892000000000001,0.02,W1,F,338.860148,75.27685799999999
57613.107039999995,10.904000000000002,0.02,W1,F,338.860077,75.276825
57613.762189999994,10.924000000000001,0.021,W1,F,338.86039500000004,75.27683
57780.461670000004,10.684000000000001,0.023,W1,F,338.861166,75.276887
57780.65816,10.689,0.019,W1,F,338.861242,75.276905
57779.41367,10.699000000000002,0.02,W1,F,338.860741,75.276886
57780.46154,10.703,0.02,W1,F,338.860974,75.276902
57780.265060000005,10.732999999999999,0.022000000000000002,W1,F,338.861079,75.27693199999999
57781.182029999996,10.738,0.018000000000000002,W1,F,338.861239,75.276845
57779.806639999995,10.762,0.021,W1,F,338.860772,75.276847
57779.872220000005,10.770999999999999,0.021,W1,F,338.860923,75.276826
57780.0687,10.780999999999999,0.022000000000000002,W1,F,338.860928,75.27688
57779.15174,10.793,0.019,W1,F,338.860555,75.276876
57780.65803,10.795,0.02,W1,F,338.860768,75.27689000000001
57780.854510000005,10.796,0.02,W1,F,338.86064700000003,75.276911
57779.282770000005,10.8,0.02,W1,F,338.860796,75.2769
57780.13416,10.807,0.022000000000000002,W1,F,338.86075,75.276823
57779.610160000004,10.82,0.02,W1,F,338.860616,75.276915
57780.33064,10.832,0.02,W1,F,338.860836,75.276864
57780.396089999995,10.874,0.021,W1,F,338.861355,75.276905
57780.72361,10.875,0.018000000000000002,W1,F,338.86069,75.276752
57780.59258,10.921,0.018000000000000002,W1,F,338.860627,75.276751
57779.74119,10.925,0.022000000000000002,W1,F,338.860135,75.276886
57780.78906,10.946,0.019,W1,F,338.860571,75.276764
57978.7346,10.450999999999999,0.018000000000000002,W1,F,338.860727,75.276926
57978.86551,10.51,0.02,W1,F,338.860649,75.276853
57977.22882999999,10.511,0.018000000000000002,W1,F,338.860898,75.27695
57979.25834,10.512,0.017,W1,F,338.86048900000003,75.276864
57978.27631,10.515999999999998,0.019,W1,F,338.86082700000003,75.27691
57981.746139999996,10.532,0.017,W1,F,338.860511,75.276837
57978.66915,10.536,0.018000000000000002,W1,F,338.860675,75.27691
57980.567760000005,10.539000000000001,0.016,W1,F,338.860433,75.276844
57977.35974,10.542,0.016,W1,F,338.860499,75.276882
57981.3533,10.544,0.019,W1,F,338.86112599999996,75.276999
57977.62154,10.55,0.02,W1,F,338.860568,75.276876
57980.37127999999,10.556,0.017,W1,F,338.860445,75.276905
57977.818029999995,10.558,0.017,W1,F,338.86064,75.276903
57982.00807,10.562000000000001,0.018000000000000002,W1,F,338.861041,75.27693199999999
57978.53825,10.564,0.02,W1,F,338.860402,75.276924
57982.138979999996,10.569,0.019,W1,F,338.860843,75.27686700000001
57977.88348,10.575,0.017,W1,F,338.860337,75.276845
57980.89502,10.579,0.02,W1,F,338.860971,75.276954
57981.02605,10.58,0.018000000000000002,W1,F,338.861041,75.276973
57980.436729999994,10.595,0.019,W1,F,338.86082700000003,75.27693199999999
57981.87717000001,10.633,0.02,W1,F,338.860436,75.27691899999999
57978.40722000001,10.642000000000001,0.022000000000000002,W1,F,338.860512,75.276786
57981.28785,10.644,0.021,W1,F,338.860976,75.276886
57977.94893,10.654000000000002,0.017,W1,F,338.86076299999996,75.276903
57980.764110000004,10.659,0.018000000000000002,W1,F,338.860819,75.276892
57977.490639999996,10.661,0.018000000000000002,W1,F,338.860659,75.276885
57978.6037,10.662,0.018000000000000002,W1,F,338.86043,75.276915
57981.41888,10.662,0.019,W1,F,338.860608,75.27685699999999
57977.55609,10.674000000000001,0.017,W1,F,338.860139,75.27681199999999
57981.68069,10.674000000000001,0.018000000000000002,W1,F,338.860957,75.276926
57981.2224,10.675,0.019,W1,F,338.860814,75.276944
57980.960589999995,10.687000000000001,0.018000000000000002,W1,F,338.860483,75.276863
57981.15695,10.689,0.022000000000000002,W1,F,338.860482,75.276914
57981.353429999996,10.692,0.021,W1,F,338.860656,75.276962
57978.21086,10.72,0.02,W1,F,338.860841,75.276905
57978.079829999995,10.720999999999998,0.021,W1,F,338.86107200000004,75.276937
57980.63321,10.728,0.017,W1,F,338.860323,75.276861
57980.50231,10.732999999999999,0.02,W1,F,338.860681,75.276884
58144.54475,10.467,0.018000000000000002,W1,F,338.860977,75.276883
58137.99967999999,10.504000000000001,0.018000000000000002,W1,F,338.860697,75.276866
58138.26149,10.504000000000001,0.019,W1,F,338.861109,75.27694100000001
58138.32707000001,10.504000000000001,0.02,W1,F,338.861148,75.27691999999999
58138.065129999995,10.507,0.019,W1,F,338.860792,75.276928
58137.803320000006,10.523,0.018000000000000002,W1,F,338.861004,75.276888
58138.71977999999,10.530999999999999,0.017,W1,F,338.860706,75.276803
58138.457839999995,10.535,0.02,W1,F,338.861131,75.27694699999999
58137.54101,10.539000000000001,0.022000000000000002,W1,F,338.860996,75.27693599999999
58138.58887000001,10.548,0.017,W1,F,338.86068,75.276818
58138.523420000005,10.548,0.02,W1,F,338.860928,75.276871
58144.4793,10.556,0.019,W1,F,338.860751,75.27690799999999
58138.785229999994,10.568,0.017,W1,F,338.86069399999997,75.276875
58137.86878,10.607999999999999,0.019,W1,F,338.86116699999997,75.276864
58138.91613,10.620999999999999,0.017,W1,F,338.86077,75.276815
58138.39252,10.630999999999998,0.02,W1,F,338.86053599999997,75.276878
58345.32922000001,10.280999999999999,0.02,W1,F,338.861469,75.277049
58344.93651,10.390999999999998,0.018000000000000002,W1,F,338.860762,75.27698199999999
58346.04893,10.472999999999999,0.02,W1,F,338.860881,75.276907
58345.65635,10.524000000000001,0.018000000000000002,W1,F,338.860874,75.276925
58345.5909,10.534,0.018000000000000002,W1,F,338.860959,75.276951
58345.787260000005,10.537,0.017,W1,F,338.86035499999997,75.276862
58346.31074,10.587,0.019,W1,F,338.860649,75.276891
58345.39455,10.594000000000001,0.022000000000000002,W1,F,338.860772,75.276962
58345.7218,10.606,0.019,W1,F,338.86091899999997,75.276965
58345.19832,10.645999999999999,0.019,W1,F,338.860762,75.27695
58344.80561,10.655999999999999,0.019,W1,F,338.860922,75.27694
58344.609379999994,10.66,0.017,W1,F,338.860507,75.276843
58345.06741,10.663,0.021,W1,F,338.860433,75.276893
58345.46,10.690999999999999,0.022000000000000002,W1,F,338.860952,75.27695
58345.91816,10.7,0.021,W1,F,338.860475,75.276865
58345.52545,10.729000000000001,0.023,W1,F,338.86093999999997,75.276889
58344.28212,10.748,0.018000000000000002,W1,F,338.86035400000003,75.276888
58344.674829999996,10.764000000000001,0.017,W1,F,338.86025,75.27679300000001
58344.54342,10.812999999999999,0.019,W1,F,338.86048700000003,75.27682800000001
58344.413029999996,10.844000000000001,0.019,W1,F,338.86032,75.276798
58503.87108,10.64,0.018000000000000002,W1,F,338.86062999999996,75.27689699999999
58504.067310000006,10.709000000000001,0.02,W1,F,338.860757,75.27688
58503.60927000001,10.712,0.023,W1,F,338.860505,75.276821
58504.19821,10.762,0.02,W1,F,338.86076299999996,75.276854
58504.917929999996,10.77,0.018000000000000002,W1,F,338.860665,75.27681700000001
58504.263660000004,10.775,0.018000000000000002,W1,F,338.86098799999996,75.276877
58504.5908,10.797,0.018000000000000002,W1,F,338.860474,75.27678900000001
58504.394570000004,10.812000000000001,0.024,W1,F,338.861077,75.276935
58504.13276,10.868,0.02,W1,F,338.860719,75.276815
58503.74017999999,10.911,0.02,W1,F,338.859985,75.276657
58503.34759,10.939,0.02,W1,F,338.860496,75.276848
58504.32912,10.940999999999999,0.028999999999999998,W1,F,338.860632,75.276847
58505.375960000005,10.946,0.019,W1,F,338.860687,75.27682800000001
58504.39444,10.950999999999999,0.021,W1,F,338.860662,75.276825
58504.45989,10.977,0.024,W1,F,338.86067099999997,75.27682800000001
58504.7217,10.979000000000001,0.021,W1,F,338.860793,75.27679599999999
58503.805629999995,11.011,0.023,W1,F,338.86102400000004,75.276917
58505.24506,11.035,0.02,W1,F,338.860346,75.27668
58504.65625,11.037,0.02,W1,F,338.860381,75.276723
58710.47089,10.532,0.018000000000000002,W1,F,338.860967,75.276927
58708.70472,10.593,0.018000000000000002,W1,F,338.86055,75.276884
58710.33999,10.595,0.022000000000000002,W1,F,338.861552,75.276951
58709.62052999999,10.638,0.02,W1,F,338.860746,75.276877
58709.685860000005,10.652999999999999,0.021,W1,F,338.861332,75.276893
58710.34012000001,10.712,0.021,W1,F,338.859491,75.276931
58709.09717000001,10.716,0.018000000000000002,W1,F,338.859837,75.276764
58708.83549,10.762,0.017,W1,F,338.85996800000004,75.276797
58709.48963,10.770999999999999,0.02,W1,F,338.86024399999997,75.276801
58708.312139999995,10.794,0.02,W1,F,338.860029,75.27686899999999
58709.35885,10.823,0.018000000000000002,W1,F,338.860182,75.276849
58709.4243,10.841,0.021,W1,F,338.86019300000004,75.276873
58709.94754,10.879000000000001,0.021,W1,F,338.860423,75.276736
58710.07844,10.884,0.021,W1,F,338.86026699999996,75.27685799999999
58708.44304,10.902999999999999,0.019,W1,F,338.85997799999996,75.27685600000001
58710.20921,10.908,0.018000000000000002,W1,F,338.860077,75.276764
58718.45207000001,10.919,0.021,W1,F,338.859981,75.276733
58709.2934,10.984000000000002,0.022000000000000002,W1,F,338.86080400000003,75.276881
58709.81676,11.005,0.02,W1,F,338.859914,75.276751
58709.75131,11.07,0.02,W1,F,338.859723,75.276741
58708.77017,11.073,0.018000000000000002,W1,F,338.86179,75.27687
58867.58767000001,10.702,0.021,W1,F,338.86096000000003,75.276847
58868.43803,10.737,0.019,W1,F,338.86039500000004,75.276762
58867.914670000006,10.782,0.022000000000000002,W1,F,338.860856,75.276739
58869.22294,10.834000000000001,0.019,W1,F,338.86065099999996,75.27673399999999
58867.98012000001,10.884,0.026000000000000002,W1,F,338.860257,75.276859
58868.04557,10.956,0.02,W1,F,338.85990499999997,75.276753
58867.718570000005,11.052,0.024,W1,F,338.860342,75.27686700000001
58869.484489999995,11.088,0.019,W1,F,338.859602,75.276448
58868.2418,11.123,0.025,W1,F,338.860068,75.276721
58868.69957999999,11.167,0.021,W1,F,338.85947200000004,75.276545
58869.092039999996,11.167,0.021,W1,F,338.859453,75.27656999999999
59077.651620000004,10.306,0.019,W1,F,338.86135299999995,75.277051
59076.99762,10.394,0.077,W1,F,338.85936200000003,75.276651
59077.12839,10.429,0.019,W1,F,338.861424,75.277002
59077.32462000001,10.44,0.019,W1,F,338.860692,75.27693199999999
59077.063070000004,10.453,0.022000000000000002,W1,F,338.860728,75.276948
59077.38994,10.465,0.018000000000000002,W1,F,338.86096299999997,75.276865
59076.866839999995,10.49,0.016,W1,F,338.860772,75.276924
59077.19384,10.503,0.02,W1,F,338.860955,75.276974
59076.53984,10.534,0.021,W1,F,338.861018,75.27691
59077.52072000001,10.537,0.021,W1,F,338.861147,75.276891
59076.93217000001,10.59,0.028999999999999998,W1,F,338.86145600000003,75.276969
59076.80139,10.593,0.021,W1,F,338.86098300000003,75.27683499999999
59077.52085,10.597999999999999,0.021,W1,F,338.860629,75.276876
59076.01674,10.655,0.018000000000000002,W1,F,338.860892,75.276914
59076.60529,10.693,0.018000000000000002,W1,F,338.860686,75.276924
59076.409060000005,10.703,0.018000000000000002,W1,F,338.860815,75.27691
59076.93229,10.719000000000001,0.023,W1,F,338.860936,75.276839
59077.259170000005,10.741,0.022000000000000002,W1,F,338.860498,75.276813
59076.67061,10.752,0.018000000000000002,W1,F,338.860245,75.276732
59075.88596,10.76,0.021,W1,F,338.860686,75.276891
59076.278289999995,10.93,0.018000000000000002,W1,F,338.860156,75.276787
56697.15652999999,9.249,0.015,W2,F,338.860521,75.27670400000001
56694.45582,9.257,0.013999999999999999,W2,F,338.86065099999996,75.27675500000001
56697.22249,9.402000000000001,0.013000000000000001,W2,F,338.860309,75.276656
56694.785110000004,9.436,0.012,W2,F,338.86037400000004,75.27678
56693.928889999996,9.526,0.015,W2,F,338.860886,75.276886
56694.78524,9.622,0.013999999999999999,W2,F,338.86127999999997,75.276861
56697.09069,9.656,0.017,W2,F,338.86032,75.276829
56697.94704,9.802,0.021,W2,F,338.86042599999996,75.276798
56697.55179,9.861,0.02,W2,F,338.860785,75.276854
56694.71928,9.905,0.027000000000000003,W2,F,338.860634,75.276834
56693.99472,10.125,0.026000000000000002,W2,F,338.860711,75.276873
56697.61775,10.133,0.021,W2,F,338.86116499999997,75.276746
56694.58761,10.347999999999999,0.03,W2,F,338.860488,75.27681
56694.52165,10.355,0.035,W2,F,338.86116699999997,75.27695200000001
56697.81525,10.466,0.037000000000000005,W2,F,338.860905,75.27685
56698.14454,10.515999999999998,0.028999999999999998,W2,F,338.859588,75.276561
56698.07871,10.642000000000001,0.031,W2,F,338.860138,75.276602
56697.749410000004,10.681,0.039,W2,F,338.860757,75.27680600000001
56694.19235,10.955,0.053,W2,F,338.860829,75.276834
56694.38997999999,11.02,0.06,W2,F,338.86061,75.276827
56887.433979999994,9.588,0.083,W2,F,338.859725,75.276814
56887.7629,9.65,0.021,W2,F,338.860795,75.276938
56888.157660000004,9.693,0.019,W2,F,338.860213,75.276855
56884.93434,9.785,0.038,W2,F,338.86199,75.27698000000001
56884.737089999995,9.788,0.022000000000000002,W2,F,338.860795,75.276943
56883.94772999999,9.846,0.018000000000000002,W2,F,338.861171,75.27693599999999
56884.8028,9.847999999999999,0.022000000000000002,W2,F,338.85997599999996,75.27677800000001
56885.723710000006,9.898,0.022000000000000002,W2,F,338.860547,75.276823
56888.420739999994,9.999,0.024,W2,F,338.860286,75.27673
56887.56565,10.005,0.021,W2,F,338.859824,75.276865
56889.1444,10.029,0.155,W2,F,338.860198,75.276838
56884.40818,10.125,0.040999999999999995,W2,F,338.861246,75.27702099999999
56887.828729999994,10.136000000000001,0.031,W2,F,338.859758,75.276848
56888.74965,10.221,0.023,W2,F,338.85982,75.276808
56885.26325,10.23,0.033,W2,F,338.860864,75.276896
56887.96027,10.241,0.03,W2,F,338.859849,75.276831
56889.012729999995,10.427,0.033,W2,F,338.860871,75.276893
56888.683939999995,10.606,0.059000000000000004,W2,F,338.860752,75.276873
56888.2892,11.037,0.057999999999999996,W2,F,338.860048,75.276838
56884.605429999996,11.097999999999999,0.16699999999999998,W2,F,338.86096499999996,75.276962
56887.23674,11.144,0.077,W2,F,338.859616,75.276648
56885.52632999999,11.169,0.062,W2,F,338.861206,75.277028
56884.47389,11.175999999999998,0.062,W2,F,338.859628,75.276703
56888.48657000001,11.369000000000002,0.066,W2,F,338.85932599999995,75.276725
57057.10261,8.721,0.076,W2,F,338.861117,75.276889
57056.7085,8.797,0.045,W2,F,338.860258,75.276832
57057.29973,9.046,0.023,W2,F,338.859735,75.2765
57056.971320000004,9.085,0.015,W2,F,338.860238,75.276738
57056.577079999995,9.11,0.044000000000000004,W2,F,338.860296,75.27683499999999
57055.98585,9.141,0.22699999999999998,W2,F,338.859913,75.276753
57057.168320000004,9.177999999999999,0.05,W2,F,338.86040499999996,75.276753
57056.4458,9.213,0.013999999999999999,W2,F,338.860518,75.27677800000001
57056.38009,9.281,0.03,W2,F,338.861269,75.276957
57056.24868,9.349,0.02,W2,F,338.859313,75.276593
57057.23402,9.405,0.033,W2,F,338.860514,75.276676
57056.83991,9.479,0.051,W2,F,338.860444,75.276721
57249.42324,9.145,0.016,W2,F,338.860748,75.276995
57250.3416,9.161,0.015,W2,F,338.860238,75.27690600000001
57250.80078,9.222000000000001,0.012,W2,F,338.86071499999997,75.27687900000001
57249.88242,9.263,0.017,W2,F,338.860842,75.276912
57250.472760000004,9.288,0.011000000000000001,W2,F,338.85997599999996,75.276808
57249.488820000006,9.292,0.013000000000000001,W2,F,338.860462,75.276861
57250.407179999995,9.48,0.017,W2,F,338.860596,75.276866
57250.53834,9.508,0.016,W2,F,338.860521,75.27679
57250.07916,9.571,0.015,W2,F,338.860073,75.27672
57249.81684,9.738,0.018000000000000002,W2,F,338.860023,75.27690799999999
57250.210320000006,9.801,0.018000000000000002,W2,F,338.861115,75.276888
57249.5544,9.847000000000001,0.022000000000000002,W2,F,338.859902,75.276662
57250.144739999996,9.979,0.021,W2,F,338.86091,75.276935
57250.66962000001,10.027999999999999,0.027000000000000003,W2,F,338.860739,75.276946
57250.210439999995,10.068,0.028999999999999998,W2,F,338.860236,75.276847
57250.931939999995,10.328,0.033,W2,F,338.859895,75.276772
57416.711989999996,9.256,0.017,W2,F,338.860568,75.276944
57416.31864,9.35,0.015,W2,F,338.860507,75.276799
57416.84302000001,9.562000000000001,0.018000000000000002,W2,F,338.86039,75.276818
57416.9086,9.564,0.015,W2,F,338.860729,75.27687399999999
57417.30195,9.564,0.018000000000000002,W2,F,338.859742,75.27669499999999
57416.58082999999,9.686,0.021,W2,F,338.860636,75.27687399999999
57417.62971,9.811,0.021,W2,F,338.860444,75.27683499999999
57417.95748,9.968,0.021,W2,F,338.86125499999997,75.276881
57417.56413,10.067,0.023,W2,F,338.860613,75.276829
57417.236370000006,10.129,0.023,W2,F,338.860394,75.27664399999999
57417.36752000001,10.232000000000001,0.027000000000000003,W2,F,338.860447,75.276707
57417.695289999996,10.318,0.034,W2,F,338.860663,75.276771
57416.77744,10.606,0.038,W2,F,338.859774,75.27665400000001
57614.613829999995,9.207,0.017,W2,F,338.860813,75.276883
57615.13795,9.267000000000001,0.013000000000000001,W2,F,338.860457,75.276864
57614.41735,9.31,0.013999999999999999,W2,F,338.860679,75.276938
57614.74486,9.387,0.018000000000000002,W2,F,338.86064500000003,75.276833
57613.631160000004,9.501,0.017,W2,F,338.86089,75.276921
57614.54825,9.511000000000001,0.016,W2,F,338.860897,75.27689000000001
57614.22074,9.544,0.016,W2,F,338.860588,75.276891
57613.893220000005,9.57,0.02,W2,F,338.861025,75.27696999999999
57613.958679999996,9.58,0.017,W2,F,338.860252,75.276776
57613.30352,9.721,0.026000000000000002,W2,F,338.860688,75.276969
57614.35177000001,9.788,0.022000000000000002,W2,F,338.86042599999996,75.27683
57612.976010000006,9.811,0.018000000000000002,W2,F,338.860143,75.276783
57613.50012999999,9.812999999999999,0.021,W2,F,338.860517,75.276863
57614.02425,9.857000000000001,0.02,W2,F,338.860685,75.276899
57613.107039999995,10.044,0.026000000000000002,W2,F,338.860077,75.276825
57613.827639999996,10.051,0.03,W2,F,338.859444,75.276771
57780.461670000004,9.283,0.013999999999999999,W2,F,338.861166,75.276887
57780.13416,9.302999999999999,0.017,W2,F,338.86075,75.276823
57780.65803,9.311,0.016,W2,F,338.860768,75.27689000000001
57780.26519,9.318999999999999,0.021,W2,F,338.86076099999997,75.27691999999999
57779.93767000001,9.35,0.019,W2,F,338.86116699999997,75.276891
57781.182029999996,9.361,0.017,W2,F,338.861239,75.276845
57780.854510000005,9.369,0.016,W2,F,338.86064700000003,75.276911
57779.872220000005,9.369,0.021,W2,F,338.860923,75.276826
