mjd,mag,emag,flt,class,ra,dec
58741.299,12.2,0.027999999999999997,W1,D,83.809286,-4.547988
58742.01859,12.200999999999999,0.032,W1,D,83.809263,-4.5479769999999995
58741.887689999996,12.227,0.027000000000000003,W1,D,83.809275,-4.548029
58899.68487999999,12.28,0.025,W1,D,83.809264,-4.548
58899.09581,12.282,0.027999999999999997,W1,D,83.809345,-4.548019
58899.16165,12.296,0.027000000000000003,W1,D,83.809298,-4.5480599999999995
58898.96542000001,12.302,0.027999999999999997,W1,D,83.80924,-4.548046
58899.2271,12.312000000000001,0.027999999999999997,W1,D,83.809314,-4.548029
58899.81566,12.315999999999999,0.026000000000000002,W1,D,83.809285,-4.548006
58898.70374,12.325,0.032,W1,D,83.809234,-4.548033
58899.35787000001,12.33,0.027999999999999997,W1,D,83.809285,-4.548026999999999
58899.553589999996,12.332,0.028999999999999998,W1,D,83.809333,-4.548013
58898.83464,12.335999999999999,0.027999999999999997,W1,D,83.80928,-4.548083
59108.46887999999,12.28,0.027999999999999997,W1,D,83.809306,-4.548007
59108.33862,12.295,0.028999999999999998,W1,D,83.80928,-4.548001
59109.188720000006,12.297,0.031,W1,D,83.80929300000001,-4.548015
59108.66562000001,12.306,0.026000000000000002,W1,D,83.80927,-4.5480480000000005
59108.730939999994,12.314,0.032,W1,D,83.809287,-4.5479400000000005
59108.600170000005,12.318,0.03,W1,D,83.809289,-4.548017
59108.53484,12.325,0.027999999999999997,W1,D,83.80928,-4.547999
59109.05795,12.372,0.033,W1,D,83.809275,-4.548003
59108.07707000001,12.373,0.027000000000000003,W1,D,83.809278,-4.547988
56728.55497999999,11.877,0.037000000000000005,W2,D,83.809281,-4.548012
56724.60394,11.892999999999999,0.039,W2,D,83.809249,-4.5479970000000005
56728.68665,11.9,0.039,W2,D,83.80924300000001,-4.548071
56729.01582000001,11.907,0.037000000000000005,W2,D,83.80924499999999,-4.5480089999999995
56728.423189999994,11.908,0.037000000000000005,W2,D,83.809249,-4.547993
56728.291520000006,11.924000000000001,0.043,W2,D,83.809264,-4.548038
56729.14761,11.924000000000001,0.038,W2,D,83.809289,-4.548043
56728.48915,11.927999999999999,0.043,W2,D,83.80923100000001,-4.548051999999999
56728.620820000004,11.94,0.039,W2,D,83.80927199999999,-4.548043
56728.88415,11.944,0.045,W2,D,83.809259,-4.547999
56920.142289999996,11.878,0.036000000000000004,W2,D,83.809273,-4.548001999999999
56920.01075,11.888,0.043,W2,D,83.809312,-4.547976
56919.616129999995,11.895,0.047,W2,D,83.80928399999999,-4.5480279999999995
56919.944910000006,11.895,0.036000000000000004,W2,D,83.80929,-4.548011
56920.47107000001,11.898,0.049,W2,D,83.80931,-4.548014
56920.07645,11.919,0.037000000000000005,W2,D,83.809287,-4.548038
56920.207989999995,11.919,0.042,W2,D,83.809329,-4.547991000000001
56920.33953,11.934000000000001,0.044000000000000004,W2,D,83.809258,-4.548003
56919.81337,11.94,0.036000000000000004,W2,D,83.809265,-4.548036
56919.87921,11.942,0.037000000000000005,W2,D,83.809281,-4.5479970000000005
57087.95535,11.833,0.036000000000000004,W2,D,83.809283,-4.5480480000000005
57087.23296,11.835999999999999,0.040999999999999995,W2,D,83.809312,-4.547958
57088.21805,11.865,0.035,W2,D,83.80928399999999,-4.5480160000000005
57087.75836,11.879000000000001,0.037000000000000005,W2,D,83.80926099999999,-4.548026
57087.49566,11.88,0.040999999999999995,W2,D,83.809294,-4.548035
57087.56136,11.885,0.038,W2,D,83.809268,-4.548013
57087.82406,11.899000000000001,0.037000000000000005,W2,D,83.809237,-4.548035
57087.69265,11.922,0.039,W2,D,83.809267,-4.548017
57281.976729999995,11.805,0.034,W2,D,83.809262,-4.547956
57281.45197,11.82,0.04,W2,D,83.809322,-4.547974
57282.17347,11.833,0.042,W2,D,83.809297,-4.548015
57282.042310000004,11.85,0.035,W2,D,83.809281,-4.547999
57281.58312999999,11.855,0.039,W2,D,83.809276,-4.548014
57281.91115,11.857999999999999,0.047,W2,D,83.809281,-4.548062
57282.30462,11.86,0.040999999999999995,W2,D,83.809288,-4.548011
57281.71427999999,11.867,0.036000000000000004,W2,D,83.809324,-4.548001
57281.32068,11.89,0.037000000000000005,W2,D,83.809265,-4.548019
57281.91102000001,11.892000000000001,0.034,W2,D,83.809294,-4.548019999999999
57447.30669,11.856,0.032,W2,D,83.80929499999999,-4.547981
57446.84789,11.868,0.034,W2,D,83.809282,-4.547994
57446.91347000001,11.875,0.036000000000000004,W2,D,83.809267,-4.548017
57446.45467000001,11.876,0.040999999999999995,W2,D,83.80928399999999,-4.548026
57446.32351,11.883,0.037000000000000005,W2,D,83.809262,-4.5480220000000005
57446.78231,11.887,0.038,W2,D,83.809287,-4.548017
57446.19248,11.892000000000001,0.036000000000000004,W2,D,83.809265,-4.5480529999999995
57447.17565,11.892999999999999,0.034,W2,D,83.80928399999999,-4.5480160000000005
57446.5857,11.914000000000001,0.037000000000000005,W2,D,83.809251,-4.548026
57645.88006,11.857999999999999,0.040999999999999995,W2,D,83.809329,-4.548038
57646.07667,11.865,0.037000000000000005,W2,D,83.809288,-4.547992
57646.2077,11.870999999999999,0.038,W2,D,83.809271,-4.548014
57646.01109,11.885,0.042,W2,D,83.809291,-4.547985
57646.142120000004,11.895,0.037000000000000005,W2,D,83.80929300000001,-4.548035
57654.26527999999,11.898,0.040999999999999995,W2,D,83.809304,-4.548012
57645.74915,11.9,0.043,W2,D,83.809271,-4.548017
57645.94564,11.907,0.040999999999999995,W2,D,83.809271,-4.548024
57645.61812000001,11.922,0.039,W2,D,83.80929300000001,-4.548042
57645.487089999995,11.923,0.037000000000000005,W2,D,83.809291,-4.548026999999999
57646.46976,11.924000000000001,0.040999999999999995,W2,D,83.809265,-4.548033
57811.028379999996,11.842,0.04,W2,D,83.809274,-4.548019999999999
57811.093839999994,11.845,0.035,W2,D,83.809273,-4.5480220000000005
57810.83203,11.847000000000001,0.04,W2,D,83.809306,-4.548019999999999
57810.8319,11.847999999999999,0.036000000000000004,W2,D,83.809253,-4.548008
57811.29032000001,11.850999999999999,0.042,W2,D,83.809282,-4.5479959999999995
57810.569970000004,11.855,0.059000000000000004,W2,D,83.809312,-4.548031
57818.42853,11.874,0.040999999999999995,W2,D,83.809302,-4.5480339999999995
57810.962929999994,11.878,0.037000000000000005,W2,D,83.80925699999999,-4.548001
57811.15942,11.895999999999999,0.043,W2,D,83.809306,-4.5480529999999995
58013.253979999994,11.905,0.04,W2,D,83.80931600000001,-4.5480220000000005
58013.18852999999,11.949000000000002,0.045,W2,D,83.809264,-4.547989
58013.58137000001,11.955,0.043,W2,D,83.809273,-4.547979
58013.45047,11.975999999999999,0.042,W2,D,83.80927700000001,-4.548006
58012.92672999999,11.977,0.042,W2,D,83.809256,-4.5480599999999995
58012.86127,11.981,0.047,W2,D,83.809237,-4.5480279999999995
58012.59934,11.995999999999999,0.043,W2,D,83.80932800000001,-4.54807
58013.12308,12.003,0.048,W2,D,83.809288,-4.548007
58013.31944,12.023,0.040999999999999995,W2,D,83.809311,-4.548019
58168.02525,11.865,0.034,W2,D,83.809279,-4.548001999999999
58167.50125,11.868,0.045,W2,D,83.80926099999999,-4.548019
58168.0907,11.87,0.043,W2,D,83.809237,-4.548003
58167.89434,11.878,0.036000000000000004,W2,D,83.809219,-4.547993
58173.980760000006,11.905999999999999,0.048,W2,D,83.809275,-4.548035
58173.98089,11.908,0.051,W2,D,83.809308,-4.548035
58168.15615,11.918,0.035,W2,D,83.809298,-4.548012
58168.61432000001,11.927999999999999,0.038,W2,D,83.809252,-4.548019
58167.95992,11.959000000000001,0.039,W2,D,83.809275,-4.548019
58167.9598,11.96,0.040999999999999995,W2,D,83.80929300000001,-4.548051999999999
58377.607189999995,11.817,0.066,W2,D,83.80932,-4.548026999999999
58377.41082999999,11.85,0.038,W2,D,83.809287,-4.548008
58376.88735,11.885,0.038,W2,D,83.809269,-4.548019999999999
58377.476279999995,11.905999999999999,0.045,W2,D,83.80931899999999,-4.547993
58377.01825,11.917,0.040999999999999995,W2,D,83.809297,-4.548011
58377.214479999995,11.921,0.036000000000000004,W2,D,83.80928,-4.547985
58376.75644,11.925,0.037000000000000005,W2,D,83.809312,-4.548021
58377.737960000006,11.927,0.04,W2,D,83.809186,-4.5479519999999996
58377.14902999999,11.946,0.051,W2,D,83.80931700000001,-4.548003
58535.19372,11.886,0.040999999999999995,W2,D,83.809252,-4.548058999999999
58534.997489999994,11.909,0.038,W2,D,83.809329,-4.54799
58534.73568,11.915999999999999,0.037000000000000005,W2,D,83.809262,-4.547976
58534.60491,11.918,0.045,W2,D,83.809318,-4.5480279999999995
58535.5863,11.922,0.037000000000000005,W2,D,83.809265,-4.548026
58535.12827000001,11.937000000000001,0.042,W2,D,83.809268,-4.548036
58534.93204,11.94,0.049,W2,D,83.80929,-4.548012
58535.06282000001,11.942,0.044000000000000004,W2,D,83.80931899999999,-4.548007
58741.49522999999,11.681,0.038,W2,D,83.809276,-4.548029
58741.56055,11.685,0.037000000000000005,W2,D,83.809288,-4.548
58742.01846,11.724,0.038,W2,D,83.80929499999999,-4.548058
58742.01859,11.732999999999999,0.038,W2,D,83.809263,-4.5479769999999995
58741.62601,11.738,0.036000000000000004,W2,D,83.809291,-4.548001
58741.299,11.742,0.036000000000000004,W2,D,83.809286,-4.547988
58740.90642000001,11.743,0.034,W2,D,83.809297,-4.547992
58741.36433,11.77,0.036000000000000004,W2,D,83.80930500000001,-4.548015
58741.03732,11.777000000000001,0.037000000000000005,W2,D,83.809299,-4.548006
58741.887689999996,11.782,0.038,W2,D,83.809275,-4.548029
58741.560679999995,11.793,0.049,W2,D,83.809291,-4.548001999999999
58741.1681,11.809000000000001,0.040999999999999995,W2,D,83.809299,-4.548024
58899.09581,11.882,0.04,W2,D,83.809345,-4.548019
58899.35787000001,11.889000000000001,0.037000000000000005,W2,D,83.809285,-4.548026999999999
58898.96542000001,11.899000000000001,0.042,W2,D,83.80924,-4.548046
58898.70374,11.914000000000001,0.039,W2,D,83.809234,-4.548033
58899.68487999999,11.915,0.036000000000000004,W2,D,83.809264,-4.548
58899.2271,11.968,0.039,W2,D,83.809314,-4.548029
58899.292420000005,11.969000000000001,0.044000000000000004,W2,D,83.80928,-4.548032
58899.4232,11.972000000000001,0.042,W2,D,83.80925500000001,-4.548026
58899.095689999995,11.977,0.045,W2,D,83.809249,-4.548013
58899.553589999996,11.981,0.044000000000000004,W2,D,83.809333,-4.548013
59109.188720000006,11.902000000000001,0.043,W2,D,83.80929300000001,-4.548015
59108.07707000001,11.905999999999999,0.038,W2,D,83.809278,-4.547988
59109.05795,11.93,0.05,W2,D,83.809275,-4.548003
59108.7964,11.935,0.045,W2,D,83.809287,-4.548012
59108.46887999999,11.940999999999999,0.038,W2,D,83.809306,-4.548007
59108.53484,11.944,0.040999999999999995,W2,D,83.80928,-4.547999
59108.92717,11.953,0.040999999999999995,W2,D,83.809311,-4.548023000000001
59108.207839999995,11.954,0.040999999999999995,W2,D,83.80934,-4.547991000000001
59108.600170000005,11.967,0.04,W2,D,83.809289,-4.548017
