mjd,mag,emag,flt,class,ra,dec
58168.0907,11.929,0.027000000000000003,W1,P,83.98224300000001,-5.0771370000000005
58377.41096,11.919,0.026000000000000002,W1,P,83.98228399999999,-5.077109
58377.2146,11.936,0.024,W1,P,83.982272,-5.077107
58377.9999,11.967,0.026000000000000002,W1,P,83.982302,-5.0770919999999995
58377.607189999995,12.003,0.031,W1,P,83.982277,-5.0770919999999995
58377.01825,12.009,0.025,W1,P,83.982294,-5.077116
58377.47641,12.032,0.026000000000000002,W1,P,83.982297,-5.077107
58376.88747,12.040999999999999,0.028999999999999998,W1,P,83.982301,-5.0770919999999995
58377.34551,12.05,0.025,W1,P,83.98230500000001,-5.077069
58534.866460000005,12.318,0.03,W1,P,83.982248,-5.077153
58535.25905,12.323,0.027999999999999997,W1,P,83.982285,-5.0771370000000005
58535.3245,12.337,0.028999999999999998,W1,P,83.982268,-5.077151000000001
58535.58618,12.355,0.027999999999999997,W1,P,83.982294,-5.077125
58535.06282000001,12.378,0.032,W1,P,83.98226899999999,-5.077142
58535.193589999995,12.383,0.034,W1,P,83.98230500000001,-5.077105
58535.717079999995,12.402000000000001,0.031,W1,P,83.98224599999999,-5.077085
58535.12827000001,12.404000000000002,0.033,W1,P,83.982295,-5.077121
58535.455270000006,12.415,0.032,W1,P,83.982259,-5.07714
58741.168229999996,11.934000000000001,0.026000000000000002,W1,P,83.982272,-5.077086
58741.49536,11.944,0.03,W1,P,83.982271,-5.077103
58741.03745,11.954,0.033,W1,P,83.982251,-5.077114
58741.756910000004,11.956,0.025,W1,P,83.982292,-5.0771180000000005
58741.691589999995,11.963,0.027000000000000003,W1,P,83.982274,-5.077099
58741.49522999999,11.969000000000001,0.027999999999999997,W1,P,83.982282,-5.077111
58741.62613,11.979000000000001,0.025,W1,P,83.982274,-5.077113
58741.299,11.993,0.025,W1,P,83.982239,-5.077104
58741.822360000006,12.014000000000001,0.026000000000000002,W1,P,83.982293,-5.0771180000000005
58741.88781,12.034,0.026000000000000002,W1,P,83.982334,-5.0771120000000005
58741.560679999995,12.039000000000001,0.028999999999999998,W1,P,83.982298,-5.077086
58741.42991,12.067,0.027000000000000003,W1,P,83.982279,-5.0770919999999995
58899.095689999995,12.07,0.025,W1,P,83.982221,-5.077143
58899.35775,12.075,0.025,W1,P,83.982282,-5.077136
58898.96529,12.089,0.027999999999999997,W1,P,83.982258,-5.077139
58899.68475,12.122,0.025,W1,P,83.98227800000001,-5.077133
58899.553470000006,12.13,0.027999999999999997,W1,P,83.98223399999999,-5.0771489999999995
58899.81566,12.133,0.034,W1,P,83.98226,-5.0771180000000005
58898.83451,12.142000000000001,0.027000000000000003,W1,P,83.98223,-5.077138
58899.48801,12.152999999999999,0.03,W1,P,83.982272,-5.077148
58899.946429999996,12.16,0.027999999999999997,W1,P,83.982268,-5.077125
58899.81552999999,12.173,0.04,W1,P,83.982295,-5.07717
58899.4232,12.175,0.027999999999999997,W1,P,83.982244,-5.0771239999999995
59108.6003,12.168,0.031,W1,P,83.982301,-5.077072
59109.18885,12.175999999999998,0.032,W1,P,83.982293,-5.077116
59108.46901,12.186,0.027000000000000003,W1,P,83.982258,-5.077106
59108.20797,12.190999999999999,0.027999999999999997,W1,P,83.982287,-5.077119000000001
59108.79652,12.196,0.028999999999999998,W1,P,83.982262,-5.07711
59108.66575,12.203,0.027999999999999997,W1,P,83.982289,-5.077113
59109.05807000001,12.21,0.03,W1,P,83.98229,-5.077087000000001
59109.31963,12.21,0.027999999999999997,W1,P,83.982293,-5.077123
59108.86185,12.214,0.03,W1,P,83.98227800000001,-5.077114
56729.27915,10.462,0.018000000000000002,W2,P,83.982265,-5.077143
56729.14747999999,10.482999999999999,0.02,W2,P,83.98227299999999,-5.07715
56728.81819,10.485,0.019,W2,P,83.982287,-5.07714
56728.423189999994,10.499,0.02,W2,P,83.982264,-5.077148
56728.752360000006,10.514000000000001,0.02,W2,P,83.982272,-5.0771370000000005
56729.01582000001,10.525,0.021,W2,P,83.982277,-5.077131
56728.884020000005,10.527000000000001,0.019,W2,P,83.982236,-5.077148
56920.142289999996,10.704,0.022000000000000002,W2,P,83.98229,-5.077091
56920.07657999999,10.704,0.022000000000000002,W2,P,83.982301,-5.077111
56919.61625,10.709000000000001,0.024,W2,P,83.982263,-5.077102
56920.602739999995,10.713,0.022000000000000002,W2,P,83.982277,-5.077095
56919.879329999996,10.716,0.022000000000000002,W2,P,83.9823,-5.077091
56920.010870000006,10.719000000000001,0.025,W2,P,83.982286,-5.077139
56920.01075,10.72,0.022000000000000002,W2,P,83.98228,-5.0771239999999995
56919.747789999994,10.722999999999999,0.023,W2,P,83.982264,-5.07713
56920.20812,10.727,0.021,W2,P,83.982262,-5.077091
56920.27395,10.728,0.023,W2,P,83.982293,-5.0770919999999995
56919.747670000004,10.734000000000002,0.024,W2,P,83.98225500000001,-5.07709
56919.616129999995,10.734000000000002,0.021,W2,P,83.982293,-5.07713
56920.339660000005,10.735,0.024,W2,P,83.982324,-5.0771239999999995
56920.4712,10.74,0.024,W2,P,83.982315,-5.077135
57087.49552999999,10.782,0.021,W2,P,83.98226,-5.077141
57087.23296,10.807,0.024,W2,P,83.982289,-5.077148
57087.364239999995,10.808,0.025,W2,P,83.982297,-5.0771370000000005
57087.49566,10.809000000000001,0.022000000000000002,W2,P,83.98225699999999,-5.077119000000001
57087.626939999995,10.811,0.021,W2,P,83.982275,-5.0771370000000005
57087.75822999999,10.814,0.022000000000000002,W2,P,83.982259,-5.077126
57087.23282999999,10.815999999999999,0.023,W2,P,83.98224599999999,-5.077143
57088.08663,10.829,0.022000000000000002,W2,P,83.98224,-5.077159
57087.95535,10.838,0.023,W2,P,83.982286,-5.077134
57088.34933,10.841,0.023,W2,P,83.982223,-5.077126
57087.88964,10.844000000000001,0.024,W2,P,83.982275,-5.077166
57088.21792,10.860999999999999,0.022000000000000002,W2,P,83.982277,-5.077133
57282.30475,10.789000000000001,0.025,W2,P,83.982304,-5.077095
57281.845570000005,10.798,0.023,W2,P,83.982274,-5.077109
57282.5672,10.8,0.025,W2,P,83.98227800000001,-5.077104
57282.042310000004,10.804,0.023,W2,P,83.9823,-5.077116999999999
57282.567070000005,10.809000000000001,0.025,W2,P,83.982253,-5.077086
57281.91115,10.822000000000001,0.022000000000000002,W2,P,83.982323,-5.077145
57282.04244,10.825,0.023,W2,P,83.982294,-5.07711
57281.71441,10.83,0.023,W2,P,83.982298,-5.077138
57281.976729999995,10.832,0.021,W2,P,83.982291,-5.077065
57447.306560000005,10.659,0.022000000000000002,W2,P,83.982208,-5.077146
57446.78231,10.694,0.023,W2,P,83.98226,-5.0771370000000005
57446.45454,10.706,0.023,W2,P,83.982223,-5.077143
57447.30669,10.72,0.021,W2,P,83.982279,-5.077165
57447.17552999999,10.727,0.023,W2,P,83.982275,-5.077107
57446.58557,10.728,0.021,W2,P,83.98227,-5.077154
57446.97892,10.744000000000002,0.02,W2,P,83.982248,-5.077156
57446.323379999994,10.745999999999999,0.023,W2,P,83.982256,-5.07711
57447.0445,10.77,0.022000000000000002,W2,P,83.982247,-5.077136
57446.91334,10.786,0.024,W2,P,83.982253,-5.077172
57654.26541,10.913,0.025,W2,P,83.98227299999999,-5.077094000000001
57646.73182000001,10.93,0.024,W2,P,83.982288,-5.077107
57646.011210000004,10.940999999999999,0.025,W2,P,83.982295,-5.0770550000000005
57645.74915,10.947000000000001,0.025,W2,P,83.982293,-5.077126
57646.2077,10.949000000000002,0.024,W2,P,83.98232800000001,-5.077102
57646.07667,10.953,0.027999999999999997,W2,P,83.982293,-5.077129
57645.88017999999,10.959000000000001,0.026000000000000002,W2,P,83.98226700000001,-5.07715
57646.07679,10.962,0.025,W2,P,83.98224599999999,-5.077134
57646.14225,10.975999999999999,0.027000000000000003,W2,P,83.982263,-5.077105
57646.46976,10.985,0.027999999999999997,W2,P,83.98224300000001,-5.077097
57646.60079,10.987,0.027999999999999997,W2,P,83.982315,-5.077123
57811.093839999994,11.104000000000001,0.028999999999999998,W2,P,83.982238,-5.077103
57810.70087000001,11.110999999999999,0.03,W2,P,83.982275,-5.077173
57811.159289999996,11.123,0.03,W2,P,83.982238,-5.077167
57811.68316,11.127,0.026000000000000002,W2,P,83.98232900000001,-5.077093
57811.29032000001,11.133,0.027999999999999997,W2,P,83.982268,-5.077113
57811.02826,11.155,0.028999999999999998,W2,P,83.982226,-5.077154
57811.29019,11.159,0.026000000000000002,W2,P,83.982253,-5.077126
57810.8319,11.16,0.033,W2,P,83.98221099999999,-5.077128
57810.9628,11.179,0.028999999999999998,W2,P,83.982209,-5.077156
57818.4284,11.181,0.036000000000000004,W2,P,83.98229599999999,-5.077143
58013.38502,10.800999999999998,0.025,W2,P,83.982258,-5.077094000000001
58013.45047,10.809000000000001,0.023,W2,P,83.982297,-5.077147
58013.25411,10.812999999999999,0.027000000000000003,W2,P,83.982271,-5.077145
58012.86127,10.815999999999999,0.022000000000000002,W2,P,83.98226899999999,-5.077122
58013.7124,10.82,0.027999999999999997,W2,P,83.98226,-5.0771120000000005
58013.18866,10.821,0.023,W2,P,83.982301,-5.077116999999999
58012.730370000005,10.822000000000001,0.022000000000000002,W2,P,83.982311,-5.077146
58013.31956,10.824000000000002,0.023,W2,P,83.98229,-5.077101
58168.48341,10.594000000000001,0.022000000000000002,W2,P,83.982275,-5.0771239999999995
58168.61432000001,10.595,0.022000000000000002,W2,P,83.982247,-5.077134
58168.352510000004,10.603,0.023,W2,P,83.98225699999999,-5.077138
58168.28706,10.606,0.022000000000000002,W2,P,83.982252,-5.07712
58168.0907,10.614,0.024,W2,P,83.98224300000001,-5.0771370000000005
58168.02525,10.617,0.024,W2,P,83.982302,-5.077131
58168.15615,10.638,0.022000000000000002,W2,P,83.982288,-5.077116999999999
58377.54173,10.605,0.023,W2,P,83.982311,-5.077121
58377.34551,10.629000000000001,0.021,W2,P,83.98230500000001,-5.077069
58377.2146,10.63,0.022000000000000002,W2,P,83.982272,-5.077107
58377.14915,10.638,0.023,W2,P,83.982298,-5.0771239999999995
58377.41096,10.638,0.025,W2,P,83.98228399999999,-5.077109
58377.01825,10.642999999999999,0.023,W2,P,83.982294,-5.077116
58377.607189999995,10.644,0.021,W2,P,83.982277,-5.0770919999999995
58377.9999,10.644,0.027999999999999997,W2,P,83.982302,-5.0770919999999995
58535.06282000001,10.987,0.027000000000000003,W2,P,83.98226899999999,-5.077142
58534.99736,10.991,0.025,W2,P,83.98225500000001,-5.077142
58535.3245,10.997,0.027000000000000003,W2,P,83.982268,-5.077151000000001
58535.58618,11.002,0.026000000000000002,W2,P,83.982294,-5.077125
58535.717079999995,11.015999999999998,0.025,W2,P,83.98224599999999,-5.077085
58534.866460000005,11.022,0.024,W2,P,83.982248,-5.077153
58535.193589999995,11.025,0.027000000000000003,W2,P,83.98230500000001,-5.077105
58535.25905,11.029000000000002,0.024,W2,P,83.982285,-5.0771370000000005
58535.12827000001,11.034,0.028999999999999998,W2,P,83.982295,-5.077121
58741.691589999995,10.635,0.026000000000000002,W2,P,83.982274,-5.077099
58741.03745,10.637,0.025,W2,P,83.982251,-5.077114
58742.149489999996,10.638,0.023,W2,P,83.98228,-5.07709
58741.168229999996,10.64,0.021,W2,P,83.982272,-5.077086
58741.299,10.65,0.022000000000000002,W2,P,83.982239,-5.077104
58741.62613,10.651,0.026000000000000002,W2,P,83.982274,-5.077113
58741.822360000006,10.655999999999999,0.02,W2,P,83.982293,-5.0771180000000005
58741.49522999999,10.662,0.021,W2,P,83.982282,-5.077111
58741.560679999995,10.665999999999999,0.023,W2,P,83.982298,-5.077086
58742.01859,10.669,0.022000000000000002,W2,P,83.98226899999999,-5.077095
58741.756910000004,10.675,0.022000000000000002,W2,P,83.982292,-5.0771180000000005
58741.49536,10.684000000000001,0.022000000000000002,W2,P,83.982271,-5.077103
58899.2923,10.773,0.023,W2,P,83.98226899999999,-5.077168
58898.96529,10.780999999999999,0.023,W2,P,83.982258,-5.077139
58899.81552999999,10.789000000000001,0.023,W2,P,83.982295,-5.07717
58899.095689999995,10.792,0.021,W2,P,83.982221,-5.077143
58899.488139999994,10.793,0.022000000000000002,W2,P,83.982256,-5.077121
58899.48801,10.802999999999999,0.022000000000000002,W2,P,83.982272,-5.077148
58899.81566,10.806,0.023,W2,P,83.98226,-5.0771180000000005
58898.83451,10.808,0.023,W2,P,83.98223,-5.077138
58899.68475,10.81,0.031,W2,P,83.98227800000001,-5.077133
58899.946429999996,10.817,0.023,W2,P,83.982268,-5.077125
58899.22697,10.828,0.025,W2,P,83.982282,-5.077097
59108.6003,10.82,0.025,W2,P,83.982301,-5.077072
59108.33874,10.825999999999999,0.027000000000000003,W2,P,83.982285,-5.077066
59108.66575,10.835999999999999,0.025,W2,P,83.982289,-5.077113
59108.9273,10.835999999999999,0.024,W2,P,83.982288,-5.077082
59108.79652,10.845,0.024,W2,P,83.982262,-5.07711
59109.05807000001,10.845999999999998,0.025,W2,P,83.98229,-5.077087000000001
59108.86185,10.850999999999999,0.023,W2,P,83.98227800000001,-5.077114
59109.18885,10.850999999999999,0.024,W2,P,83.982293,-5.077116
59108.73107,10.865,0.027999999999999997,W2,P,83.982247,-5.077083999999999
