mjd,mag,emag,flt,class,ra,dec
59091.460510000004,11.165,0.022000000000000002,W1,full,65.106577,27.009787
59091.19895,11.175,0.018000000000000002,W1,full,65.106544,27.009796
59091.656610000005,11.175,0.02,W1,full,65.106533,27.009774
59091.52583,11.177999999999999,0.018000000000000002,W1,full,65.106583,27.009764
59091.32973,11.186,0.02,W1,full,65.106546,27.009752000000002
59091.78751,11.2,0.022000000000000002,W1,full,65.10655799999999,27.009783000000002
59092.049060000005,11.200999999999999,0.022000000000000002,W1,full,65.106562,27.009786
56711.83349,10.669,0.019,W2,full,65.106527,27.009812
56712.228870000006,10.674000000000001,0.02,W2,full,65.106526,27.009790999999996
56712.29471,10.675999999999998,0.02,W2,full,65.106499,27.009809999999998
56712.16291,10.68,0.02,W2,full,65.106527,27.0098
56712.09707999999,10.686,0.019,W2,full,65.106542,27.009782
56712.558170000004,10.690999999999999,0.02,W2,full,65.106548,27.009778000000004
56711.96528,10.694,0.02,W2,full,65.106493,27.009778999999998
56712.03124,10.697000000000001,0.023,W2,full,65.10650600000001,27.009816999999998
56903.16647999999,10.629000000000001,0.02,W2,full,65.10650600000001,27.009790000000002
56903.23232,10.635,0.023,W2,full,65.106511,27.009821999999996
56902.96924,10.639000000000001,0.02,W2,full,65.106527,27.009845000000002
56903.16661,10.644,0.021,W2,full,65.106588,27.009821999999996
56903.4954,10.652000000000001,0.022000000000000002,W2,full,65.106504,27.009804
56903.03494,10.655999999999999,0.019,W2,full,65.10648,27.009818
56902.50878,10.66,0.02,W2,full,65.106488,27.009828999999996
56903.10077999999,10.665,0.023,W2,full,65.10651999999999,27.009809999999998
56903.363860000005,10.667,0.019,W2,full,65.106554,27.009813
57071.54211,10.655999999999999,0.02,W2,full,65.106561,27.009807000000002
57070.688310000005,10.66,0.018000000000000002,W2,full,65.106521,27.009814000000002
57071.21371,10.664000000000001,0.019,W2,full,65.10654,27.009784000000003
57071.148129999994,10.667,0.022000000000000002,W2,full,65.10651700000001,27.009766
57071.279420000006,10.671,0.022000000000000002,W2,full,65.106532,27.009809000000004
57071.21384,10.679,0.019,W2,full,65.106462,27.009781
57071.41082999999,10.683,0.022000000000000002,W2,full,65.106523,27.009805
57071.67352999999,10.689,0.019,W2,full,65.106528,27.009805
57079.22671,10.694,0.024,W2,full,65.106551,27.009803
57071.082420000006,10.696,0.021,W2,full,65.10654,27.009806
57265.24374,10.682,0.019,W2,full,65.106539,27.009801
57264.39095,10.686,0.02,W2,full,65.106533,27.009808000000003
57264.850139999995,10.686,0.022000000000000002,W2,full,65.10655,27.009821999999996
57264.78456,10.693,0.021,W2,full,65.106551,27.009778000000004
57264.91571,10.700999999999999,0.021,W2,full,65.106513,27.009763
57265.3749,10.703,0.021,W2,full,65.10651700000001,27.009784000000003
57265.11257999999,10.715,0.02,W2,full,65.106528,27.009808000000003
57264.522110000005,10.717,0.02,W2,full,65.106491,27.009777000000003
57264.981289999996,10.719000000000001,0.022000000000000002,W2,full,65.10650600000001,27.009808000000003
57430.3358,10.642999999999999,0.02,W2,full,65.10655899999999,27.009789
57434.5311,10.645,0.028999999999999998,W2,full,65.106533,27.009797
57430.07361,10.659,0.02,W2,full,65.10656,27.009787
57430.204770000004,10.661,0.018000000000000002,W2,full,65.10655,27.009783000000002
57429.811420000005,10.665,0.021,W2,full,65.106545,27.0098
57430.53254,10.665999999999999,0.019,W2,full,65.106526,27.009809000000004
57430.401379999996,10.667,0.021,W2,full,65.106498,27.009786
57430.663570000004,10.668,0.019,W2,full,65.106572,27.009791999999997
57430.794729999994,10.679,0.021,W2,full,65.106537,27.009775
57631.92032999999,10.686,0.02,W2,full,65.10655,27.009835
57631.85475,10.69,0.02,W2,full,65.106516,27.009778999999998
57631.985779999995,10.690999999999999,0.022000000000000002,W2,full,65.106539,27.009786
57631.72372,10.697000000000001,0.022000000000000002,W2,full,65.106553,27.009798999999997
57632.313420000006,10.699000000000002,0.024,W2,full,65.10656999999999,27.009805
57631.7893,10.704,0.02,W2,full,65.106487,27.009847999999998
57631.59269,10.707,0.02,W2,full,65.10648499999999,27.009808000000003
57632.31329,10.71,0.022000000000000002,W2,full,65.10651899999999,27.009818
57632.051360000005,10.715,0.023,W2,full,65.106549,27.009812
57797.674660000004,10.626,0.019,W2,full,65.10654,27.009767
57797.085210000005,10.636,0.02,W2,full,65.106513,27.009794
57797.281689999996,10.639000000000001,0.02,W2,full,65.106542,27.009791999999997
57796.82327000001,10.642000000000001,0.021,W2,full,65.106511,27.009789
57797.80556,10.644,0.02,W2,full,65.106574,27.009789
57797.41272000001,10.645999999999999,0.024,W2,full,65.10650799999999,27.009790000000002
57796.95431,10.648,0.021,W2,full,65.1065,27.009767
57797.54362999999,10.652999999999999,0.02,W2,full,65.106551,27.009796
57797.216239999994,10.655999999999999,0.021,W2,full,65.10652900000001,27.009773
57996.09533,10.714,0.02,W2,full,65.106543,27.009807000000002
57996.553620000006,10.72,0.022000000000000002,W2,full,65.10655799999999,27.009786
57996.22622999999,10.727,0.021,W2,full,65.106567,27.009815999999997
57996.02975,10.729000000000001,0.02,W2,full,65.106494,27.009784000000003
57995.57159,10.73,0.021,W2,full,65.106454,27.009798999999997
57995.8334,10.734000000000002,0.022000000000000002,W2,full,65.106511,27.009787
57995.9643,10.734000000000002,0.022000000000000002,W2,full,65.106526,27.009771
57996.422589999995,10.738,0.023,W2,full,65.10651999999999,27.009778000000004
57996.68452,10.738,0.019,W2,full,65.106563,27.009793
57995.702489999996,10.74,0.021,W2,full,65.106571,27.009794
58154.61328,10.682,0.021,W2,full,65.106532,27.009767
58153.8933,10.687000000000001,0.023,W2,full,65.106486,27.009781
58154.41692,10.687999999999999,0.018000000000000002,W2,full,65.106473,27.009776000000002
58154.54782000001,10.687999999999999,0.02,W2,full,65.106555,27.009777000000003
58154.35147,10.694,0.027000000000000003,W2,full,65.10649599999999,27.009778000000004
58154.15511,10.697000000000001,0.02,W2,full,65.106532,27.00978
58154.28602000001,10.698,0.021,W2,full,65.106544,27.009773
58154.024079999996,10.699000000000002,0.021,W2,full,65.10655799999999,27.009776000000002
58154.482370000005,10.702,0.023,W2,full,65.106541,27.009778000000004
58364.31732,10.709000000000001,0.033,W2,full,65.106537,27.009794
58360.2597,10.715,0.021,W2,full,65.106545,27.009778999999998
58360.19425,10.72,0.019,W2,full,65.10651,27.009784000000003
58360.71773,10.72,0.022000000000000002,W2,full,65.106536,27.009789
58360.3906,10.734000000000002,0.022000000000000002,W2,full,65.106566,27.0098
58360.84864,10.742,0.024,W2,full,65.106549,27.009797
58360.58682999999,10.748,0.021,W2,full,65.106545,27.009782
58359.86712,10.753,0.022000000000000002,W2,full,65.10655600000001,27.009795
58360.128789999995,10.753,0.023,W2,full,65.106548,27.009796
58518.84349,10.674000000000001,0.022000000000000002,W2,full,65.106539,27.009778999999998
58518.647260000005,10.687999999999999,0.022000000000000002,W2,full,65.106542,27.009763
58518.77804,10.699000000000002,0.019,W2,full,65.106544,27.009778999999998
58518.71272,10.706,0.022000000000000002,W2,full,65.10649699999999,27.009721000000003
58518.51636,10.708,0.022000000000000002,W2,full,65.106531,27.009778000000004
58518.9744,10.714,0.022000000000000002,W2,full,65.106555,27.009782
58518.385460000005,10.716,0.021,W2,full,65.10655,27.009783000000002
58518.58181,10.725999999999999,0.019,W2,full,65.106509,27.009759000000003
58727.294389999995,10.685,0.02,W2,full,65.106539,27.00977
58727.8832,10.685,0.02,W2,full,65.10655600000001,27.009760999999997
58727.4253,10.690999999999999,0.02,W2,full,65.106603,27.009763
58727.22907,10.703,0.022000000000000002,W2,full,65.10651800000001,27.009828000000002
58727.62153,10.704,0.024,W2,full,65.106574,27.009787
58727.03272,10.708,0.021,W2,full,65.10650600000001,27.009762
58727.16362000001,10.718,0.025,W2,full,65.10654,27.009806
58726.901939999996,10.720999999999998,0.023,W2,full,65.106545,27.009789
58885.75919,10.677999999999999,0.025,W2,full,65.106527,27.009755
58885.824510000006,10.679,0.025,W2,full,65.106537,27.009769
58885.62829,10.685,0.028999999999999998,W2,full,65.106543,27.009784999999997
58885.366729999994,10.698,0.022000000000000002,W2,full,65.10651999999999,27.009746000000003
58885.49751,10.698,0.025,W2,full,65.106521,27.009767
58885.693739999995,10.716,0.022000000000000002,W2,full,65.106533,27.009778000000004
58886.086189999995,10.719000000000001,0.02,W2,full,65.106526,27.009777000000003
58885.889970000004,10.738,0.022000000000000002,W2,full,65.106532,27.009752000000002
58885.95529,10.744000000000002,0.023,W2,full,65.10655899999999,27.009759999999996
59091.19895,10.705,0.021,W2,full,65.106544,27.009796
59091.068179999995,10.709000000000001,0.021,W2,full,65.106534,27.009789
59091.656610000005,10.713,0.02,W2,full,65.106533,27.009774
59091.59127999999,10.715,0.021,W2,full,65.106578,27.009771
59091.78751,10.731,0.025,W2,full,65.10655799999999,27.009783000000002
59091.72206,10.735,0.022000000000000002,W2,full,65.106549,27.009802
59091.32973,10.754000000000001,0.024,W2,full,65.106546,27.009752000000002
59091.460510000004,10.754000000000001,0.021,W2,full,65.106577,27.009787
59091.52583,10.755,0.02,W2,full,65.106583,27.009764
